-0.0542617,0.0170996,-0.027757,0.142552,0.182569,-0.0429093,-0.702204,2.39799,20.2443,-0.729724,0.0471693,1.80834,0.447523,-2.69325,-4.05477,0.307263,-0.0484062,15.6477
-0.0507439,0.0172164,-0.0325934,0.119833,0.152956,-0.0486375,-0.760778,2.20963,20.0446,-0.671656,0.565439,0.0500461,0.581331,-2.4251,-0.420946,0.25685,-0.248709,15.5005
-0.0488151,0.0180156,-0.0337925,0.122217,0.156467,-0.0454545,-1.29626,1.52142,19.7334,-0.751248,-0.287385,2.48596,0.290609,-2.42866,-3.80377,0.602029,-0.736521,15.5717
-0.0482921,0.0169675,-0.0329018,0.0926203,0.172385,-0.0467413,-1.35147,1.34775,19.5656,-0.605427,0.462366,-0.567429,0.514586,-1.71426,0.210542,0.545174,-0.90689,15.3624
-0.0482103,0.0171561,-0.03158,0.0892926,0.197968,-0.0427666,-1.50072,0.534921,19.1275,-0.842918,-0.161395,2.95971,0.423223,-1.71904,-1.71443,0.807387,-1.16107,14.5302
-0.0487937,0.0159484,-0.0292142,0.0581904,0.225178,-0.0443868,-1.54032,0.358895,18.955,-0.629737,0.575282,-0.97867,0.580955,-0.702085,0.363427,0.750413,-1.36205,14.3831
-0.049366,0.0163876,-0.0274937,0.0569312,0.254371,-0.0418633,-1.34821,-0.369125,18.3275,-0.943092,0.114914,3.11114,0.617742,-0.957404,0.197997,0.810979,-1.4645,13.2435
-0.0503927,0.0155583,-0.0245953,0.0306601,0.284309,-0.0446782,-1.37512,-0.562814,18.1746,-0.691847,0.763455,-1.37148,0.658906,0.166608,0.250581,0.751461,-1.70446,13.1659
-0.0514528,0.0154125,-0.0219312,0.0155623,0.313294,-0.0466672,-1.09149,-1.25264,17.3271,-0.965781,0.38887,3.10997,0.747537,-0.312693,1.67892,0.577502,-1.85666,12.0233
-0.052713,0.0143054,-0.018551,-0.0168428,0.342699,-0.0526955,-1.09418,-1.46436,17.2263,-0.739531,0.874991,-1.09626,0.704617,0.7112,0.100412,0.531121,-2.1128,11.9778
-0.0538846,0.0127152,-0.0152895,-0.0571712,0.368419,-0.06113,-1.04187,-2.25252,17.0463,-0.820547,1.01746,1.18531,0.963745,0.518084,3.80623,0.164875,-2.34799,11.3291
-0.0548159,0.01112,-0.0114956,-0.0971772,0.394947,-0.0684758,-0.998584,-2.47433,16.9658,-0.693798,1.18881,-1.54368,0.863085,1.41819,0.432954,0.16849,-2.60085,11.2613
