-0.0622549,0.013408,0.00262765,0.30384,0.0217148,-0.0645037,0.811535,0.996628,-0.312237,-1.35512,-1.55114,17.5722,-1.73284,-0.61385,14.9989,-0.884127,0.0340746,0.0404175
-0.0640459,0.0173447,0.00786298,0.36604,0.0231598,-0.0484727,0.903588,1.07435,1.45914,-1.5341,-2.07234,16.7745,-1.36598,-0.776106,14.0329,-1.26451,-0.139307,3.32402
-0.0669775,0.016648,0.014256,0.352288,0.040633,-0.0470217,0.889915,1.01725,-0.530478,-1.57459,-2.28715,16.7257,-1.39498,-1.00543,13.9946,-1.05634,0.803694,0.08897
-0.0704278,0.0130573,0.0196574,0.293332,0.0633738,-0.053522,1.22662,1.4946,0.785124,-1.67913,-2.2788,15.0103,-0.861847,-0.981064,12.781,-1.45527,0.872141,4.60418
-0.0734013,0.00369518,0.0265749,0.12676,0.0976474,-0.0877346,1.25049,0.928185,0.972412,-1.68964,-2.56147,15.1072,-0.859409,-1.25183,12.8345,-1.18343,1.40726,0.126524
-0.0761155,0.00621355,0.0317999,0.149593,0.128722,-0.0818135,1.49124,0.790846,6.24683,-1.61011,-2.3329,10.6907,-0.0995691,-1.28502,10.7956,-1.36102,1.69198,3.19753
-0.0786836,0.00302268,0.039717,0.0885822,0.161112,-0.0941569,1.54801,0.133666,7.57089,-1.58644,-2.61829,10.722,-0.0677429,-1.58304,10.8346,-1.29966,1.22208,2.06334
-0.0793729,0.000302456,0.047246,0.0408625,0.158628,-0.0978894,1.49547,1.18466,12.6491,-1.53264,-1.99438,3.36667,0.706316,-1.2277,7.56645,-0.991199,1.13885,7.09905
-0.0798286,-0.00298873,0.0494926,-0.000526811,0.156394,-0.10126,1.50869,1.05641,12.7626,-1.55402,-2.24855,3.94303,0.711157,-1.2112,7.25228,-1.06149,0.428136,8.04215
-0.0820014,-0.00887698,0.0421516,-0.0660841,0.202234,-0.116701,0.920006,2.54453,19.5323,-1.31721,-1.69377,-5.76279,1.21605,-0.982948,4.67152,-0.0662516,1.66197,10.6027
-0.0802561,-0.0101184,0.0388428,-0.0724632,0.197588,-0.115182,0.95801,2.4633,19.2676,-1.35356,-2.00808,0.00905719,1.24171,-1.11064,4.60495,-0.033878,1.44816,10.6457
-0.0784989,-0.00997394,0.0398116,-0.0676469,0.176606,-0.110987,0.644351,3.55679,20.8568,-1.03384,-1.77208,-6.46398,1.16745,-1.3518,4.11935,0.49609,1.96229,12.4503
-0.079875,-0.00913337,0.0459139,-0.0451511,0.215839,-0.103506,0.66808,3.33769,20.8191,-1.18008,-1.85364,0.57265,1.13713,-1.37449,3.61442,0.504256,1.75975,12.3393
