2.91641,12.5638,41.0322,-8.44429,-6.60038,35.4936,3.76863,8.19593,34.6075,1.71852,-13.9082,33.304
2.90758,12.5911,41.0631,-8.44614,-6.58898,35.4725,3.75893,8.22914,34.6424,1.72077,-13.9014,33.2893
2.90119,12.6148,41.0885,-8.44883,-6.58076,35.4559,3.75215,8.25859,34.6703,1.72311,-13.8962,33.2756
2.89512,12.6377,41.1132,-8.45158,-6.57362,35.4393,3.74555,8.28716,34.6981,1.72528,-13.8926,33.2629
2.88915,12.6599,41.1375,-8.45432,-6.56722,35.4225,3.73878,8.31508,34.7265,1.72732,-13.8906,33.2512
2.88515,12.6794,41.1571,-8.45782,-6.56318,35.4095,3.73439,8.33988,34.7486,1.72939,-13.8897,33.2404
2.88212,12.6977,41.1743,-8.46171,-6.5604,35.3983,3.73116,8.36297,34.7679,1.73139,-13.8901,33.2305
2.87987,12.7148,41.1894,-8.46593,-6.55866,35.3886,3.72882,8.38458,34.7848,1.7333,-13.8915,33.2216
2.87834,12.731,41.2025,-8.47049,-6.55779,35.3803,3.7273,8.40488,34.7995,1.73512,-13.8938,33.2136
2.87743,12.7464,41.2137,-8.47538,-6.55764,35.3734,3.72651,8.42399,34.8122,1.73684,-13.897,33.2064
2.87709,12.7612,41.2232,-8.48059,-6.55806,35.3677,3.72638,8.44205,34.8229,1.73844,-13.9009,33.2002
2.87724,12.7756,41.2312,-8.48613,-6.55892,35.3633,3.72683,8.45919,34.8319,1.73992,-13.9055,33.1948
2.87782,12.7896,41.2377,-8.49199,-6.56013,35.36,3.7278,8.47553,34.8393,1.74127,-13.9106,33.1903
2.87879,12.8033,41.2427,-8.49816,-6.56157,35.3577,3.72924,8.49117,34.8452,1.74249,-13.9162,33.1866
2.88009,12.8169,41.2465,-8.50466,-6.56315,35.3565,3.73108,8.5062,34.8497,1.74357,-13.9223,33.1837
2.88168,12.8305,41.2491,-8.51147,-6.5648,35.3563,3.73328,8.52073,34.8529,1.7445,-13.9287,33.1816
2.88353,12.844,41.2505,-8.51861,-6.56643,35.3569,3.73581,8.53483,34.855,1.74528,-13.9353,33.1803
2.88645,12.8567,41.249,-8.52641,-6.56886,35.3605,3.73969,8.54746,34.8532,1.74586,-13.9423,33.1803
2.88792,12.8715,41.2501,-8.53388,-6.56941,35.361,3.74177,8.56208,34.8556,1.74636,-13.9492,33.18
2.89031,12.8856,41.2485,-8.54199,-6.57059,35.3641,3.74495,8.57542,34.8547,1.74669,-13.9564,33.1809
2.89291,12.8999,41.2458,-8.55048,-6.57157,35.3682,3.74845,8.58858,34.8527,1.74682,-13.9636,33.1826
2.89564,12.9145,41.2422,-8.55932,-6.57226,35.373,3.75211,8.60167,34.8498,1.74678,-13.9708,33.185
2.89849,12.9295,41.2377,-8.56852,-6.57262,35.3786,3.75593,8.61474,34.846,1.74656,-13.978,33.1881
2.90145,12.9448,41.2324,-8.5781,-6.57263,35.385,3.75989,8.62784,34.8415,1.74617,-13.9851,33.1919
2.90452,12.9606,41.2261,-8.58808,-6.57226,35.3921,3.76399,8.64103,34.8362,1.74558,-13.992,33.1964
2.90769,12.9768,41.219,-8.59847,-6.57149,35.3999,3.76821,8.65436,34.8301,1.7448,-13.9988,33.2015
2.91098,12.9935,41.211,-8.6093,-6.57031,35.4086,3.77256,8.6679,34.8233,1.74382,-14.0053,33.2073
2.91441,13.0106,41.202,-8.62061,-6.5687,35.4179,3.77704,8.68169,34.8158,1.74263,-14.0116,33.2138
2.91798,13.0282,41.192,-8.63241,-6.56665,35.4281,3.78166,8.69583,34.8074,1.74121,-14.0175,33.2209
2.9225,13.0453,41.1794,-8.6451,-6.565,35.4411,3.78734,8.70941,34.7961,1.73944,-14.0231,33.2293
2.92655,13.0639,41.1672,-8.65811,-6.56205,35.4532,3.79237,8.72459,34.7862,1.73748,-14.0279,33.2377
2.93016,13.0841,41.1554,-8.6715,-6.55773,35.4644,3.79668,8.74163,34.7777,1.73539,-14.0317,33.2459
2.93496,13.104,41.1405,-8.68606,-6.55364,35.4787,3.80214,8.75884,34.7662,1.73283,-14.0346,33.2554
2.94055,13.1248,41.1235,-8.70168,-6.54884,35.4948,3.80836,8.77763,34.7531,1.72964,-14.036,33.266
2.94751,13.147,41.1031,-8.71864,-6.54315,35.5137,3.81573,8.79889,34.7372,1.72591,-14.0351,33.2773
2.95299,13.1701,41.0864,-8.73833,-6.53442,35.5327,3.8172,8.82694,34.7355,1.72559,-14.0311,33.2777
2.93438,13.1902,41.1389,-8.76455,-6.50981,35.5116,3.78289,8.8746,34.8321,1.73676,-14.0156,33.2401
3.02016,13.1708,40.9551,-8.78435,-6.5632,35.654,3.90955,8.79227,34.5571,1.67875,-14.0064,33.3846
2.86757,11.9101,41.0193,-8.14519,-6.72587,35.4843,4.34024,7.32259,32.9701,2.22761,-13.3463,32.0251
3.37817,11.9328,39.8616,-8.6008,-7.02135,36.2339,3.67232,7.8197,34.7805,1.18656,-14.3822,34.7996
3.12224,12.1425,40.5158,-8.4685,-6.87717,35.8552,3.92425,7.76303,34.1393,1.62265,-14.0631,33.6264
3.06163,12.2156,40.6443,-8.45325,-6.82039,35.7758,3.93508,7.8177,34.1377,1.71065,-14.0248,33.4259
3.03532,12.274,40.7039,-8.44992,-6.777,35.7284,3.89992,7.87869,34.2283,1.70668,-14.0126,33.4261
3.01073,12.3288,40.7644,-8.44639,-6.73821,35.6827,3.87126,7.93416,34.3021,1.70491,-13.9929,33.4139
2.9888,12.3786,40.8206,-8.44391,-6.70467,35.6417,3.84758,7.98598,34.3663,1.70698,-13.973,33.3933
2.96976,12.4235,40.8717,-8.4425,-6.67605,35.6052,3.82697,8.03442,34.4245,1.70939,-13.9555,33.3731
2.95328,12.4641,40.918,-8.44195,-6.65179,35.5726,3.80902,8.07948,34.4774,1.71168,-13.9404,33.3543
2.93906,12.5007,40.96,-8.44212,-6.6314,35.5433,3.79347,8.12129,34.5253,1.71395,-13.9276,33.3365
2.92684,12.5338,40.998,-8.44293,-6.6144,35.5171,3.78007,8.16004,34.5685,1.71624,-13.9169,33.3198
2.91641,12.5638,41.0322,-8.44429,-6.60038,35.4936,3.76863,8.19593,34.6075,1.71852,-13.9082,33.304
2.90758,12.5911,41.0631,-8.44614,-6.58898,35.4725,3.75893,8.22914,34.6424,1.72077,-13.9014,33.2893
2.90119,12.6148,41.0885,-8.44883,-6.58076,35.4559,3.75215,8.25859,34.6703,1.72311,-13.8962,33.2756
2.89512,12.6377,41.1132,-8.45158,-6.57362,35.4393,3.74555,8.28716,34.6981,1.72528,-13.8926,33.2629
2.88915,12.6599,41.1375,-8.45432,-6.56722,35.4225,3.73878,8.31508,34.7265,1.72732,-13.8906,33.2512
2.88515,12.6794,41.1571,-8.45782,-6.56318,35.4095,3.73439,8.33988,34.7486,1.72939,-13.8897,33.2404
2.88212,12.6977,41.1743,-8.46171,-6.5604,35.3983,3.73116,8.36297,34.7679,1.73139,-13.8901,33.2305
2.87987,12.7148,41.1894,-8.46593,-6.55866,35.3886,3.72882,8.38458,34.7848,1.7333,-13.8915,33.2216
2.87834,12.731,41.2025,-8.47049,-6.55779,35.3803,3.7273,8.40488,34.7995,1.73512,-13.8938,33.2136
2.87743,12.7464,41.2137,-8.47538,-6.55764,35.3734,3.72651,8.42399,34.8122,1.73684,-13.897,33.2064
2.87709,12.7612,41.2232,-8.48059,-6.55806,35.3677,3.72638,8.44205,34.8229,1.73844,-13.9009,33.2002
2.87724,12.7756,41.2312,-8.48613,-6.55892,35.3633,3.72683,8.45919,34.8319,1.73992,-13.9055,33.1948
2.87782,12.7896,41.2377,-8.49199,-6.56013,35.36,3.7278,8.47553,34.8393,1.74127,-13.9106,33.1903
2.87879,12.8033,41.2427,-8.49816,-6.56157,35.3577,3.72924,8.49117,34.8452,1.74249,-13.9162,33.1866
2.88009,12.8169,41.2465,-8.50466,-6.56315,35.3565,3.73108,8.5062,34.8497,1.74357,-13.9223,33.1837
2.88168,12.8305,41.2491,-8.51147,-6.5648,35.3563,3.73328,8.52073,34.8529,1.7445,-13.9287,33.1816
2.88353,12.844,41.2505,-8.51861,-6.56643,35.3569,3.73581,8.53483,34.855,1.74528,-13.9353,33.1803
2.88645,12.8567,41.249,-8.52641,-6.56886,35.3605,3.73969,8.54746,34.8532,1.74586,-13.9423,33.1803
2.88792,12.8715,41.2501,-8.53388,-6.56941,35.361,3.74177,8.56208,34.8556,1.74636,-13.9492,33.18
2.89031,12.8856,41.2485,-8.54199,-6.57059,35.3641,3.74495,8.57542,34.8547,1.74669,-13.9564,33.1809
2.89291,12.8999,41.2458,-8.55048,-6.57157,35.3682,3.74845,8.58858,34.8527,1.74682,-13.9636,33.1826
2.89564,12.9145,41.2422,-8.55932,-6.57226,35.373,3.75211,8.60167,34.8498,1.74678,-13.9708,33.185
2.89849,12.9295,41.2377,-8.56852,-6.57262,35.3786,3.75593,8.61474,34.846,1.74656,-13.978,33.1881
2.90145,12.9448,41.2324,-8.5781,-6.57263,35.385,3.75989,8.62784,34.8415,1.74617,-13.9851,33.1919
2.90452,12.9606,41.2261,-8.58808,-6.57226,35.3921,3.76399,8.64103,34.8362,1.74558,-13.992,33.1964
2.90769,12.9768,41.219,-8.59847,-6.57149,35.3999,3.76821,8.65436,34.8301,1.7448,-13.9988,33.2015
2.91098,12.9935,41.211,-8.6093,-6.57031,35.4086,3.77256,8.6679,34.8233,1.74382,-14.0053,33.2073
2.91441,13.0106,41.202,-8.62061,-6.5687,35.4179,3.77704,8.68169,34.8158,1.74263,-14.0116,33.2138
2.91798,13.0282,41.192,-8.63241,-6.56665,35.4281,3.78166,8.69583,34.8074,1.74121,-14.0175,33.2209
2.9225,13.0453,41.1794,-8.6451,-6.565,35.4411,3.78734,8.7094,34.7961,1.73944,-14.0231,33.2293
2.92655,13.0639,41.1672,-8.65811,-6.56205,35.4532,3.79237,8.72459,34.7862,1.73748,-14.0279,33.2377
2.93016,13.0841,41.1554,-8.6715,-6.55773,35.4644,3.79668,8.74163,34.7777,1.73539,-14.0317,33.2459
2.93496,13.104,41.1405,-8.68606,-6.55364,35.4787,3.80214,8.75884,34.7662,1.73283,-14.0346,33.2554
2.94055,13.1248,41.1235,-8.70168,-6.54884,35.4948,3.80836,8.77763,34.7531,1.72964,-14.036,33.266
2.94751,13.147,41.1031,-8.71864,-6.54315,35.5137,3.81573,8.79889,34.7372,1.72591,-14.0351,33.2773
2.95299,13.1701,41.0864,-8.73833,-6.53442,35.5327,3.8172,8.82694,34.7355,1.72559,-14.0311,33.2777
2.93438,13.1902,41.1389,-8.76455,-6.50981,35.5116,3.78289,8.8746,34.8321,1.73676,-14.0156,33.2401
3.02016,13.1708,40.9551,-8.78434,-6.5632,35.654,3.90955,8.79228,34.5571,1.67875,-14.0064,33.3846
2.86757,11.9101,41.0193,-8.14519,-6.72587,35.4843,4.34024,7.32259,32.9701,2.22761,-13.3463,32.0251
3.37817,11.9328,39.8616,-8.6008,-7.02135,36.2339,3.67232,7.8197,34.7805,1.18656,-14.3822,34.7996
3.12224,12.1425,40.5158,-8.4685,-6.87717,35.8552,3.92425,7.76303,34.1393,1.62265,-14.0631,33.6264
3.06163,12.2156,40.6443,-8.45325,-6.82039,35.7758,3.93508,7.8177,34.1377,1.71065,-14.0248,33.4259
3.03532,12.274,40.7039,-8.44992,-6.777,35.7284,3.89991,7.87869,34.2283,1.70668,-14.0126,33.4261
3.01073,12.3288,40.7644,-8.44639,-6.73821,35.6827,3.87126,7.93416,34.3021,1.70491,-13.9929,33.4139
2.9888,12.3786,40.8206,-8.44391,-6.70467,35.6417,3.84758,7.98598,34.3663,1.70698,-13.973,33.3933
2.96976,12.4235,40.8717,-8.4425,-6.67605,35.6052,3.82697,8.03442,34.4245,1.70939,-13.9555,33.3731
2.95328,12.4641,40.918,-8.44195,-6.65179,35.5726,3.80902,8.07948,34.4774,1.71168,-13.9404,33.3543
2.93906,12.5007,40.96,-8.44212,-6.6314,35.5433,3.79347,8.12129,34.5253,1.71395,-13.9276,33.3365
2.92684,12.5338,40.998,-8.44293,-6.6144,35.5171,3.78007,8.16004,34.5685,1.71624,-13.9169,33.3198
2.91641,12.5638,41.0322,-8.44429,-6.60038,35.4936,3.76863,8.19593,34.6075,1.71852,-13.9082,33.304
2.90758,12.5911,41.0631,-8.44614,-6.58898,35.4725,3.75893,8.22914,34.6424,1.72077,-13.9014,33.2893
2.90119,12.6148,41.0885,-8.44883,-6.58076,35.4559,3.75215,8.25859,34.6703,1.72311,-13.8962,33.2756
2.89512,12.6377,41.1132,-8.45158,-6.57362,35.4393,3.74555,8.28716,34.6981,1.72528,-13.8926,33.2629
2.88915,12.6599,41.1375,-8.45432,-6.56722,35.4225,3.73878,8.31508,34.7265,1.72732,-13.8906,33.2512
2.88515,12.6794,41.1571,-8.45782,-6.56318,35.4095,3.73439,8.33988,34.7486,1.72939,-13.8897,33.2404
2.88212,12.6977,41.1743,-8.46171,-6.5604,35.3983,3.73116,8.36297,34.7679,1.73139,-13.8901,33.2305
2.87987,12.7148,41.1894,-8.46593,-6.55866,35.3886,3.72882,8.38458,34.7848,1.7333,-13.8915,33.2216
2.87834,12.731,41.2025,-8.47049,-6.55779,35.3803,3.7273,8.40488,34.7995,1.73512,-13.8938,33.2136
2.87743,12.7464,41.2137,-8.47538,-6.55764,35.3734,3.72651,8.42399,34.8122,1.73684,-13.897,33.2064
2.87709,12.7612,41.2232,-8.48059,-6.55806,35.3677,3.72638,8.44205,34.8229,1.73844,-13.9009,33.2002
2.87724,12.7756,41.2312,-8.48613,-6.55892,35.3633,3.72683,8.45919,34.8319,1.73992,-13.9055,33.1948
2.87782,12.7896,41.2377,-8.49199,-6.56013,35.36,3.7278,8.47553,34.8393,1.74127,-13.9106,33.1903
2.87879,12.8033,41.2427,-8.49816,-6.56157,35.3577,3.72924,8.49117,34.8452,1.74249,-13.9162,33.1866
2.88009,12.8169,41.2465,-8.50466,-6.56315,35.3565,3.73108,8.5062,34.8497,1.74357,-13.9223,33.1837
2.88168,12.8305,41.2491,-8.51147,-6.5648,35.3563,3.73328,8.52073,34.8529,1.7445,-13.9287,33.1816
2.88353,12.844,41.2505,-8.51861,-6.56643,35.3569,3.73581,8.53483,34.855,1.74528,-13.9353,33.1803
2.88645,12.8567,41.249,-8.52641,-6.56886,35.3605,3.73969,8.54746,34.8532,1.74586,-13.9423,33.1803
2.88792,12.8715,41.2501,-8.53388,-6.56941,35.361,3.74177,8.56208,34.8556,1.74636,-13.9492,33.18
2.89031,12.8856,41.2485,-8.54199,-6.57059,35.3641,3.74495,8.57542,34.8547,1.74669,-13.9564,33.1809
2.89291,12.8999,41.2458,-8.55048,-6.57157,35.3682,3.74845,8.58858,34.8527,1.74682,-13.9636,33.1826
2.89564,12.9145,41.2422,-8.55932,-6.57226,35.373,3.75211,8.60167,34.8498,1.74678,-13.9708,33.185
2.89849,12.9295,41.2377,-8.56852,-6.57262,35.3786,3.75593,8.61474,34.846,1.74656,-13.978,33.1881
2.90145,12.9448,41.2324,-8.5781,-6.57263,35.385,3.75989,8.62784,34.8415,1.74617,-13.9851,33.1919
2.90452,12.9606,41.2261,-8.58808,-6.57226,35.3921,3.76399,8.64103,34.8362,1.74558,-13.992,33.1964
2.90769,12.9768,41.219,-8.59847,-6.57149,35.3999,3.76821,8.65436,34.8301,1.7448,-13.9988,33.2015
2.91098,12.9935,41.211,-8.6093,-6.57031,35.4086,3.77256,8.6679,34.8233,1.74382,-14.0053,33.2073
2.91441,13.0106,41.202,-8.62061,-6.5687,35.4179,3.77704,8.68169,34.8158,1.74263,-14.0116,33.2138
2.91798,13.0282,41.192,-8.63241,-6.56665,35.4281,3.78166,8.69583,34.8074,1.74121,-14.0175,33.2209
2.9225,13.0453,41.1794,-8.6451,-6.565,35.4411,3.78734,8.7094,34.7961,1.73944,-14.0231,33.2293
2.92655,13.0639,41.1672,-8.65811,-6.56205,35.4532,3.79237,8.72459,34.7862,1.73748,-14.0279,33.2377
2.93016,13.0841,41.1554,-8.6715,-6.55773,35.4644,3.79668,8.74163,34.7777,1.73539,-14.0317,33.2459
2.93496,13.104,41.1405,-8.68606,-6.55364,35.4787,3.80214,8.75884,34.7662,1.73283,-14.0346,33.2554
2.94055,13.1248,41.1235,-8.70168,-6.54884,35.4948,3.80836,8.77763,34.7531,1.72964,-14.036,33.266
2.94751,13.147,41.1031,-8.71864,-6.54315,35.5137,3.81573,8.79889,34.7372,1.72591,-14.0351,33.2773
2.95299,13.1701,41.0864,-8.73833,-6.53442,35.5327,3.8172,8.82694,34.7355,1.72559,-14.0311,33.2777
2.93438,13.1902,41.1389,-8.76455,-6.50981,35.5116,3.78289,8.8746,34.8321,1.73676,-14.0156,33.2401
3.02016,13.1708,40.9551,-8.78434,-6.5632,35.654,3.90955,8.79228,34.5571,1.67875,-14.0064,33.3846
2.86757,11.9101,41.0193,-8.14519,-6.72587,35.4843,4.34024,7.32259,32.9701,2.22761,-13.3463,32.0251
3.37817,11.9328,39.8616,-8.6008,-7.02135,36.2339,3.67232,7.8197,34.7805,1.18656,-14.3822,34.7996
3.12224,12.1425,40.5158,-8.4685,-6.87717,35.8552,3.92425,7.76303,34.1393,1.62265,-14.0631,33.6264
3.06163,12.2156,40.6443,-8.45325,-6.82039,35.7758,3.93508,7.8177,34.1377,1.71065,-14.0248,33.4259
3.03532,12.274,40.7039,-8.44992,-6.777,35.7284,3.89991,7.87869,34.2283,1.70668,-14.0126,33.4261
3.01073,12.3288,40.7644,-8.44639,-6.73821,35.6827,3.87126,7.93416,34.3021,1.70491,-13.9929,33.4139
2.9888,12.3786,40.8206,-8.44391,-6.70467,35.6417,3.84758,7.98598,34.3663,1.70698,-13.973,33.3933
2.96976,12.4235,40.8717,-8.4425,-6.67605,35.6052,3.82697,8.03442,34.4245,1.70939,-13.9555,33.3731
2.95328,12.4641,40.918,-8.44195,-6.65179,35.5726,3.80902,8.07948,34.4774,1.71168,-13.9404,33.3543
2.93906,12.5007,40.96,-8.44212,-6.6314,35.5433,3.79347,8.12129,34.5253,1.71395,-13.9276,33.3365
2.92684,12.5338,40.998,-8.44293,-6.6144,35.5171,3.78007,8.16004,34.5685,1.71624,-13.9169,33.3198
2.91641,12.5638,41.0322,-8.44429,-6.60038,35.4936,3.76863,8.19593,34.6075,1.71852,-13.9082,33.304
2.90758,12.5911,41.0631,-8.44614,-6.58898,35.4725,3.75893,8.22914,34.6424,1.72077,-13.9014,33.2893
2.90119,12.6148,41.0885,-8.44883,-6.58076,35.4559,3.75215,8.25859,34.6703,1.72311,-13.8962,33.2756
2.89512,12.6377,41.1132,-8.45158,-6.57362,35.4393,3.74555,8.28716,34.6981,1.72528,-13.8926,33.2629
2.88915,12.6599,41.1375,-8.45432,-6.56722,35.4225,3.73878,8.31508,34.7265,1.72732,-13.8906,33.2512
2.88515,12.6794,41.1571,-8.45782,-6.56318,35.4095,3.73439,8.33988,34.7486,1.72939,-13.8897,33.2404
2.88212,12.6977,41.1743,-8.46171,-6.5604,35.3983,3.73116,8.36297,34.7679,1.73139,-13.8901,33.2305
2.87987,12.7148,41.1894,-8.46593,-6.55866,35.3886,3.72882,8.38458,34.7848,1.7333,-13.8915,33.2216
2.87834,12.731,41.2025,-8.47049,-6.55779,35.3803,3.7273,8.40488,34.7995,1.73512,-13.8938,33.2136
2.87743,12.7464,41.2137,-8.47538,-6.55764,35.3734,3.72651,8.42399,34.8122,1.73684,-13.897,33.2064
2.87709,12.7612,41.2232,-8.48059,-6.55806,35.3677,3.72638,8.44205,34.8229,1.73844,-13.9009,33.2002
2.87724,12.7756,41.2312,-8.48613,-6.55892,35.3633,3.72683,8.45919,34.8319,1.73992,-13.9055,33.1948
2.87782,12.7896,41.2377,-8.49199,-6.56013,35.36,3.7278,8.47553,34.8393,1.74127,-13.9106,33.1903
2.87879,12.8033,41.2427,-8.49816,-6.56157,35.3577,3.72924,8.49117,34.8452,1.74249,-13.9162,33.1866
2.88009,12.8169,41.2465,-8.50466,-6.56315,35.3565,3.73108,8.5062,34.8497,1.74357,-13.9223,33.1837
2.88168,12.8305,41.2491,-8.51147,-6.5648,35.3563,3.73328,8.52073,34.8529,1.7445,-13.9287,33.1816
2.88353,12.844,41.2505,-8.51861,-6.56643,35.3569,3.73581,8.53483,34.855,1.74528,-13.9353,33.1803
2.88645,12.8567,41.249,-8.52641,-6.56886,35.3605,3.73969,8.54746,34.8532,1.74586,-13.9423,33.1803
2.88792,12.8715,41.2501,-8.53388,-6.56941,35.361,3.74177,8.56208,34.8556,1.74636,-13.9492,33.18
2.89031,12.8856,41.2485,-8.54199,-6.57059,35.3641,3.74495,8.57542,34.8547,1.74669,-13.9564,33.1809
2.89291,12.8999,41.2458,-8.55048,-6.57157,35.3682,3.74845,8.58858,34.8527,1.74682,-13.9636,33.1826
2.89564,12.9145,41.2422,-8.55932,-6.57226,35.373,3.75211,8.60167,34.8498,1.74678,-13.9708,33.185
2.89849,12.9295,41.2377,-8.56852,-6.57262,35.3786,3.75593,8.61474,34.846,1.74656,-13.978,33.1881
2.90145,12.9448,41.2324,-8.5781,-6.57263,35.385,3.75989,8.62784,34.8415,1.74617,-13.9851,33.1919
2.90452,12.9606,41.2261,-8.58808,-6.57226,35.3921,3.76399,8.64103,34.8362,1.74558,-13.992,33.1964
2.90769,12.9768,41.219,-8.59847,-6.57149,35.3999,3.76821,8.65436,34.8301,1.7448,-13.9988,33.2015
2.91098,12.9935,41.211,-8.6093,-6.57031,35.4086,3.77256,8.6679,34.8233,1.74382,-14.0053,33.2073
2.91441,13.0106,41.202,-8.62061,-6.5687,35.4179,3.77704,8.68169,34.8158,1.74263,-14.0116,33.2138
2.91798,13.0282,41.192,-8.63241,-6.56665,35.4281,3.78166,8.69583,34.8074,1.74121,-14.0175,33.2209
2.9225,13.0453,41.1794,-8.6451,-6.565,35.4411,3.78734,8.7094,34.7961,1.73944,-14.0231,33.2293
2.92655,13.0639,41.1672,-8.65811,-6.56205,35.4532,3.79237,8.72459,34.7862,1.73748,-14.0279,33.2377
2.93016,13.0841,41.1554,-8.6715,-6.55773,35.4644,3.79668,8.74163,34.7777,1.73539,-14.0317,33.2459
2.93496,13.104,41.1405,-8.68606,-6.55364,35.4787,3.80214,8.75883,34.7662,1.73283,-14.0346,33.2554
2.94055,13.1248,41.1235,-8.70168,-6.54884,35.4948,3.80836,8.77763,34.7531,1.72964,-14.036,33.266
2.94751,13.147,41.1031,-8.71864,-6.54315,35.5137,3.81573,8.79889,34.7372,1.72591,-14.0351,33.2773
2.95299,13.1701,41.0864,-8.73833,-6.53442,35.5327,3.8172,8.82694,34.7355,1.72559,-14.0311,33.2777
2.93438,13.1902,41.1389,-8.76455,-6.50981,35.5116,3.78289,8.8746,34.8321,1.73676,-14.0156,33.2401
3.02016,13.1708,40.9551,-8.78434,-6.5632,35.654,3.90955,8.79228,34.5571,1.67875,-14.0064,33.3846
2.86757,11.9101,41.0193,-8.14519,-6.72587,35.4843,4.34024,7.32259,32.9701,2.22761,-13.3463,32.0251
3.37817,11.9328,39.8616,-8.6008,-7.02135,36.2339,3.67232,7.8197,34.7805,1.18656,-14.3822,34.7996
3.12224,12.1425,40.5158,-8.4685,-6.87717,35.8552,3.92425,7.76303,34.1393,1.62265,-14.0631,33.6264
3.06163,12.2156,40.6443,-8.45325,-6.82039,35.7758,3.93508,7.8177,34.1377,1.71065,-14.0248,33.4259
3.03532,12.274,40.7039,-8.44992,-6.777,35.7284,3.89991,7.87869,34.2283,1.70668,-14.0126,33.4261
3.01073,12.3288,40.7644,-8.44639,-6.73821,35.6827,3.87126,7.93416,34.3021,1.70491,-13.9929,33.4139
2.9888,12.3786,40.8206,-8.44391,-6.70467,35.6417,3.84758,7.98598,34.3663,1.70698,-13.973,33.3933
2.96976,12.4235,40.8717,-8.4425,-6.67605,35.6052,3.82697,8.03442,34.4245,1.70939,-13.9555,33.3731
2.95328,12.4641,40.918,-8.44195,-6.65179,35.5726,3.80902,8.07948,34.4774,1.71168,-13.9404,33.3543
2.93906,12.5007,40.96,-8.44212,-6.6314,35.5433,3.79347,8.12129,34.5253,1.71395,-13.9276,33.3365
2.92684,12.5338,40.998,-8.44293,-6.6144,35.5171,3.78007,8.16004,34.5685,1.71624,-13.9169,33.3198
2.91641,12.5638,41.0322,-8.44429,-6.60038,35.4936,3.76863,8.19593,34.6075,1.71852,-13.9082,33.304
2.90758,12.5911,41.0631,-8.44614,-6.58898,35.4725,3.75893,8.22914,34.6424,1.72077,-13.9014,33.2893
2.90119,12.6148,41.0885,-8.44883,-6.58076,35.4559,3.75215,8.25859,34.6703,1.72311,-13.8962,33.2756
2.89512,12.6377,41.1132,-8.45158,-6.57362,35.4393,3.74555,8.28716,34.6981,1.72528,-13.8926,33.2629
2.88915,12.6599,41.1375,-8.45432,-6.56722,35.4225,3.73878,8.31508,34.7265,1.72732,-13.8906,33.2512
2.88515,12.6794,41.1571,-8.45782,-6.56318,35.4095,3.73439,8.33988,34.7486,1.72939,-13.8897,33.2404
2.88212,12.6977,41.1743,-8.46171,-6.5604,35.3983,3.73116,8.36297,34.7679,1.73139,-13.8901,33.2305
2.87987,12.7148,41.1894,-8.46593,-6.55866,35.3886,3.72882,8.38458,34.7848,1.7333,-13.8915,33.2216
2.87834,12.731,41.2025,-8.47049,-6.55779,35.3803,3.7273,8.40488,34.7995,1.73512,-13.8938,33.2136
2.87743,12.7464,41.2137,-8.47538,-6.55764,35.3734,3.72651,8.42399,34.8122,1.73684,-13.897,33.2064
2.87709,12.7612,41.2232,-8.48059,-6.55806,35.3677,3.72638,8.44205,34.8229,1.73844,-13.9009,33.2002
2.87724,12.7756,41.2312,-8.48613,-6.55892,35.3633,3.72683,8.45919,34.8319,1.73992,-13.9055,33.1948
2.87782,12.7896,41.2377,-8.49199,-6.56013,35.36,3.7278,8.47553,34.8393,1.74127,-13.9106,33.1903
2.87879,12.8033,41.2427,-8.49816,-6.56157,35.3577,3.72924,8.49117,34.8452,1.74249,-13.9162,33.1866
2.88009,12.8169,41.2465,-8.50466,-6.56315,35.3565,3.73108,8.5062,34.8497,1.74357,-13.9223,33.1837
2.88168,12.8305,41.2491,-8.51147,-6.5648,35.3563,3.73328,8.52073,34.8529,1.7445,-13.9287,33.1816
2.88353,12.844,41.2505,-8.51861,-6.56643,35.3569,3.73581,8.53483,34.855,1.74528,-13.9353,33.1803
2.88645,12.8567,41.249,-8.52641,-6.56886,35.3605,3.73969,8.54746,34.8532,1.74586,-13.9423,33.1803
2.88792,12.8715,41.2501,-8.53388,-6.56941,35.361,3.74177,8.56208,34.8556,1.74636,-13.9492,33.18
2.89031,12.8856,41.2485,-8.54199,-6.57059,35.3641,3.74495,8.57542,34.8547,1.74669,-13.9564,33.1809
2.89291,12.8999,41.2458,-8.55048,-6.57157,35.3682,3.74845,8.58858,34.8527,1.74682,-13.9636,33.1826
2.89564,12.9145,41.2422,-8.55932,-6.57226,35.373,3.75211,8.60167,34.8498,1.74678,-13.9708,33.185
2.89849,12.9295,41.2377,-8.56852,-6.57262,35.3786,3.75593,8.61474,34.846,1.74656,-13.978,33.1881
2.90145,12.9448,41.2324,-8.5781,-6.57263,35.385,3.75989,8.62784,34.8415,1.74617,-13.9851,33.1919
2.90452,12.9606,41.2261,-8.58808,-6.57226,35.3921,3.76399,8.64103,34.8362,1.74558,-13.992,33.1964
2.90769,12.9768,41.219,-8.59847,-6.57149,35.3999,3.76821,8.65436,34.8301,1.7448,-13.9988,33.2015
2.91098,12.9935,41.211,-8.6093,-6.57031,35.4086,3.77256,8.6679,34.8233,1.74382,-14.0053,33.2073
2.91441,13.0106,41.202,-8.62061,-6.5687,35.4179,3.77704,8.68169,34.8158,1.74263,-14.0116,33.2138
