-0.0616649,0.0112267,0.28146,-2.49972,-1.22215,92.9188,-33.0486,9.47904,163.225,-0.320239,0.0829379,0.96672
-0.0495549,0.00953805,0.267316,-0.398421,-3.34959,92.254,-35.1453,9.36009,150.779,-8.01625,2.11306,11.7247
-0.0413058,0.00808019,0.257342,0.272866,-3.19769,93.0361,-34.0223,9.30357,155.256,-30.0602,1.8507,50.9329
-0.0350471,0.00697349,0.260684,1.41311,-5.85733,94.5661,-31.5329,7.55974,133.46,-18.0356,-7.10746,79.9024
-0.0323701,0.00618688,0.268284,1.54283,-6.01672,96.0037,-31.0075,7.3778,134.642,-16.1682,-7.42776,88.6364
-0.0311956,0.00593052,0.29284,1.26949,-9.48737,90.0581,-30.585,4.24816,91.6056,-21.4057,-11.1039,109.409
-0.0332744,0.00619826,0.322328,1.49884,-9.62701,91.5566,-30.2548,4.32377,93.9413,-22.2777,-11.24,114.771
-0.0333213,0.00459114,0.398523,1.60409,-11.7799,89.618,-26.8816,2.92735,63.3543,-27.0712,-14.1826,134.318
-0.0431508,0.00419012,0.517932,1.91232,-11.9733,90.8698,-26.8077,3.00295,64.1602,-26.7437,-14.1722,134.967
-0.0424265,-0.0130565,0.77938,2.25284,-12.6931,89.7839,-21.3574,2.37235,31.8335,-31.0047,-17.3462,156.256
-0.0301819,-0.086635,1.42748,2.42406,-13.03,91.9083,-19.1504,2.47112,26.6539,-30.5875,-17.727,156.497
7.5453,1.93166,124.726,-4.2502,-0.616345,6.08441,-0.0181917,0.00169753,0.191725,7.44567,-5.79701,145.051
2.85665,0.309623,145.612,-3.3231,-0.310438,4.66869,-0.0185537,0.00135977,0.19225,8.1695,-4.10034,144.462
6.07413,0.0221283,136.191,-1.19,-0.1051,1.91416,-0.019092,0.0010474,0.193107,8.8792,-4.1671,145.47
5.39538,-2.59138,137.217,-0.637562,-0.0413257,1.11793,-0.0207308,0.000392349,0.201098,7.34058,-3.06988,148.442
6.3433,-2.7759,137.37,-0.297352,-0.0166717,0.647524,-0.0232756,0.000113413,0.209745,8.41654,-3.22123,148.611
6.99605,-4.25981,137.234,-0.177742,-0.00786458,0.461985,-0.026766,-0.000498934,0.224901,7.08184,-3.05708,151.553
7.95455,-4.34814,137.345,-0.1128,-0.00360225,0.359136,-0.0312087,-0.000601974,0.240215,8.22042,-3.23584,151.621
9.38515,-3.80423,133.535,-0.0804584,-0.00176688,0.302412,-0.038182,-0.00180606,0.272273,7.74008,-3.72426,153.636
10.2739,-3.96049,134.295,-0.0596076,-0.000512892,0.264804,-0.0500529,-0.0018673,0.31183,8.91786,-4.06566,153.515
12.1998,-2.67933,130.052,-0.0480418,6.12834e-05,0.242764,-0.0733982,-0.00429702,0.392566,9.42992,-4.70136,153.986
13.0536,-2.92784,131.286,-0.0398308,0.000526577,0.226399,-0.123259,-0.00437557,0.517841,10.6433,-5.17782,153.835
14.9945,-2.05427,129.267,-0.0354375,0.00101113,0.220412,-0.306572,-0.0162568,0.907703,11.3331,-5.17533,153.861
15.9063,-2.3713,130.481,-0.0328893,0.0013201,0.21736,-2.40099,-0.0368492,3.82151,12.6214,-5.73749,153.622
17.64,-1.24268,130.792,-0.0323666,0.00230467,0.225996,-25.9058,0.60201,34.4804,10.5318,-4.19443,134.163
18.5447,-1.28706,131.23,-0.0339575,0.00277687,0.236531,-27.1609,2.47259,52.9415,11.7224,-4.03578,134.418
19.7859,2.21143,130.952,-0.041589,0.00579249,0.280792,-19.861,5.0009,84.9224,7.62046,-0.670909,98.9279
20.664,2.27939,131.216,-0.0605826,0.00811232,0.346278,-16.5163,4.23069,80.363,8.32713,-0.815322,99.0292
21.388,6.54592,128.363,-0.115312,0.0192794,0.511909,-16.2455,6.95208,102.943,3.09,1.49192,59.5006
22.3633,6.50668,128.881,-0.333298,0.0459919,0.94009,-15.9203,6.84032,103.972,3.38948,1.42393,58.9419
21.6528,9.03847,118.177,-7.63768,1.1405,10.7403,-18.4391,10.3894,145.806,-5.15537,1.54873,10.929
22.8833,8.55002,117.796,-32.1552,1.91306,44.9065,-16.5257,10.8314,144.198,-3.11142,0.918314,6.26615
19.2394,9.01211,93.004,-16.4134,-1.17856,58.7836,-14.6646,12.5624,157.617,-2.1617,0.150424,3.53294
19.9462,8.71892,90.7675,-13.0072,-1.8386,69.0283,-12.9136,12.1665,157.483,-0.71444,0.0232177,1.48213
11.1728,6.99849,52.2252,-7.33377,0.468842,72.6481,-9.92231,8.97928,155.581,-0.434502,-0.00987595,0.948341
11.7326,6.85662,52.9299,-8.67847,0.191142,78.8538,-8.69489,8.71039,156,-0.238463,-0.0114349,0.633641
4.87918,5.45309,34.5343,-7.85267,0.0675199,89.0256,-7.49112,6.09913,155.666,-0.168227,-0.010158,0.489665
4.83755,5.50648,33.524,-8.28368,-0.181721,91.9873,-6.3494,5.92392,156.021,-0.117529,-0.00792254,0.396464
-4.60741,3.45088,12.1672,-8.84268,-1.36151,101.264,-8.07851,4.50505,158.863,-0.093898,-0.00626387,0.342787
-3.80371,2.70345,8.72823,-8.98071,-1.49436,103.987,-6.84985,4.49212,159.16,-0.0747194,-0.00466079,0.3035
-4.84096,1.32879,7.20383,-9.44633,-2.26335,109.937,-10.6387,4.12644,164.962,-0.0647859,-0.00360749,0.28196
-1.59135,0.434581,2.70894,-9.17212,-2.21913,112.066,-9.2408,4.14235,165.136,-0.0570384,-0.00243857,0.265824
-1.02952,0.216352,1.73607,-9.43171,-2.48697,113.232,-14.9943,4.43853,173.264,-0.0533348,-0.00129581,0.259612
-0.460114,0.095613,0.937871,-9.02143,-2.28536,115.022,-13.5041,4.57516,173.286,-0.050352,-0.000175445,0.254687
-0.302576,0.0567577,0.672255,-7.93289,-1.35321,106.412,-19.9986,5.6938,180.396,-0.0496399,0.00173273,0.262053
-0.189451,0.0347314,0.499062,-7.65934,-1.20146,108.715,-18.5001,5.93762,180.403,-0.0516213,0.00335259,0.273201
-0.138727,0.0246715,0.409203,-5.65892,-0.483592,96.7196,-27.4066,7.89596,169.995,-0.0576966,0.00699448,0.311044
-0.10033,0.0173969,0.346029,-5.2894,-0.478587,98.8517,-26.0656,8.14428,172.416,-0.0740412,0.0111941,0.366857
-0.0782873,0.014132,0.308778,-3.06117,-1.22816,91.4105,-34.2886,9.12426,159.23,-0.119278,0.0274507,0.527097
-0.0616647,0.0112267,0.28146,-2.49953,-1.22215,92.9187,-33.0487,9.47902,163.224,-0.320245,0.0829389,0.966731
-0.0495548,0.0095381,0.267316,-0.398235,-3.34959,92.254,-35.1454,9.36007,150.779,-8.01657,2.11311,11.7251
-0.0413056,0.00808023,0.257342,0.273049,-3.19769,93.0361,-34.0225,9.30354,155.256,-30.06,1.85059,50.9327
-0.035047,0.00697353,0.260684,1.4133,-5.85733,94.5661,-31.533,7.55972,133.46,-18.0355,-7.10748,79.9021
-0.0323699,0.00618692,0.268284,1.54302,-6.01672,96.0037,-31.0076,7.37777,134.642,-16.1682,-7.42781,88.6364
-0.0311955,0.00593055,0.29284,1.26967,-9.48737,90.0581,-30.5851,4.24813,91.6055,-21.4057,-11.1039,109.409
-0.0332742,0.00619829,0.322328,1.49901,-9.62701,91.5566,-30.2549,4.32374,93.9412,-22.2777,-11.2401,114.771
-0.033321,0.00459117,0.398523,1.60426,-11.7799,89.618,-26.8817,2.92732,63.3542,-27.0712,-14.1827,134.318
-0.0431504,0.00419015,0.517931,1.91249,-11.9733,90.8698,-26.8078,3.00293,64.1602,-26.7437,-14.1722,134.967
-0.0424258,-0.0130564,0.779379,2.25298,-12.6931,89.784,-21.3575,2.37233,31.8338,-31.0047,-17.3463,156.256
-0.0301803,-0.0866346,1.42747,2.42422,-13.03,91.9083,-19.1506,2.47109,26.6542,-30.5875,-17.7271,156.497
7.54536,1.93165,124.726,-4.25018,-0.616339,6.08439,-0.0181917,0.00169753,0.191725,7.4457,-5.79702,145.051
2.85671,0.309615,145.612,-3.3231,-0.310434,4.66869,-0.0185537,0.00135977,0.19225,8.16954,-4.10034,144.462
6.07419,0.0221194,136.191,-1.19002,-0.105099,1.91417,-0.019092,0.0010474,0.193107,8.87924,-4.1671,145.47
5.39544,-2.59139,137.217,-0.637573,-0.0413255,1.11794,-0.0207308,0.000392351,0.201098,7.34062,-3.06988,148.442
6.34335,-2.77591,137.37,-0.297359,-0.0166714,0.647533,-0.0232756,0.000113415,0.209745,8.41658,-3.22123,148.611
6.9961,-4.25981,137.234,-0.177747,-0.00786435,0.461992,-0.026766,-0.00049893,0.224901,7.08188,-3.05708,151.553
7.9546,-4.34814,137.344,-0.112804,-0.00360204,0.359142,-0.0312087,-0.00060197,0.240215,8.22045,-3.23585,151.621
9.3852,-3.80423,133.535,-0.080461,-0.00176668,0.302417,-0.038182,-0.00180605,0.272272,7.74012,-3.72427,153.635
10.2739,-3.96049,134.294,-0.0596098,-0.000512691,0.264808,-0.0500528,-0.0018673,0.31183,8.9179,-4.06567,153.515
12.1998,-2.67933,130.052,-0.0480439,6.14841e-05,0.242769,-0.0733981,-0.00429701,0.392566,9.42997,-4.70137,153.986
13.0536,-2.92783,131.286,-0.0398329,0.00052678,0.226404,-0.123258,-0.00437559,0.51784,10.6433,-5.17783,153.835
14.9945,-2.05427,129.267,-0.0354396,0.00101136,0.220418,-0.30657,-0.0162569,0.907701,11.3331,-5.17534,153.861
15.9064,-2.3713,130.481,-0.0328917,0.00132034,0.217367,-2.40095,-0.0368502,3.82146,12.6214,-5.73751,153.622
17.64,-1.24267,130.792,-0.0323694,0.00230502,0.226005,-25.9057,0.601982,34.4802,10.5318,-4.19445,134.163
18.5447,-1.28704,131.23,-0.0339611,0.00277729,0.236542,-27.161,2.47256,52.9416,11.7225,-4.03579,134.418
19.7859,2.21145,130.952,-0.0415951,0.00579342,0.280809,-19.8609,5.00088,84.9225,7.62051,-0.670924,98.9279
20.664,2.27941,131.215,-0.060595,0.00811403,0.34631,-16.5163,4.23067,80.363,8.32719,-0.815341,99.0292
21.388,6.54594,128.363,-0.115352,0.0192857,0.511994,-16.2455,6.95206,102.943,3.09004,1.4919,59.5007
22.3634,6.5067,128.881,-0.333532,0.0460226,0.94047,-15.9203,6.84029,103.972,3.38953,1.42391,58.942
21.653,9.03817,118.176,-7.6534,1.14244,10.7605,-18.4389,10.3895,145.806,-5.15528,1.54861,10.929
22.8833,8.55001,117.796,-32.1536,1.91105,44.908,-16.5257,10.8313,144.198,-3.11144,0.918301,6.26622
19.2394,9.01223,93.0043,-16.4066,-1.17922,58.7769,-14.6646,12.5623,157.617,-2.16174,0.150424,3.53299
19.9462,8.71904,90.7678,-13.0046,-1.8382,69.0213,-12.9137,12.1664,157.483,-0.714448,0.0232183,1.48215
11.1728,6.9985,52.2251,-7.33358,0.468871,72.6478,-9.92229,8.97927,155.581,-0.434505,-0.00987591,0.948346
11.7326,6.85662,52.9298,-8.67838,0.191155,78.8538,-8.69488,8.71039,156,-0.238464,-0.0114349,0.633643
4.87917,5.45309,34.5342,-7.85255,0.0675401,89.0256,-7.49112,6.09913,155.666,-0.168227,-0.010158,0.489666
4.83754,5.50648,33.5239,-8.28356,-0.181702,91.9872,-6.3494,5.92392,156.021,-0.117529,-0.00792257,0.396465
-4.6074,3.45088,12.1672,-8.84255,-1.36149,101.264,-8.07852,4.50505,158.863,-0.0938983,-0.00626389,0.342787
-3.8037,2.70345,8.72822,-8.98058,-1.49434,103.987,-6.84987,4.49212,159.16,-0.0747196,-0.00466081,0.303501
-4.84095,1.32879,7.20381,-9.44621,-2.26333,109.937,-10.6387,4.12644,164.962,-0.0647861,-0.0036075,0.28196
-1.59134,0.434579,2.70894,-9.17201,-2.21911,112.066,-9.24083,4.14234,165.136,-0.0570386,-0.00243859,0.265824
-1.02951,0.216351,1.73606,-9.43159,-2.48696,113.232,-14.9943,4.43853,173.264,-0.053335,-0.00129582,0.259612
-0.460112,0.0956128,0.937869,-9.02131,-2.28535,115.022,-13.5041,4.57516,173.286,-0.0503521,-0.000175453,0.254687
-0.302575,0.0567576,0.672253,-7.93278,-1.3532,106.412,-19.9986,5.6938,180.396,-0.0496401,0.00173272,0.262053
-0.18945,0.0347314,0.499061,-7.65923,-1.20145,108.715,-18.5001,5.93762,180.403,-0.0516214,0.00335259,0.273201
-0.138727,0.0246715,0.409202,-5.65883,-0.483585,96.7196,-27.4067,7.89595,169.995,-0.0576968,0.00699448,0.311045
-0.10033,0.0173969,0.346029,-5.28931,-0.478581,98.8517,-26.0656,8.14427,172.416,-0.0740415,0.0111941,0.366858
-0.0782871,0.014132,0.308778,-3.06109,-1.22816,91.4105,-34.2886,9.12426,159.23,-0.119279,0.0274508,0.527098
-0.0616645,0.0112267,0.281459,-2.49945,-1.22214,92.9187,-33.0488,9.47901,163.224,-0.320247,0.0829392,0.966734
-0.0495547,0.0095381,0.267315,-0.398156,-3.34958,92.254,-35.1455,9.36006,150.779,-8.01664,2.11311,11.7252
-0.0413055,0.00808024,0.257342,0.273128,-3.19769,93.0361,-34.0225,9.30353,155.256,-30.06,1.85057,50.9326
-0.0350469,0.00697353,0.260684,1.41338,-5.85732,94.5661,-31.533,7.55971,133.46,-18.0355,-7.10749,79.902
-0.0323698,0.00618692,0.268284,1.5431,-6.01672,96.0037,-31.0077,7.37776,134.642,-16.1682,-7.42783,88.6364
-0.0311954,0.00593056,0.292839,1.26974,-9.48737,90.0581,-30.5851,4.24812,91.6055,-21.4057,-11.104,109.409
-0.0332741,0.00619829,0.322328,1.49909,-9.62701,91.5566,-30.2549,4.32373,93.9411,-22.2777,-11.2401,114.771
-0.0333209,0.00459118,0.398523,1.60433,-11.7799,89.618,-26.8817,2.92731,63.3542,-27.0711,-14.1827,134.318
-0.0431502,0.00419016,0.517931,1.91256,-11.9733,90.8698,-26.8078,3.00292,64.1602,-26.7436,-14.1723,134.967
-0.0424255,-0.0130563,0.779378,2.25305,-12.6931,89.784,-21.3575,2.37233,31.834,-31.0047,-17.3463,156.256
-0.0301797,-0.0866342,1.42747,2.42429,-13.03,91.9083,-19.1506,2.47107,26.6543,-30.5875,-17.7271,156.497
7.54539,1.93165,124.726,-4.25017,-0.616336,6.08438,-0.0181917,0.00169753,0.191725,7.44572,-5.79702,145.051
2.85674,0.309611,145.612,-3.32309,-0.310432,4.66868,-0.0185537,0.00135977,0.19225,8.16955,-4.10034,144.462
6.07422,0.0221159,136.191,-1.19002,-0.105099,1.91418,-0.019092,0.0010474,0.193107,8.87925,-4.1671,145.469
5.39546,-2.5914,137.216,-0.637578,-0.0413253,1.11795,-0.0207308,0.000392351,0.201098,7.34063,-3.06989,148.442
6.34337,-2.77591,137.37,-0.297361,-0.0166713,0.647537,-0.0232756,0.000113416,0.209745,8.41659,-3.22124,148.61
6.99611,-4.25981,137.234,-0.177748,-0.00786426,0.461995,-0.026766,-0.000498929,0.224901,7.08189,-3.05709,151.553
7.95461,-4.34814,137.344,-0.112805,-0.00360195,0.359144,-0.0312087,-0.000601968,0.240215,8.22047,-3.23586,151.621
9.38521,-3.80423,133.534,-0.0804621,-0.0017666,0.30242,-0.038182,-0.00180605,0.272272,7.74013,-3.72428,153.635
10.2739,-3.96049,134.294,-0.0596107,-0.00051261,0.26481,-0.0500528,-0.0018673,0.31183,8.91791,-4.06568,153.515
12.1999,-2.67932,130.052,-0.0480447,6.15648e-05,0.242771,-0.073398,-0.00429701,0.392566,9.42998,-4.70138,153.986
13.0537,-2.92783,131.286,-0.0398337,0.000526862,0.226407,-0.123258,-0.00437559,0.51784,10.6433,-5.17784,153.835
14.9946,-2.05426,129.267,-0.0354405,0.00101145,0.22042,-0.30657,-0.0162569,0.9077,11.3331,-5.17535,153.861
15.9064,-2.37129,130.481,-0.0328926,0.00132044,0.217369,-2.40093,-0.0368506,3.82144,12.6214,-5.73752,153.622
17.64,-1.24266,130.792,-0.0323705,0.00230515,0.226008,-25.9056,0.601971,34.4802,10.5318,-4.19446,134.163
18.5447,-1.28704,131.23,-0.0339626,0.00277746,0.236546,-27.161,2.47255,52.9417,11.7225,-4.0358,134.418
19.7859,2.21146,130.952,-0.0415976,0.0057938,0.280816,-19.8609,5.00087,84.9225,7.62054,-0.67093,98.9279
20.664,2.27942,131.215,-0.0606001,0.00811473,0.346323,-16.5163,4.23066,80.363,8.32721,-0.815348,99.0292
21.388,6.54595,128.363,-0.115368,0.0192883,0.512029,-16.2454,6.95205,102.943,3.09006,1.4919,59.5007
22.3634,6.50671,128.88,-0.333627,0.046035,0.940624,-15.9202,6.84028,103.972,3.38955,1.4239,58.942
21.6531,9.03804,118.175,-7.65974,1.14322,10.7686,-18.4388,10.3896,145.806,-5.15524,1.54856,10.929
22.8833,8.55,117.796,-32.1529,1.91023,44.9086,-16.5256,10.8313,144.198,-3.11145,0.918296,6.26624
19.2394,9.01229,93.0045,-16.4039,-1.17948,58.7742,-14.6646,12.5623,157.617,-2.16175,0.150425,3.53301
19.9462,8.71909,90.7679,-13.0036,-1.83804,69.0185,-12.9137,12.1664,157.483,-0.714451,0.0232186,1.48215
11.1728,6.9985,52.2251,-7.33351,0.468882,72.6477,-9.92228,8.97927,155.581,-0.434507,-0.0098759,0.948348
11.7326,6.85662,52.9298,-8.67835,0.19116,78.8539,-8.69488,8.71039,156,-0.238464,-0.0114349,0.633644
4.87917,5.45309,34.5342,-7.8525,0.0675478,89.0255,-7.49111,6.09912,155.666,-0.168228,-0.010158,0.489667
4.83754,5.50648,33.5239,-8.28351,-0.181695,91.9872,-6.3494,5.92392,156.021,-0.117529,-0.00792258,0.396465
-4.6074,3.45088,12.1672,-8.8425,-1.36148,101.264,-8.07852,4.50505,158.863,-0.0938984,-0.0062639,0.342788
-3.8037,2.70345,8.72822,-8.98053,-1.49434,103.987,-6.84987,4.49212,159.16,-0.0747197,-0.00466082,0.303501
-4.84095,1.32879,7.20382,-9.44616,-2.26332,109.937,-10.6387,4.12644,164.962,-0.0647861,-0.00360751,0.28196
-1.59134,0.43458,2.70894,-9.17196,-2.21911,112.066,-9.24083,4.14235,165.136,-0.0570386,-0.00243859,0.265825
-1.02952,0.216352,1.73606,-9.43155,-2.48695,113.232,-14.9943,4.43853,173.264,-0.0533351,-0.00129583,0.259613
-0.460112,0.0956129,0.937869,-9.02127,-2.28535,115.022,-13.5041,4.57516,173.286,-0.0503522,-0.000175456,0.254687
-0.302575,0.0567576,0.672253,-7.93274,-1.3532,106.412,-19.9986,5.6938,180.396,-0.0496401,0.00173272,0.262053
-0.18945,0.0347314,0.499061,-7.65919,-1.20144,108.715,-18.5001,5.93761,180.403,-0.0516215,0.00335259,0.273201
-0.138727,0.0246715,0.409202,-5.65879,-0.483583,96.7196,-27.4067,7.89595,169.995,-0.0576968,0.00699447,0.311045
-0.10033,0.0173969,0.346029,-5.28927,-0.478579,98.8517,-26.0656,8.14427,172.416,-0.0740416,0.0111941,0.366858
-0.078287,0.014132,0.308778,-3.06106,-1.22816,91.4104,-34.2887,9.12425,159.23,-0.119279,0.0274508,0.527099
-0.0616645,0.0112267,0.281459,-2.49942,-1.22214,92.9187,-33.0488,9.47901,163.224,-0.320248,0.0829393,0.966735
-0.0495546,0.0095381,0.267315,-0.398124,-3.34958,92.254,-35.1455,9.36005,150.779,-8.01666,2.11312,11.7252
-0.0413055,0.00808024,0.257342,0.273159,-3.19769,93.0361,-34.0225,9.30353,155.256,-30.06,1.85056,50.9326
-0.0350468,0.00697354,0.260684,1.41341,-5.85732,94.5661,-31.5331,7.55971,133.46,-18.0354,-7.1075,79.902
-0.0323698,0.00618693,0.268284,1.54313,-6.01672,96.0037,-31.0077,7.37776,134.642,-16.1682,-7.42784,88.6364
-0.0311954,0.00593056,0.292839,1.26977,-9.48737,90.0581,-30.5852,4.24811,91.6055,-21.4056,-11.104,109.409
-0.033274,0.0061983,0.322327,1.49912,-9.62701,91.5566,-30.2549,4.32373,93.9411,-22.2777,-11.2402,114.771
-0.0333208,0.00459118,0.398523,1.60436,-11.7799,89.618,-26.8817,2.92731,63.3542,-27.0711,-14.1827,134.318
-0.0431501,0.00419016,0.51793,1.91259,-11.9733,90.8698,-26.8078,3.00292,64.1602,-26.7436,-14.1723,134.967
-0.0424254,-0.0130563,0.779378,2.25308,-12.6931,89.784,-21.3575,2.37232,31.834,-31.0047,-17.3463,156.256
-0.0301794,-0.086634,1.42747,2.42432,-13.03,91.9083,-19.1506,2.47107,26.6543,-30.5874,-17.7271,156.497
7.5454,1.93164,124.726,-4.25016,-0.616335,6.08437,-0.0181917,0.00169753,0.191725,7.44572,-5.79702,145.051
2.85675,0.30961,145.612,-3.32309,-0.310432,4.66868,-0.0185537,0.00135977,0.19225,8.16956,-4.10034,144.462
6.07423,0.0221144,136.19,-1.19002,-0.105099,1.91418,-0.019092,0.0010474,0.193107,8.87926,-4.1671,145.469
5.39547,-2.5914,137.216,-0.63758,-0.0413253,1.11795,-0.0207308,0.000392352,0.201098,7.34064,-3.06989,148.442
6.34338,-2.77591,137.37,-0.297362,-0.0166713,0.647539,-0.0232756,0.000113416,0.209745,8.4166,-3.22123,148.61
6.99612,-4.25981,137.234,-0.177749,-0.00786423,0.461996,-0.026766,-0.000498928,0.224901,7.0819,-3.05709,151.553
7.95462,-4.34814,137.344,-0.112805,-0.00360192,0.359145,-0.0312087,-0.000601968,0.240215,8.22047,-3.23586,151.621
9.38522,-3.80423,133.534,-0.0804625,-0.00176656,0.30242,-0.038182,-0.00180605,0.272272,7.74014,-3.72428,153.635
10.2739,-3.96049,134.294,-0.0596111,-0.000512577,0.264811,-0.0500528,-0.0018673,0.31183,8.91792,-4.06568,153.515
12.1999,-2.67932,130.052,-0.0480451,6.15974e-05,0.242772,-0.073398,-0.00429701,0.392566,9.42999,-4.70138,153.986
13.0537,-2.92783,131.286,-0.039834,0.000526895,0.226407,-0.123258,-0.00437559,0.51784,10.6433,-5.17784,153.835
14.9946,-2.05426,129.267,-0.0354408,0.00101149,0.220421,-0.30657,-0.0162569,0.9077,11.3331,-5.17535,153.861
15.9064,-2.37129,130.481,-0.032893,0.00132048,0.217371,-2.40093,-0.0368507,3.82143,12.6215,-5.73752,153.622
17.64,-1.24266,130.792,-0.032371,0.00230521,0.226009,-25.9056,0.601967,34.4801,10.5318,-4.19446,134.163
18.5447,-1.28703,131.23,-0.0339631,0.00277753,0.236548,-27.161,2.47255,52.9417,11.7225,-4.0358,134.418
19.7859,2.21146,130.952,-0.0415985,0.00579395,0.280819,-19.8609,5.00087,84.9225,7.62054,-0.670933,98.9279
20.664,2.27942,131.215,-0.0606021,0.008115,0.346328,-16.5163,4.23066,80.363,8.32722,-0.815351,99.0292
21.388,6.54596,128.363,-0.115374,0.0192893,0.512043,-16.2454,6.95204,102.943,3.09007,1.49189,59.5007
22.3634,6.50672,128.88,-0.333665,0.04604,0.940685,-15.9202,6.84028,103.972,3.38956,1.4239,58.942
21.6531,9.038,118.175,-7.6623,1.14354,10.7719,-18.4387,10.3896,145.806,-5.15522,1.54854,10.929
22.8833,8.55,117.796,-32.1527,1.90991,44.9088,-16.5256,10.8313,144.198,-3.11145,0.918294,6.26625
19.2393,9.01231,93.0045,-16.4028,-1.17959,58.7731,-14.6646,12.5623,157.617,-2.16176,0.150425,3.53302
19.9462,8.71911,90.7679,-13.0032,-1.83798,69.0174,-12.9137,12.1664,157.483,-0.714452,0.0232187,1.48215
11.1728,6.9985,52.2251,-7.33348,0.468887,72.6476,-9.92228,8.97926,155.581,-0.434507,-0.00987589,0.948349
11.7326,6.85662,52.9298,-8.67834,0.191163,78.8539,-8.69488,8.71039,156,-0.238465,-0.011435,0.633645
4.87916,5.45309,34.5342,-7.85248,0.0675511,89.0255,-7.49111,6.09912,155.666,-0.168228,-0.010158,0.489667
4.83754,5.50648,33.5239,-8.28349,-0.181692,91.9871,-6.3494,5.92391,156.021,-0.117529,-0.00792258,0.396466
-4.6074,3.45088,12.1672,-8.84248,-1.36148,101.264,-8.07852,4.50504,158.863,-0.0938985,-0.0062639,0.342788
-3.8037,2.70345,8.72822,-8.98051,-1.49433,103.987,-6.84987,4.49212,159.16,-0.0747197,-0.00466082,0.303501
-4.84095,1.32879,7.20381,-9.44614,-2.26332,109.937,-10.6387,4.12644,164.962,-0.0647862,-0.00360751,0.28196
-1.59134,0.43458,2.70894,-9.17194,-2.21911,112.066,-9.24084,4.14235,165.136,-0.0570387,-0.00243859,0.265825
-1.02951,0.216352,1.73606,-9.43153,-2.48695,113.232,-14.9943,4.43853,173.264,-0.0533351,-0.00129583,0.259613
-0.460112,0.0956129,0.937869,-9.02125,-2.28534,115.022,-13.5041,4.57516,173.286,-0.0503522,-0.000175458,0.254687
-0.302575,0.0567576,0.672253,-7.93272,-1.3532,106.412,-19.9987,5.69379,180.396,-0.0496401,0.00173272,0.262053
-0.18945,0.0347314,0.499061,-7.65917,-1.20144,108.715,-18.5002,5.93761,180.403,-0.0516215,0.00335258,0.273202
-0.138727,0.0246715,0.409202,-5.65878,-0.483582,96.7196,-27.4067,7.89595,169.995,-0.0576969,0.00699447,0.311045
-0.10033,0.0173969,0.346029,-5.28926,-0.478578,98.8517,-26.0656,8.14427,172.416,-0.0740416,0.0111941,0.366858
-0.078287,0.014132,0.308778,-3.06104,-1.22816,91.4104,-34.2887,9.12425,159.23,-0.119279,0.0274508,0.527099
-0.0616645,0.0112267,0.281459,-2.49941,-1.22214,92.9187,-33.0488,9.47901,163.224,-0.320248,0.0829393,0.966735
-0.0495546,0.0095381,0.267315,-0.398111,-3.34958,92.254,-35.1455,9.36005,150.779,-8.01666,2.11312,11.7252
-0.0413055,0.00808024,0.257342,0.273172,-3.19768,93.0361,-34.0225,9.30353,155.256,-30.06,1.85056,50.9326
-0.0350468,0.00697354,0.260684,1.41342,-5.85732,94.5661,-31.5331,7.55971,133.46,-18.0354,-7.1075,79.902
-0.0323698,0.00618693,0.268284,1.54315,-6.01671,96.0037,-31.0077,7.37775,134.642,-16.1682,-7.42784,88.6364
-0.0311953,0.00593056,0.292839,1.26978,-9.48737,90.0581,-30.5852,4.24811,91.6055,-21.4056,-11.104,109.409
-0.033274,0.0061983,0.322327,1.49913,-9.62701,91.5566,-30.2549,4.32372,93.9411,-22.2777,-11.2402,114.771
-0.0333208,0.00459118,0.398523,1.60437,-11.7799,89.618,-26.8817,2.92731,63.3542,-27.0711,-14.1827,134.318
-0.0431501,0.00419017,0.51793,1.9126,-11.9733,90.8698,-26.8079,3.00291,64.1602,-26.7436,-14.1723,134.967
-0.0424253,-0.0130563,0.779378,2.25309,-12.6931,89.784,-21.3575,2.37232,31.834,-31.0047,-17.3463,156.256
-0.0301793,-0.0866339,1.42747,2.42434,-13.03,91.9083,-19.1506,2.47107,26.6543,-30.5874,-17.7271,156.497
7.54539,1.93165,124.726,-4.25017,-0.616336,6.08437,-0.0181917,0.00169753,0.191725,7.44572,-5.79702,145.051
2.85674,0.309611,145.612,-3.32309,-0.310432,4.66868,-0.0185537,0.00135977,0.19225,8.16955,-4.10034,144.462
6.07422,0.0221152,136.191,-1.19002,-0.105099,1.91418,-0.019092,0.0010474,0.193107,8.87926,-4.1671,145.469
5.39546,-2.5914,137.216,-0.637579,-0.0413253,1.11795,-0.0207308,0.000392351,0.201098,7.34064,-3.06989,148.442
6.34337,-2.77591,137.37,-0.297362,-0.0166713,0.647538,-0.0232756,0.000113416,0.209745,8.41659,-3.22124,148.61
6.99612,-4.25981,137.234,-0.177749,-0.00786425,0.461996,-0.026766,-0.000498929,0.224901,7.0819,-3.05709,151.553
7.95462,-4.34814,137.344,-0.112805,-0.00360194,0.359145,-0.0312087,-0.000601968,0.240215,8.22047,-3.23586,151.621
9.38522,-3.80423,133.534,-0.0804623,-0.00176658,0.30242,-0.038182,-0.00180605,0.272272,7.74013,-3.72428,153.635
