-0.865879,5.43793,29.1339,1.65848,-3.61733,28.6099,0.545095,3.9355,58.7242,-0.563825,-6.36775,62.1226
-0.868192,5.59127,29.437,1.71378,-3.49386,28.6153,0.503234,3.83598,58.6854,-0.401178,-6.49708,62.1675
1.38742,-2.78886,22.6851,-2.3659,-11.8955,35.2974,6.71032,11.9175,58.4533,-5.74025,1.62456,62.9445
3.44327,-12.1415,19.3544,-7.95287,-21.1841,43.1106,14.1107,24.6233,67.6977,-14.3184,14.9524,65.0197
4.58352,-14.0764,19.941,-10.0816,-22.3883,45.6346,17.3955,29.3866,74.8713,-18.1398,18.9065,65.99
4.80481,-13.8798,19.1711,-10.5251,-22.5336,47.7437,18.7244,29.7861,77.5743,-18.3268,19.5883,66.3343
3.9309,-11.455,15.6772,-10.3097,-22.3778,44.1771,18.759,27.9661,77.6994,-17.725,18.8798,66.0757
3.6153,-9.69743,13.3707,-11.8626,-17.9369,27.9708,17.9198,26.149,75.8269,-16.9677,19.2608,66.3938
3.26347,-8.72303,12.037,-7.35166,-12.8228,19.0092,17.045,22.1423,73.1824,-14.8137,17.5949,64.9306
2.47717,-7.17875,9.88425,-5.21352,-10.4534,14.979,15.6877,17.5962,68.9577,-12.5987,14.1288,63.5694
1.65736,-5.79421,7.93916,-4.55297,-11.3605,15.6264,14.1144,13.3586,63.4431,-10.1697,10.5344,61.9059
1.11787,-5.13424,7.01049,-3.76813,-11.8988,15.9238,12.5106,9.59747,57.9179,-8.575,7.17807,60.0685
0.59664,-4.59889,6.31988,-2.71096,-10.8515,14.3506,10.6944,5.15024,53.9165,-6.7998,3.20697,57.763
-0.0596399,-2.79306,4.12443,-2.96535,-16.1274,21.0316,8.69623,2.71645,53.7318,-6.35581,0.46077,56.2874
-4.81965,18.2555,32.1709,4.12098,4.54886,23.4457,-7.95802,-5.89253,52.5217,5.21442,-15.6876,56.8826
-4.07451,11.8182,29.8916,2.71389,2.51025,27.6144,-5.7763,-3.8983,51.7728,3.87027,-12.0427,55.5805
-4.09191,11.1506,30.9212,2.92072,2.24535,26.7114,-5.40027,-3.21853,52.4056,3.24603,-11.6122,56.9173
-3.90298,10.5591,30.6438,2.97044,1.86404,26.7305,-4.94914,-2.58379,52.8919,2.77959,-11.0766,57.3963
-3.71637,9.93121,30.5774,2.9283,1.30039,27.1201,-4.48933,-1.87572,53.3891,2.19908,-10.4866,57.9355
-3.50418,9.25549,30.5883,2.86784,0.643783,27.4122,-3.99105,-1.11043,53.957,1.55014,-9.85689,58.5324
-3.16827,8.53475,30.4235,2.66018,-0.0543173,27.582,-3.38673,-0.325724,54.4867,0.973512,-9.21449,59.0539
-2.77896,7.79456,30.1072,2.32959,-0.774005,27.7728,-2.74969,0.462136,54.9187,0.431412,-8.55972,59.4691
-2.36542,6.9407,29.6485,1.88977,-1.6119,28.0336,-2.09917,1.39238,55.5546,-0.252743,-7.82423,60.1052
-2.05443,6.37837,29.3827,1.66632,-2.17838,28.2601,-1.59364,2.0156,55.9395,-0.630842,-7.33184,60.3718
-1.78744,5.88297,29.1063,1.45215,-2.6844,28.4351,-1.1777,2.59818,56.4546,-1.01426,-6.92604,60.8148
-1.63338,5.58435,28.8964,1.32511,-3.00302,28.5856,-0.912326,3.01972,56.9806,-1.26388,-6.6665,61.2411
-1.5143,5.37261,28.7163,1.2505,-3.23503,28.6866,-0.706206,3.34888,57.4281,-1.43809,-6.48609,61.5814
-1.41651,5.2169,28.5621,1.21162,-3.4105,28.7456,-0.538366,3.60946,57.7989,-1.55914,-6.35815,61.846
-1.35689,5.10086,28.435,1.17653,-3.545,28.7871,-0.413141,3.81239,58.1694,-1.65479,-6.26242,62.1179
-1.30004,5.00493,28.2965,1.15154,-3.65924,28.7854,-0.311574,3.98954,58.4844,-1.74623,-6.18702,62.3484
-1.24771,4.93433,28.2018,1.14693,-3.74619,28.7879,-0.209635,4.12661,58.71,-1.78749,-6.12508,62.4885
-1.21745,4.87612,28.0923,1.12843,-3.82051,28.7572,-0.144268,4.24314,58.9469,-1.84991,-6.07385,62.6533
-1.17912,4.83382,28.0222,1.13215,-3.8771,28.7368,-0.0644623,4.3316,59.0909,-1.8633,-6.02804,62.7246
-1.15897,4.80103,27.9428,1.12384,-3.92398,28.6905,-0.014184,4.40344,59.2322,-1.89417,-5.98893,62.8011
-1.14277,4.77744,27.8787,1.11946,-3.9604,28.6424,0.0301851,4.45706,59.3283,-1.91111,-5.95597,62.8343
-1.11879,4.7648,27.8528,1.13032,-3.98831,28.6169,0.0908288,4.48743,59.3594,-1.889,-5.92268,62.8076
-1.09959,4.75969,27.8411,1.14107,-4.00986,28.594,0.141846,4.50292,59.3596,-1.86346,-5.89472,62.7568
-1.07908,4.76266,27.8474,1.15837,-4.02399,28.5765,0.193211,4.50627,59.3353,-1.82343,-5.87245,62.6884
-1.05676,4.77245,27.8725,1.18207,-4.03199,28.5665,0.248451,4.49436,59.2821,-1.76525,-5.85341,62.5969
-1.03629,4.79018,27.9107,1.20914,-4.03294,28.5567,0.297893,4.46965,59.1952,-1.69914,-5.84133,62.4784
-1.00694,4.81644,27.9651,1.25056,-4.0254,28.5507,0.35486,4.44029,59.1125,-1.6125,-5.83983,62.371
-0.974492,4.8532,28.0448,1.301,-4.00952,28.5512,0.413099,4.40486,59.042,-1.51024,-5.85016,62.2799
-0.944552,4.89567,28.142,1.35117,-3.98809,28.5587,0.465986,4.3658,58.9694,-1.40286,-5.86954,62.1905
-0.922923,4.94152,28.242,1.39306,-3.96248,28.5638,0.506439,4.32661,58.9085,-1.30139,-5.89989,62.1218
-0.905272,4.99326,28.3457,1.43248,-3.9315,28.5665,0.538938,4.28401,58.8664,-1.19867,-5.94167,62.0837
-0.890587,5.05421,28.4613,1.47283,-3.89265,28.5698,0.562758,4.23468,58.8328,-1.09041,-5.99645,62.0636
-0.878785,5.1265,28.594,1.51529,-3.84419,28.5757,0.577126,4.17658,58.806,-0.974318,-6.06525,62.0604
-0.870513,5.21237,28.7445,1.5601,-3.78424,28.5826,0.580118,4.108,58.7784,-0.848981,-6.14961,62.0675
-0.866181,5.31451,28.9181,1.60766,-3.71041,28.5941,0.570069,4.02756,58.7524,-0.712891,-6.25039,62.0885
-0.865852,5.4378,29.1337,1.65847,-3.61745,28.6099,0.545158,3.9355,58.7242,-0.563893,-6.36773,62.1226
-0.868154,5.59113,29.4366,1.71378,-3.49399,28.6152,0.503319,3.83601,58.6855,-0.401253,-6.49704,62.1676
1.38749,-2.78901,22.6845,-2.36588,-11.8955,35.2972,6.71045,11.9177,58.4533,-5.74034,1.62465,62.9447
3.44339,-12.1413,19.3543,-7.9528,-21.184,43.1101,14.1109,24.6236,67.6978,-14.3185,14.9526,65.0199
4.58366,-14.0762,19.9409,-10.0815,-22.3882,45.6338,17.3958,29.3871,74.8714,-18.1398,18.9066,65.9903
4.80493,-13.8798,19.1711,-10.525,-22.5335,47.7434,18.7247,29.7865,77.5744,-18.3269,19.5884,66.3346
3.931,-11.4551,15.6774,-10.3092,-22.3772,44.1803,18.7594,27.9664,77.6997,-17.725,18.8797,66.0758
3.61533,-9.69733,13.3706,-11.8629,-17.9366,27.9707,17.9201,26.1494,75.8271,-16.9677,19.2609,66.3941
3.26349,-8.72288,12.0369,-7.35168,-12.8226,19.009,17.0453,22.1428,73.1826,-14.8138,17.595,64.9309
2.47719,-7.1786,9.88408,-5.21349,-10.4533,14.9788,15.688,17.5966,68.9578,-12.5988,14.1289,63.5697
1.65739,-5.79406,7.93898,-4.55295,-11.3604,15.6262,14.1147,13.3589,63.4433,-10.1698,10.5345,61.9062
1.11791,-5.13406,7.01028,-3.76812,-11.8987,15.9237,12.5108,9.59777,57.9181,-8.57507,7.17819,60.0688
0.596682,-4.59862,6.31955,-2.71097,-10.8515,14.3506,10.6946,5.15048,53.9167,-6.79987,3.20707,57.7632
-0.0596067,-2.79263,4.12388,-2.96536,-16.1275,21.0317,8.69649,2.71661,53.732,-6.35588,0.460812,56.2877
-4.81968,18.2556,32.1711,4.12098,4.54887,23.4458,-7.95806,-5.89264,52.5216,5.21443,-15.6876,56.8825
-4.07455,11.8183,29.8918,2.71389,2.51025,27.6145,-5.77633,-3.89839,51.7728,3.87029,-12.0428,55.5804
-4.09194,11.1507,30.9214,2.92072,2.24536,26.7115,-5.4003,-3.21861,52.4055,3.24604,-11.6122,56.9172
-3.90301,10.5592,30.644,2.97044,1.86405,26.7305,-4.94917,-2.58387,52.8919,2.77961,-11.0767,57.3962
-3.7164,9.93128,30.5775,2.9283,1.3004,27.1201,-4.48935,-1.87579,53.3891,2.1991,-10.4866,57.9355
-3.50421,9.25554,30.5884,2.86784,0.643788,27.4122,-3.99106,-1.1105,53.9569,1.55015,-9.85689,58.5323
-3.16829,8.5348,30.4237,2.66018,-0.0543123,27.582,-3.38675,-0.32578,54.4866,0.973524,-9.2145,59.0538
-2.77898,7.7946,30.1073,2.32958,-0.774,27.7729,-2.7497,0.462087,54.9186,0.431423,-8.55973,59.4691
-2.36543,6.94074,29.6486,1.88977,-1.61189,28.0337,-2.09918,1.39234,55.5546,-0.252734,-7.82423,60.1051
-2.05445,6.37841,29.3829,1.66631,-2.17837,28.2602,-1.59365,2.01557,55.9395,-0.630834,-7.33184,60.3718
-1.78746,5.883,29.1064,1.45215,-2.68439,28.4351,-1.1777,2.59815,56.4546,-1.01425,-6.92604,60.8147
-1.63339,5.58437,28.8964,1.32511,-3.00301,28.5856,-0.912326,3.0197,56.9805,-1.26387,-6.6665,61.2411
-1.51432,5.37263,28.7164,1.25049,-3.23503,28.6866,-0.706205,3.34886,57.428,-1.43808,-6.48609,61.5814
-1.41652,5.21692,28.5622,1.21162,-3.4105,28.7456,-0.538362,3.60945,57.7988,-1.55914,-6.35814,61.8459
-1.3569,5.10087,28.4351,1.17653,-3.545,28.7871,-0.413136,3.81238,58.1693,-1.65479,-6.26241,62.1179
-1.30005,5.00495,28.2966,1.15154,-3.65924,28.7854,-0.311568,3.98953,58.4844,-1.74623,-6.18702,62.3484
-1.24772,4.93434,28.2019,1.14693,-3.74619,28.7879,-0.209628,4.12661,58.71,-1.7875,-6.12507,62.4885
-1.21746,4.87613,28.0923,1.12842,-3.82051,28.7572,-0.14426,4.24313,58.9469,-1.84992,-6.07385,62.6533
-1.17913,4.83383,28.0223,1.13215,-3.8771,28.7368,-0.0644542,4.3316,59.0908,-1.86331,-6.02803,62.7245
-1.15898,4.80104,27.9429,1.12384,-3.92398,28.6905,-0.0141757,4.40343,59.2322,-1.89417,-5.98892,62.8011
-1.14278,4.77744,27.8788,1.11945,-3.96041,28.6424,0.0301934,4.45706,59.3283,-1.91112,-5.95597,62.8343
-1.1188,4.7648,27.8528,1.13031,-3.98832,28.6169,0.0908373,4.48743,59.3594,-1.88901,-5.92267,62.8076
-1.0996,4.75969,27.8411,1.14107,-4.00987,28.594,0.141854,4.50291,59.3596,-1.86347,-5.89472,62.7568
-1.07908,4.76266,27.8474,1.15836,-4.024,28.5765,0.193218,4.50626,59.3353,-1.82344,-5.87244,62.6884
-1.05677,4.77244,27.8725,1.18207,-4.03201,28.5665,0.248458,4.49435,59.2821,-1.76527,-5.85341,62.5969
-1.03629,4.79017,27.9107,1.20914,-4.03295,28.5567,0.2979,4.46964,59.1952,-1.69915,-5.84133,62.4784
-1.00695,4.81643,27.9651,1.25055,-4.02542,28.5508,0.354866,4.44028,59.1124,-1.61252,-5.83983,62.371
-0.974497,4.85318,28.0447,1.30099,-4.00954,28.5512,0.413106,4.40485,59.042,-1.51025,-5.85016,62.2799
-0.944556,4.89565,28.1419,1.35116,-3.98811,28.5587,0.465993,4.36579,58.9694,-1.40288,-5.86954,62.1905
-0.922925,4.9415,28.242,1.39305,-3.9625,28.5639,0.506447,4.3266,58.9085,-1.30141,-5.89989,62.1218
-0.905273,4.99324,28.3457,1.43247,-3.93152,28.5665,0.538947,4.284,58.8664,-1.19869,-5.94167,62.0837
-0.890587,5.05418,28.4613,1.47282,-3.89269,28.5698,0.562769,4.23467,58.8328,-1.09043,-5.99645,62.0637
-0.878783,5.12646,28.5939,1.51528,-3.84423,28.5757,0.57714,4.17657,58.806,-0.974345,-6.06525,62.0604
-0.870509,5.21233,28.7445,1.56009,-3.78428,28.5826,0.580137,4.10799,58.7784,-0.849011,-6.14961,62.0675
-0.866173,5.31446,28.918,1.60765,-3.71046,28.5941,0.570092,4.02756,58.7524,-0.712923,-6.25039,62.0885
-0.86584,5.43774,29.1335,1.65847,-3.6175,28.6098,0.54519,3.93551,58.7242,-0.563929,-6.36772,62.1227
-0.868137,5.59106,29.4365,1.71378,-3.49405,28.6152,0.50336,3.83602,58.6855,-0.401293,-6.49702,62.1677
1.38753,-2.78909,22.6843,-2.36588,-11.8956,35.2972,6.71052,11.9178,58.4534,-5.74038,1.62469,62.9447
3.44345,-12.1413,19.3542,-7.95278,-21.184,43.1099,14.111,24.6238,67.6978,-14.3185,14.9526,65.02
4.58373,-14.0762,19.9408,-10.0815,-22.3882,45.6335,17.3959,29.3873,74.8714,-18.1399,18.9067,65.9904
4.80499,-13.8797,19.1711,-10.525,-22.5334,47.7432,18.7248,29.7867,77.5745,-18.3269,19.5884,66.3348
3.93104,-11.4552,15.6774,-10.3089,-22.3769,44.1814,18.7596,27.9665,77.6998,-17.725,18.8797,66.0759
3.61535,-9.69729,13.3706,-11.863,-17.9365,27.9707,17.9203,26.1496,75.8272,-16.9678,19.2609,66.3942
3.26351,-8.72282,12.0368,-7.35169,-12.8226,19.009,17.0454,22.143,73.1827,-14.8139,17.5951,64.9311
2.4772,-7.17853,9.884,-5.21347,-10.4532,14.9787,15.6881,17.5968,68.9579,-12.5988,14.129,63.5698
1.6574,-5.79398,7.9389,-4.55293,-11.3604,15.6262,14.1148,13.3591,63.4434,-10.1698,10.5346,61.9063
1.11793,-5.13398,7.01019,-3.76811,-11.8987,15.9236,12.511,9.59792,57.9182,-8.57511,7.17824,60.069
0.596702,-4.59849,6.31939,-2.71097,-10.8515,14.3506,10.6947,5.15059,53.9168,-6.7999,3.20711,57.7634
-0.0595908,-2.79243,4.12363,-2.96535,-16.1275,21.0317,8.69662,2.7167,53.7321,-6.35592,0.46083,56.2879
-4.81969,18.2556,32.1712,4.12098,4.54887,23.4458,-7.95808,-5.89269,52.5216,5.21444,-15.6876,56.8825
-4.07456,11.8183,29.8919,2.71389,2.51026,27.6145,-5.77634,-3.89844,51.7727,3.87029,-12.0428,55.5804
-4.09195,11.1507,30.9215,2.92072,2.24536,26.7115,-5.40031,-3.21865,52.4055,3.24605,-11.6122,56.9172
-3.90302,10.5592,30.6441,2.97044,1.86405,26.7306,-4.94918,-2.5839,52.8918,2.77962,-11.0767,57.3962
-3.71641,9.9313,30.5776,2.9283,1.3004,27.1202,-4.48936,-1.87582,53.389,2.1991,-10.4866,57.9354
-3.50422,9.25557,30.5885,2.86784,0.643791,27.4122,-3.99107,-1.11053,53.9569,1.55016,-9.8569,58.5323
-3.1683,8.53482,30.4238,2.66018,-0.05431,27.5821,-3.38675,-0.325807,54.4866,0.97353,-9.2145,59.0538
-2.77899,7.79462,30.1074,2.32958,-0.773997,27.7729,-2.7497,0.462064,54.9186,0.431427,-8.55973,59.4691
-2.36544,6.94076,29.6487,1.88977,-1.61189,28.0337,-2.09918,1.39232,55.5546,-0.25273,-7.82423,60.1051
-2.05446,6.37842,29.3829,1.66631,-2.17837,28.2602,-1.59365,2.01555,55.9395,-0.630831,-7.33184,60.3718
-1.78746,5.88301,29.1064,1.45214,-2.68439,28.4351,-1.1777,2.59814,56.4545,-1.01425,-6.92604,60.8147
-1.6334,5.58438,28.8965,1.32511,-3.00301,28.5856,-0.912326,3.01969,56.9805,-1.26387,-6.6665,61.2411
-1.51432,5.37265,28.7165,1.25049,-3.23502,28.6867,-0.706204,3.34885,57.428,-1.43808,-6.48608,61.5814
-1.41653,5.21693,28.5622,1.21162,-3.4105,28.7456,-0.538361,3.60944,57.7988,-1.55914,-6.35814,61.8459
-1.3569,5.10088,28.4351,1.17652,-3.54499,28.7871,-0.413134,3.81237,58.1693,-1.65479,-6.26241,62.1178
-1.30005,5.00495,28.2966,1.15153,-3.65924,28.7855,-0.311565,3.98953,58.4844,-1.74623,-6.18702,62.3484
-1.24773,4.93435,28.2019,1.14693,-3.74618,28.7879,-0.209625,4.1266,58.7099,-1.7875,-6.12507,62.4885
-1.21747,4.87613,28.0924,1.12842,-3.82051,28.7572,-0.144256,4.24313,58.9469,-1.84992,-6.07384,62.6533
-1.17913,4.83383,28.0223,1.13215,-3.8771,28.7369,-0.0644499,4.3316,59.0908,-1.86331,-6.02803,62.7245
-1.15898,4.80104,27.9429,1.12383,-3.92399,28.6905,-0.0141712,4.40343,59.2322,-1.89418,-5.98892,62.8011
-1.14278,4.77744,27.8788,1.11945,-3.96041,28.6424,0.0301979,4.45706,59.3283,-1.91113,-5.95597,62.8343
-1.11881,4.7648,27.8528,1.13031,-3.98832,28.6169,0.0908414,4.48742,59.3594,-1.88901,-5.92267,62.8076
-1.0996,4.75969,27.8411,1.14106,-4.00987,28.594,0.141858,4.50291,59.3596,-1.86348,-5.89472,62.7568
-1.07908,4.76265,27.8474,1.15836,-4.024,28.5765,0.193222,4.50626,59.3353,-1.82345,-5.87244,62.6884
-1.05677,4.77244,27.8726,1.18206,-4.03201,28.5665,0.248462,4.49435,59.2821,-1.76527,-5.85341,62.5969
-1.0363,4.79017,27.9107,1.20913,-4.03296,28.5567,0.297904,4.46964,59.1952,-1.69916,-5.84133,62.4784
-1.00695,4.81642,27.9651,1.25055,-4.02543,28.5508,0.35487,4.44028,59.1124,-1.61252,-5.83983,62.371
-0.974499,4.85318,28.0447,1.30098,-4.00955,28.5512,0.41311,4.40485,59.042,-1.51026,-5.85016,62.2799
-0.944558,4.89564,28.1419,1.35116,-3.98813,28.5587,0.465997,4.36579,58.9693,-1.40289,-5.86954,62.1905
-0.922927,4.94149,28.242,1.39305,-3.96251,28.5639,0.506451,4.3266,58.9085,-1.30142,-5.89989,62.1219
-0.905274,4.99322,28.3457,1.43247,-3.93154,28.5665,0.538952,4.284,58.8664,-1.1987,-5.94168,62.0837
-0.890588,5.05416,28.4613,1.47282,-3.8927,28.5698,0.562775,4.23466,58.8328,-1.09045,-5.99645,62.0637
-0.878782,5.12644,28.5939,1.51528,-3.84424,28.5757,0.577148,4.17656,58.806,-0.97436,-6.06525,62.0604
-0.870507,5.21231,28.7444,1.56009,-3.7843,28.5826,0.580146,4.10799,58.7785,-0.849027,-6.14961,62.0675
-0.86617,5.31444,28.918,1.60765,-3.71048,28.5941,0.570105,4.02756,58.7524,-0.712941,-6.25039,62.0886
-0.865834,5.43771,29.1335,1.65847,-3.61753,28.6098,0.545206,3.93551,58.7242,-0.563948,-6.36772,62.1227
-0.86813,5.59102,29.4364,1.71377,-3.49408,28.6151,0.503381,3.83603,58.6855,-0.401314,-6.49701,62.1677
1.38754,-2.78912,22.6842,-2.36587,-11.8956,35.2971,6.71055,11.9179,58.4534,-5.7404,1.62471,62.9448
3.44348,-12.1412,19.3542,-7.95276,-21.184,43.1098,14.111,24.6239,67.6978,-14.3186,14.9527,65.0201
4.58376,-14.0761,19.9408,-10.0814,-22.3882,45.6334,17.396,29.3874,74.8714,-18.1399,18.9067,65.9905
4.80502,-13.8797,19.1711,-10.5249,-22.5334,47.7431,18.7249,29.7868,77.5745,-18.327,19.5885,66.3348
3.93106,-11.4552,15.6775,-10.3089,-22.3768,44.1818,18.7597,27.9666,77.6999,-17.725,18.8797,66.0759
3.61537,-9.69727,13.3706,-11.863,-17.9365,27.9707,17.9203,26.1497,75.8273,-16.9678,19.2609,66.3943
3.26352,-8.72279,12.0368,-7.35169,-12.8226,19.009,17.0455,22.1431,73.1827,-14.8139,17.5951,64.9311
2.47721,-7.17849,9.88396,-5.21347,-10.4532,14.9787,15.6882,17.5969,68.958,-12.5988,14.129,63.5699
1.65741,-5.79395,7.93886,-4.55292,-11.3604,15.6262,14.1149,13.3592,63.4434,-10.1698,10.5346,61.9064
1.11794,-5.13394,7.01014,-3.7681,-11.8987,15.9236,12.511,9.598,57.9183,-8.57513,7.17827,60.069
0.596712,-4.59843,6.31932,-2.71096,-10.8515,14.3506,10.6948,5.15065,53.9168,-6.79993,3.20713,57.7634
-0.0595831,-2.79235,4.12352,-2.96535,-16.1275,21.0317,8.69668,2.71674,53.7322,-6.35594,0.460839,56.288
-4.8197,18.2556,32.1713,4.12098,4.54887,23.4458,-7.95809,-5.89272,52.5216,5.21445,-15.6876,56.8825
-4.07457,11.8183,29.892,2.71389,2.51026,27.6145,-5.77635,-3.89846,51.7727,3.8703,-12.0428,55.5804
-4.09196,11.1507,30.9215,2.92072,2.24536,26.7115,-5.40032,-3.21867,52.4054,3.24605,-11.6122,56.9171
-3.90303,10.5592,30.6441,2.97044,1.86405,26.7306,-4.94919,-2.58392,52.8918,2.77962,-11.0767,57.3962
-3.71642,9.93132,30.5776,2.9283,1.3004,27.1202,-4.48937,-1.87584,53.389,2.19911,-10.4866,57.9354
-3.50422,9.25558,30.5885,2.86784,0.643792,27.4122,-3.99108,-1.11054,53.9569,1.55016,-9.8569,58.5323
-3.16831,8.53483,30.4238,2.66017,-0.054309,27.5821,-3.38676,-0.325821,54.4866,0.973532,-9.2145,59.0538
-2.779,7.79463,30.1074,2.32958,-0.773996,27.7729,-2.7497,0.462052,54.9186,0.43143,-8.55973,59.469
-2.36545,6.94077,29.6487,1.88977,-1.61189,28.0337,-2.09918,1.39231,55.5546,-0.252728,-7.82423,60.1051
-2.05446,6.37843,29.3829,1.66631,-2.17837,28.2602,-1.59365,2.01554,55.9395,-0.630829,-7.33184,60.3718
-1.78747,5.88302,29.1065,1.45214,-2.68439,28.4352,-1.1777,2.59813,56.4545,-1.01424,-6.92604,60.8147
-1.6334,5.58439,28.8965,1.32511,-3.00301,28.5856,-0.912326,3.01968,56.9805,-1.26387,-6.6665,61.2411
-1.51433,5.37265,28.7165,1.25049,-3.23502,28.6867,-0.706203,3.34884,57.428,-1.43808,-6.48608,61.5814
-1.41653,5.21694,28.5623,1.21162,-3.4105,28.7456,-0.53836,3.60944,57.7988,-1.55914,-6.35814,61.8459
-1.35691,5.10089,28.4351,1.17652,-3.54499,28.7871,-0.413132,3.81237,58.1693,-1.65479,-6.26241,62.1178
-1.30006,5.00496,28.2966,1.15153,-3.65924,28.7855,-0.311563,3.98953,58.4844,-1.74623,-6.18701,62.3484
-1.24773,4.93435,28.2019,1.14692,-3.74618,28.7879,-0.209623,4.1266,58.7099,-1.7875,-6.12507,62.4885
-1.21747,4.87613,28.0924,1.12842,-3.82051,28.7572,-0.144254,4.24313,58.9469,-1.84992,-6.07384,62.6533
-1.17914,4.83383,28.0223,1.13214,-3.8771,28.7369,-0.0644476,4.33159,59.0908,-1.86331,-6.02803,62.7245
-1.15898,4.80104,27.9429,1.12383,-3.92399,28.6905,-0.0141689,4.40343,59.2322,-1.89418,-5.98892,62.8011
-1.14279,4.77744,27.8788,1.11945,-3.96041,28.6424,0.0302007,4.45706,59.3283,-1.91113,-5.95597,62.8343
-1.11881,4.7648,27.8528,1.13031,-3.98832,28.6169,0.0908438,4.48742,59.3594,-1.88902,-5.92267,62.8076
-1.0996,4.75969,27.8411,1.14106,-4.00987,28.594,0.14186,4.50291,59.3596,-1.86348,-5.89472,62.7568
-1.07909,4.76265,27.8474,1.15836,-4.02401,28.5765,0.193225,4.50626,59.3353,-1.82345,-5.87244,62.6884
-1.05677,4.77244,27.8726,1.18206,-4.03201,28.5665,0.248464,4.49435,59.2821,-1.76528,-5.85341,62.5969
-1.0363,4.79016,27.9107,1.20913,-4.03296,28.5567,0.297906,4.46964,59.1952,-1.69917,-5.84133,62.4784
-1.00695,4.81642,27.9651,1.25055,-4.02543,28.5508,0.354872,4.44027,59.1124,-1.61253,-5.83983,62.371
-0.9745,4.85317,28.0447,1.30098,-4.00955,28.5512,0.413112,4.40485,59.042,-1.51027,-5.85016,62.2799
-0.944559,4.89563,28.1419,1.35115,-3.98813,28.5587,0.466,4.36579,58.9693,-1.4029,-5.86954,62.1905
-0.922928,4.94149,28.242,1.39304,-3.96252,28.5639,0.506453,4.32659,58.9085,-1.30143,-5.89989,62.1219
-0.905275,4.99322,28.3457,1.43247,-3.93155,28.5665,0.538955,4.284,58.8664,-1.19871,-5.94168,62.0837
-0.890588,5.05416,28.4613,1.47282,-3.89271,28.5698,0.562778,4.23466,58.8328,-1.09045,-5.99645,62.0637
-0.878782,5.12643,28.5939,1.51528,-3.84425,28.5757,0.577151,4.17656,58.806,-0.974367,-6.06525,62.0604
-0.870506,5.2123,28.7444,1.56009,-3.78431,28.5826,0.580151,4.10799,58.7785,-0.849035,-6.14961,62.0675
-0.866168,5.31442,28.918,1.60765,-3.7105,28.5941,0.570111,4.02756,58.7524,-0.712949,-6.25038,62.0886
-0.865832,5.43769,29.1335,1.65847,-3.61755,28.6098,0.545213,3.93551,58.7242,-0.563957,-6.36772,62.1227
-0.868126,5.59101,29.4364,1.71377,-3.4941,28.6151,0.503391,3.83603,58.6855,-0.401324,-6.49701,62.1677
1.38755,-2.78914,22.6841,-2.36587,-11.8956,35.2971,6.71056,11.9179,58.4534,-5.74042,1.62472,62.9448
3.4435,-12.1412,19.3542,-7.95276,-21.184,43.1098,14.1111,24.624,67.6978,-14.3186,14.9527,65.0201
4.58377,-14.0761,19.9408,-10.0814,-22.3882,45.6333,17.396,29.3875,74.8714,-18.1399,18.9068,65.9905
4.80503,-13.8797,19.1711,-10.5249,-22.5334,47.7431,18.7249,29.7869,77.5745,-18.327,19.5885,66.3349
3.93108,-11.4552,15.6775,-10.3088,-22.3768,44.1819,18.7597,27.9667,77.6999,-17.725,18.8797,66.076
3.61537,-9.69726,13.3706,-11.863,-17.9365,27.9707,17.9204,26.1498,75.8273,-16.9678,19.2609,66.3943
3.26352,-8.72277,12.0368,-7.35168,-12.8226,19.009,17.0455,22.1432,73.1827,-14.8139,17.5951,64.9312
2.47721,-7.17848,9.88395,-5.21346,-10.4532,14.9787,15.6882,17.5969,68.958,-12.5988,14.129,63.5699
1.65741,-5.79393,7.93884,-4.55292,-11.3603,15.6262,14.1149,13.3592,63.4435,-10.1698,10.5346,61.9065
1.11794,-5.13392,7.01012,-3.7681,-11.8987,15.9236,12.5111,9.59804,57.9183,-8.57514,7.17828,60.0691
0.596716,-4.59841,6.31929,-2.71096,-10.8515,14.3506,10.6948,5.15068,53.9169,-6.79994,3.20714,57.7635
-0.0595794,-2.79231,4.12347,-2.96534,-16.1275,21.0317,8.69671,2.71676,53.7322,-6.35595,0.460843,56.288
-4.8197,18.2556,32.1713,4.12098,4.54887,23.4458,-7.95809,-5.89273,52.5216,5.21445,-15.6876,56.8825
-4.07457,11.8183,29.892,2.71389,2.51026,27.6145,-5.77635,-3.89847,51.7727,3.8703,-12.0428,55.5804
-4.09196,11.1507,30.9216,2.92072,2.24536,26.7115,-5.40032,-3.21868,52.4054,3.24606,-11.6122,56.9171
-3.90303,10.5592,30.6441,2.97044,1.86405,26.7306,-4.94919,-2.58393,52.8918,2.77962,-11.0767,57.3961
-3.71642,9.93133,30.5777,2.9283,1.30041,27.1202,-4.48937,-1.87584,53.389,2.19911,-10.4866,57.9354
-3.50423,9.25559,30.5886,2.86784,0.643792,27.4122,-3.99108,-1.11055,53.9569,1.55016,-9.8569,58.5323
-3.16831,8.53484,30.4238,2.66017,-0.0543085,27.5821,-3.38676,-0.325828,54.4866,0.973534,-9.21451,59.0538
-2.779,7.79464,30.1074,2.32958,-0.773995,27.7729,-2.7497,0.462046,54.9186,0.431431,-8.55973,59.469
-2.36545,6.94077,29.6487,1.88977,-1.61189,28.0337,-2.09918,1.3923,55.5545,-0.252727,-7.82423,60.1051
