-0.0766213,0.0166667,0.0682437,0.0986435,0.303722,-0.116653,0.139655,-1.97725,-0.560086,-0.43561,3.58015,15.3342,-0.9814,2.97027,11.3151,-1.86358,-1.42043,5.52879
-0.0779832,0.0193117,0.0666919,0.121011,0.315809,-0.114781,0.174726,-2.14617,0.808828,-0.49089,3.45654,15.2303,-1.0306,2.75073,11.4826,-1.88347,-1.42537,5.1444
-0.0794433,0.0128761,0.0695373,0.00584087,0.331596,-0.137233,0.713914,-2.12446,-6.72825,-0.494318,5.41353,18.3744,-1.99532,3.85129,12.4884,-1.95773,-1.49453,4.22268
-0.0789646,0.0165134,0.0744243,0.0650834,0.320283,-0.128833,0.816985,-2.01428,-0.333576,-0.594092,5.23255,18.2549,-2.05311,3.60658,12.5459,-1.99182,-1.58977,3.9556
-0.0789424,0.0143206,0.0792155,0.0303283,0.321728,-0.1328,0.689688,-1.73991,-3.08406,-1.16746,5.80402,18.6641,-1.98306,3.19765,12.7799,-1.93427,-2.2606,3.97966
-0.0789145,0.0155987,0.0835821,0.0535576,0.318472,-0.124485,0.742845,-1.24222,0.409868,-1.22386,5.57304,18.6286,-2.00197,2.94579,12.7877,-1.93671,-2.39657,3.68743
-0.0792287,0.0139687,0.088134,0.0289322,0.322212,-0.123511,0.515164,-1.19997,-0.517422,-1.68926,5.42503,18.4481,-1.50927,2.1549,13.0754,-1.76477,-2.73888,2.8879
-0.0805643,0.0116974,0.0991621,-0.0348721,0.367195,-0.127878,0.595213,-0.436469,0.607029,-1.68929,5.16962,18.4569,-1.49401,1.90209,13.0588,-1.75702,-2.68434,2.27651
-0.0822434,0.00756546,0.122784,-0.180998,0.481622,-0.148885,0.611039,-0.726894,0.409985,-1.70617,4.71071,18.6032,-1.06761,1.32956,13.9316,-1.3448,-2.35764,-1.72249
-0.0844519,0.00876075,0.12068,-0.126422,0.442905,-0.146411,0.682199,0.0697308,0.408549,-1.71299,4.46663,18.5981,-1.07275,1.09164,13.9237,-1.2438,-2.61698,-0.994818
-0.0840699,0.0142099,0.103554,0.0643233,0.291482,-0.117766,0.749337,-0.524669,1.10293,-1.56121,3.8314,18.9771,-0.925518,0.903585,15.1392,-0.943964,-3.16477,-4.95437
-0.0788977,0.0158986,0.0779,0.230761,0.0748372,-0.0786815,0.739452,0.32347,0.157375,-1.6149,3.62957,18.9745,-0.974121,0.73948,15.0606,-1.22501,-4.17282,-0.330874
