-0.0731115,-0.00525083,0.0324503,-0.0589661,0.296202,-0.10752,0.648923,3.48675,21.1745,-0.987373,-1.19115,-7.27642,1.21834,-1.26334,4.08181,0.46204,2.00229,12.2005
-0.0713438,-0.00108996,0.0331067,0.00518492,0.285551,-0.0910575,0.655986,3.33829,21.0214,-1.13374,-1.237,0.232073,1.21545,-1.37408,3.89847,0.46733,1.8206,12.1193
-0.0696005,0.00321544,0.0344698,0.0692022,0.272963,-0.0755628,0.30223,3.81424,20.1961,-0.9284,-1.31597,-3.10376,0.856149,-1.58447,3.29853,0.558904,1.96388,13.591
-0.06858,0.00773472,0.0350983,0.135865,0.265397,-0.0629531,0.289033,3.60085,20.2072,-0.926534,-0.799286,0.86571,0.829896,-1.72992,3.12876,0.540704,1.78521,13.4427
-0.0676282,0.0112355,0.0362978,0.184562,0.255675,-0.0552166,0.0733398,3.53304,19.298,-0.783435,-0.785886,-0.564484,0.63832,-2.00796,2.4255,0.357413,1.71007,14.3353
-0.067552,0.013683,0.0401144,0.221894,0.263288,-0.0503291,0.0585415,3.31473,19.3228,-0.752813,-0.0477594,0.975844,0.612194,-2.0834,2.08669,0.336192,1.52869,14.1856
-0.0682771,0.0149895,0.0495379,0.253889,0.299769,-0.0451982,-0.0638598,3.16398,19.4328,-0.703553,0.0409502,0.72383,0.560834,-2.26144,0.471852,0.143005,1.31116,14.8537
-0.0692595,0.015279,0.0573911,0.262272,0.323531,-0.0458054,-0.0741333,2.95615,19.3725,-0.682909,0.605755,0.740154,0.52681,-2.2518,-0.165437,0.124875,1.10769,14.7299
-0.0693548,0.0157191,0.0545711,0.243777,0.281622,-0.0565084,-0.198373,2.86261,20.15,-0.701291,0.33937,1.43921,0.474266,-2.61364,-2.29265,0.0831777,0.69399,15.3799
-0.0679034,0.0144551,0.0433894,0.170698,0.178073,-0.0823788,-0.202529,2.71799,19.9939,-0.656706,0.861527,0.388381,0.523779,-2.86097,-0.42241,0.089331,0.587857,15.1234
-0.0640562,0.0144152,0.0303434,0.11624,0.0570155,-0.106955,-0.603137,2.57332,20.471,-0.709075,0.12352,1.89466,0.394522,-3.12948,-3.81778,0.271989,0.0660774,15.7006
-0.0586703,0.0143213,0.0210497,0.0667195,-0.0562764,-0.13317,-0.660081,2.39576,20.272,-0.659672,0.685333,0.123903,0.482394,-3.39275,-0.0970182,0.224568,-0.0991539,15.5054
