-0.0754925,-0.00778892,0.0432968,-0.0891705,0.289231,-0.122727,0.715948,3.39947,21.066,-1.03535,-1.20843,-7.76674,1.28759,-1.27763,4.19411,0.365646,2.02009,11.8597
-0.0736395,-0.00416765,0.0440936,-0.0307502,0.278353,-0.106349,0.733088,3.26388,20.8866,-1.17023,-1.3535,0.0680188,1.29337,-1.38393,4.01919,0.3792,1.83164,11.8105
-0.0717616,-1.94246e-05,0.0456147,0.0339786,0.265718,-0.0894648,0.390784,3.84803,20.3775,-0.946175,-1.39339,-3.72984,0.950639,-1.60679,3.4906,0.55166,2.00284,13.3233
-0.0707111,0.00454954,0.0463931,0.105516,0.260107,-0.0749988,0.378385,3.63768,20.3793,-0.955237,-0.952359,0.772241,0.923744,-1.74326,3.30225,0.532543,1.82163,13.1823
-0.069674,0.00810735,0.0475252,0.157869,0.250656,-0.065821,0.114801,3.63741,19.3608,-0.788385,-0.971206,-1.03062,0.701216,-2.00715,2.60125,0.369422,1.8027,14.1586
-0.0693525,0.0109623,0.0498297,0.200735,0.251965,-0.0600865,0.0990537,3.41672,19.3907,-0.76143,-0.228213,0.959564,0.675419,-2.12509,2.37212,0.348073,1.6209,14.0095
-0.0697527,0.0127576,0.0570464,0.238062,0.278358,-0.0545377,-0.0422998,3.24961,19.3279,-0.690378,-0.0875777,0.559716,0.61783,-2.33402,1.10033,0.155909,1.41711,14.6747
-0.0708354,0.0131099,0.0678592,0.258657,0.322036,-0.0515115,-0.051979,3.0319,19.2998,-0.673417,0.548306,0.852805,0.575999,-2.28903,0.252942,0.135727,1.20861,14.5528
-0.0714257,0.0134974,0.0702863,0.255485,0.31286,-0.0567567,-0.138179,2.90637,19.9634,-0.687264,0.327691,1.43464,0.518108,-2.59438,-2.0379,0.0349829,0.825786,15.2488
-0.0709362,0.012738,0.0601446,0.193072,0.22149,-0.0795458,-0.141804,2.75015,19.8321,-0.646855,0.86115,0.520358,0.53911,-2.79779,-0.563425,0.038698,0.706187,15.0119
-0.0677714,0.0125948,0.0461205,0.13361,0.0950514,-0.105884,-0.415323,2.67221,20.6992,-0.710847,0.164647,1.98871,0.408346,-3.2776,-3.69622,0.190317,0.191197,15.567
-0.0621033,0.0130136,0.0340906,0.0860492,-0.035438,-0.133974,-0.471675,2.49483,20.4773,-0.652903,0.727249,0.0761221,0.468548,-3.58412,-0.113048,0.146039,0.0215855,15.3805
