-0.384814,3.46053,62.4246,5.08853,-2.25571,40.5742,-2.17745,-1.38817,6.04957,1.36809,-9.15914,112.127
3.43436,4.82273,71.7086,4.36129,-3.27228,37.0408,-1.03799,-0.791983,2.67994,4.1792,-5.43574,128.017
3.08033,4.59372,72.9233,3.73611,-3.35044,34.3393,-0.388741,-0.288845,1.34691,4.13218,-4.82103,127.832
-2.53915,4.0292,28.2478,0.459071,3.95671,70.7306,2.84172,4.71323,110.541,-1.60712,-1.80283,4.18726
-2.99574,4.26228,38.4596,1.41208,4.37559,70.279,5.22126,10.007,107.036,-0.64248,-0.725843,2.01316
-3.0929,3.52478,37.2987,1.23221,3.59976,72.9909,5.33365,9.96694,108.372,-0.309239,-0.350812,1.24425
-3.9605,1.2369,30.8182,1.54682,0.657566,77.5046,4.74285,11.3885,108.482,-0.200156,-0.223993,0.930185
-4.37097,0.651814,27.7637,1.70256,0.448825,78.2985,5.0932,11.6101,108.823,-0.135791,-0.149498,0.745628
-6.19384,-3.77836,16.815,2.80129,-1.55746,85.1334,4.87732,11.402,111.07,-0.104027,-0.113451,0.639331
-5.3163,-3.24835,13.1852,2.95185,-1.49494,85.9211,5.20643,11.729,111.501,-0.0809761,-0.0869243,0.562425
-5.79295,-4.97664,11.677,4.32987,-1.84589,94.0109,4.90712,10.5802,115.92,-0.068553,-0.0729306,0.518232
-2.90999,-2.50664,6.36531,4.47865,-1.51997,94.6362,5.27149,10.9981,116.15,-0.0589849,-0.061459,0.481308
-2.58609,-2.40678,5.40282,5.73798,-0.933907,102.809,4.57756,9.25055,120.798,-0.0542696,-0.0553822,0.465111
-1.22557,-1.14745,2.91551,5.92419,-0.443702,103.157,4.99832,9.75177,120.685,-0.0507502,-0.0502065,0.450826
-0.950945,-0.898788,2.30653,6.05252,1.03163,105.46,3.66624,7.77005,123.635,-0.0519534,-0.0478721,0.463511
-0.628408,-0.598995,1.69081,6.39713,1.44387,105.758,4.10655,8.33573,123.379,-0.0546338,-0.0485089,0.479124
-0.524859,-0.497024,1.45308,6.30466,3.06359,103.069,2.75751,6.64659,124.924,-0.0650376,-0.0519965,0.531705
-0.401588,-0.380368,1.20775,6.75695,3.42342,103.285,3.20741,7.31719,124.695,-0.0778888,-0.0604381,0.590101
-0.352532,-0.328996,1.10119,6.72094,4.21125,98.4847,1.85106,5.74592,123.489,-0.112706,-0.0769723,0.726578
-0.29838,-0.276967,0.988294,7.24802,4.47757,98.8742,2.28289,6.48385,123.654,-0.171268,-0.113863,0.921368
-0.284575,-0.261048,0.983751,7.47223,4.21343,93.8658,1.22332,5.91548,121.501,-0.364358,-0.216492,1.4293
-0.297886,-0.271144,1.0209,8.02851,4.42413,94.3489,1.67857,6.671,121.988,-1.28692,-0.766989,3.1899
-0.407756,-0.371495,1.31434,8.7055,3.673,87.908,1.25951,6.87747,114.313,-11.9981,-8.32738,20.6593
-0.860506,-0.771378,2.20667,9.30772,3.81087,88.7522,1.8223,7.5138,115.315,-14.065,-13.3657,28.4643
-7.98163,-7.00259,14.4971,9.90999,3.11523,80.1612,0.956666,7.21029,96.099,-9.07732,-12.1984,30.7337
-21.2765,-17.7153,36.6665,10.2133,3.51778,80.8069,1.74325,7.37095,95.7281,-7.68346,-15.9097,51.2777
-20.5695,-15.7772,41.5003,8.7794,0.749459,64.0861,-2.12585,2.59345,57.0718,-4.99216,-15.913,69.4013
-18.2313,-8.27477,70.0759,8.27018,2.32884,59.5688,-1.60839,3.80978,57.308,-4.59333,-14.8464,70.3509
-5.64191,-0.49158,66.7618,6.41055,-1.05183,41.3103,-5.10994,-3.44013,12.5167,-5.79842,-16.7929,112.132
-3.81237,0.626012,62.2124,6.79424,-0.991252,38.9885,-2.46338,-1.457,6.88754,-5.29122,-16.1598,112.491
-0.251989,1.73164,70.7821,5.98861,-2.08624,35.1869,-1.44006,-1.09727,3.4258,-3.21158,-13.3291,128.549
-0.294417,1.65991,71.6121,5.79111,-2.24356,34.0737,-0.492491,-0.367818,1.57699,-2.88706,-12.3964,128.079
1.02495,2.74513,79.4591,4.1442,-1.94101,31.5532,-0.270494,-0.20437,0.977085,-0.632183,-8.31553,124.003
0.98601,2.78742,79.7005,3.69665,-2.09321,30.8264,-0.145843,-0.107986,0.681272,-0.448032,-7.6844,123.951
1.05364,3.98916,85.6086,1.72294,-2.34074,27.7125,-0.0972356,-0.0714179,0.5272,0.430098,-5.48915,117.652
1.14811,4.1249,85.6131,1.18467,-2.54483,26.2834,-0.0643354,-0.0468128,0.432381,0.703473,-5.09095,117.954
0.845138,5.05912,90.3467,-1.05354,-3.57876,21.5196,-0.0463815,-0.0337484,0.372453,1.00368,-4.34627,117.735
0.935862,5.23442,90.5302,-2.01186,-3.82608,17.5057,-0.0338794,-0.0248183,0.331092,1.40297,-4.04047,117.999
0.627578,5.61806,95.6695,-3.98766,-4.73501,12.7924,-0.0259418,-0.0195044,0.304642,1.7245,-3.45358,121.848
1.06512,5.82384,95.054,-3.20803,-3.7865,9.74488,-0.0204639,-0.0158395,0.284537,2.34664,-2.99652,121.521
1.18619,5.35445,99.9132,-3.68129,-3.92326,8.53573,-0.0168096,-0.0139706,0.27432,2.4147,-1.86846,126.282
1.46582,5.52615,99.8466,-1.94289,-2.05496,4.94543,-0.0145708,-0.0126403,0.265254,2.92599,-1.3144,125.383
2.16561,4.53651,102.609,-1.72081,-1.71886,3.9762,-0.0129721,-0.0125997,0.264754,0.990952,-0.315596,123.873
2.54997,4.75965,102.127,-0.885429,-0.875707,2.34708,-0.0122465,-0.0125388,0.263972,1.50937,0.160834,123.461
3.41332,3.81641,99.9102,-0.649309,-0.628558,1.75414,-0.0115279,-0.0139335,0.274578,-0.159966,-0.344362,122.984
3.6746,4.07574,99.6722,-0.388012,-0.370679,1.22165,-0.0119883,-0.0150517,0.284068,0.399914,0.0310668,122.71
4.05531,3.31398,93.3152,-0.277238,-0.26375,0.964838,-0.0120234,-0.0182899,0.309553,-0.358513,-1.21506,121.897
4.1557,3.58458,93.6815,-0.193488,-0.181303,0.776537,-0.013843,-0.0211642,0.334763,0.247378,-0.962622,121.819
3.81897,3.11585,86.9232,-0.151297,-0.140467,0.677458,-0.0148803,-0.0287076,0.390576,0.088224,-2.61983,119.494
3.82967,3.37299,87.6166,-0.121222,-0.110073,0.600784,-0.0198504,-0.0384694,0.461862,0.719252,-2.48718,119.813
2.72464,3.1196,82.8522,-0.107042,-0.0935193,0.580051,-0.0247873,-0.0624626,0.606197,0.0577761,-4.05272,119.24
2.73642,3.34676,83.7591,-0.102794,-0.0859421,0.573341,-0.0438683,-0.11239,0.849579,0.753647,-3.99111,119.967
2.2378,4.55275,83.7242,-0.11759,-0.0889828,0.650142,-0.0767714,-0.292718,1.49658,-0.0085349,-4.86493,121.219
2.31173,4.76325,84.3715,-0.160225,-0.11454,0.783481,-0.560945,-2.05297,4.96802,0.678635,-4.72292,122.084
1.97176,7.03984,85.5723,-0.339891,-0.201986,1.26003,-10.6874,-19.7014,39.5202,-0.463724,-4.5857,116.988
2.03382,7.1487,86.1399,-1.66451,-0.952717,3.60057,-10.6756,-9.02681,40.3905,0.0851199,-4.39016,117.807
0.976023,8.63485,80.3286,-23.2113,-15.5524,38.123,-6.99939,-5.58199,50.1272,-0.855077,-3.21764,100.003
0.843266,8.72116,81.0271,-15.3877,-15.3568,36.8881,-9.2121,-7.08917,60.2971,-1.23501,-2.70133,98.381
-0.013799,8.4328,64.3002,-5.165,-9.37372,56.2106,-6.41584,-4.77834,70.4314,-2.46972,-2.17618,64.2257
0.488884,8.18829,59.3842,-2.26639,-8.5601,64.3724,-6.2582,-4.77799,72.0929,-1.87,-1.7278,63.6397
-0.573708,6.98972,44.831,0.363717,0.353716,66.5202,-1.89819,-0.101973,93.1533,-4.59099,-4.47849,15.7331
-0.685718,6.92415,41.2181,0.474464,0.417127,67.4829,-1.6948,0.163606,93.7386,-2.94404,-2.60606,10.1174
-1.91048,6.10801,37.9171,0.985013,4.87926,69.9253,2.19322,5.01217,106.479,-1.55742,-1.74718,4.46266
-2.31589,5.78872,36.9367,0.84131,4.51994,70.9704,2.61619,4.98118,106.232,-0.527893,-0.612729,2.07275
-2.87591,4.94392,39.0884,0.521878,3.50182,73.1201,3.1285,8.43139,107.839,-0.292036,-0.342946,1.29628
-3.25038,4.32222,38.6143,0.427193,3.14869,73.8841,3.41784,8.45415,107.939,-0.165149,-0.194702,0.922106
-4.09183,1.96169,33.1603,0.727014,0.24244,78.3254,2.91564,9.82705,107.729,-0.115504,-0.13411,0.729379
-4.43695,1.44513,30.8033,0.738824,-0.0183012,79.0161,3.1172,9.88863,108.212,-0.0822277,-0.0934993,0.609962
-6.14842,-3.24573,18.3385,1.71374,-2.3611,86.2024,2.66868,9.49697,110.187,-0.0654389,-0.0734931,0.537302
-5.51853,-2.87518,15.0483,1.71692,-2.44322,87.0826,2.82154,9.65646,110.751,-0.0525781,-0.0578637,0.484013
-5.84925,-5.00936,12.1197,2.78479,-3.06471,95.2274,2.30214,8.15461,114.843,-0.0457307,-0.0496622,0.453683
-2.92265,-2.5091,6.61124,2.78379,-2.92243,96.0237,2.49305,8.38998,115.206,-0.0403821,-0.0426776,0.428444
-2.41787,-2.28982,5.24182,3.50101,-2.67852,104.467,1.2397,6.1934,119.759,-0.0379756,-0.0390537,0.420411
-1.09344,-1.05207,2.77363,3.5413,-2.35189,104.905,1.49648,6.51686,119.782,-0.0363895,-0.0361321,0.414323
-0.798233,-0.780774,2.105,3.28112,-1.16096,106.94,-0.190019,4.3337,123.564,-0.0377881,-0.0341372,0.430816
-0.51036,-0.507945,1.53971,3.4925,-0.842525,107.063,0.112958,4.77557,123.311,-0.0396998,-0.034252,0.447149
-0.41939,-0.416482,1.31681,3.22879,0.653228,103.951,-1.51349,2.83696,124.558,-0.046145,-0.0346771,0.496132
-0.322309,-0.321897,1.10973,3.50088,0.870554,104.219,-1.24684,3.32744,124.419,-0.0552879,-0.0389393,0.555927
-0.282699,-0.278577,1.01713,3.45266,1.54974,99.4139,-2.64716,1.59869,122.782,-0.0788138,-0.0448735,0.688767
-0.240288,-0.236428,0.922725,3.80657,1.68385,99.7341,-2.41933,2.14541,123.052,-0.119545,-0.0635428,0.87897
-0.226922,-0.221993,0.925606,4.11044,1.48527,94.8556,-3.51343,1.52281,120.956,-0.24355,-0.100276,1.34232
-0.237436,-0.231451,0.96656,4.47121,1.5513,95.2609,-3.30106,2.05524,121.511,-0.779778,-0.304626,2.67388
-0.315414,-0.309545,1.24031,5.33319,0.898139,88.9333,-3.52609,2.52327,113.707,-7.58279,-3.54948,14.4692
-0.650504,-0.628147,2.00722,5.70749,0.844756,89.6732,-3.09904,2.74487,114.543,-12.0591,-11.9207,32.3189
-5.88114,-5.55958,11.7388,6.51961,-0.0946713,80.583,-3.25693,2.60369,93.5908,-3.5094,-9.46343,38.7169
-22.0052,-19.2169,40.8542,6.3835,0.476128,80.5729,-2.96193,2.96319,93.188,-2.61564,-10.2811,47.1788
-14.1168,-8.29843,49.1793,5.8375,-1.82512,66.1666,-4.79746,-0.223312,56.3077,-1.05067,-11.3648,64.5647
-10.3431,-2.01261,60.0933,5.5735,-0.636447,62.0805,-4.45777,0.558252,56.4487,-1.38389,-11.6548,68.1917
-1.85948,2.55504,61.2864,4.56587,-3.00859,42.5775,-4.55626,-2.99862,11.5669,-1.09444,-12.0735,110.681
-1.74048,2.61816,62.2202,4.7942,-2.73238,39.4791,-2.00144,-1.18103,5.91431,-0.858697,-11.7221,111.475
1.88435,3.69815,70.9092,4.22572,-3.76594,35.5354,-0.858169,-0.629622,2.42217,1.50985,-8.52062,128.733
1.67358,3.47261,71.7729,3.97612,-3.97137,34.6127,-0.312079,-0.22289,1.25469,1.55011,-7.69099,127.743
2.93242,4.52127,79.6809,2.26046,-3.66467,32.1301,-0.177288,-0.127764,0.807337,3.41248,-3.98127,122.577
2.77137,4.4477,79.9087,1.7527,-3.82802,31.2579,-0.0991662,-0.0699463,0.588065,3.40532,-3.53836,122.626
2.89947,5.77632,85.5602,-0.0123371,-3.99064,27.8384,-0.0671861,-0.0469359,0.462837,3.91653,-1.61919,116.18
2.86281,5.79974,85.5897,-0.515301,-4.15431,26.2346,-0.0448874,-0.0310576,0.385921,4.02011,-1.37505,116.589
2.57701,6.66718,90.006,-2.16901,-4.94843,22.4868,-0.0325507,-0.022564,0.335878,4.14946,-0.753292,116.541
2.65497,6.73047,89.9781,-2.65136,-5.07565,20.0579,-0.0237627,-0.0166547,0.30143,4.43311,-0.570922,116.854
2.19409,7.04143,95.2216,-4.4127,-5.79693,15.1136,-0.0182325,-0.0133029,0.279701,4.73751,-0.15111,121.124
2.48408,7.12621,94.6848,-3.76411,-4.9474,12.3557,-0.014386,-0.0109294,0.263357,5.188,0.153497,120.848
2.35928,6.49526,99.6144,-4.01276,-4.60411,9.78535,-0.011885,-0.00998109,0.255615,5.15334,1.19661,126.027
2.46599,6.54663,99.793,-2.07359,-2.35515,5.56714,-0.0103555,-0.0091934,0.248841,5.48131,1.59032,125.156
3.12669,5.45291,102.952,-1.57386,-1.66711,3.90216,-0.00932985,-0.00954786,0.249513,3.43672,2.48997,123.715
3.37002,5.56505,102.648,-0.765961,-0.798323,2.23791,-0.00887699,-0.00964616,0.249994,3.81018,2.84553,123.319
4.24285,4.57929,100.359,-0.514545,-0.522713,1.57541,-0.00836544,-0.0111378,0.260918,1.93243,2.22629,122.661
4.42961,4.76199,100.18,-0.303137,-0.302851,1.10724,-0.00873629,-0.0121316,0.271159,2.39447,2.50239,122.427
4.75654,3.98357,93.7976,-0.214389,-0.21265,0.876548,-0.00864274,-0.01519,0.296895,1.55433,1.08175,121.577
4.80717,4.20181,94.1878,-0.150813,-0.146846,0.717063,-0.0100206,-0.0176964,0.323486,2.08383,1.25288,121.544
4.44505,3.67961,87.6364,-0.120046,-0.115198,0.634857,-0.0102183,-0.0245655,0.380502,1.75702,-0.475417,119.571
4.41022,3.91561,88.4316,-0.0975904,-0.0910721,0.570514,-0.0137008,-0.0323834,0.450073,2.35332,-0.412729,119.966
3.29985,3.59544,83.8242,-0.088837,-0.0788505,0.56077,-0.0146871,-0.0518987,0.589923,1.71098,-1.95381,120
3.2854,3.79515,84.7019,-0.0880472,-0.07425,0.565049,-0.0239907,-0.0914908,0.82566,2.36124,-1.91422,120.681
2.61917,4.79807,84.4513,-0.106829,-0.0793114,0.659679,-0.0183362,-0.231802,1.45069,1.62625,-2.8935,122.218
2.65505,4.98989,85.1099,-0.150897,-0.105711,0.80958,-0.116286,-1.46559,4.3584,2.29657,-2.78378,122.989
2.26673,7.1526,86.128,-0.350696,-0.195653,1.37011,-7.3199,-16.3416,37.2266,1.07238,-2.7996,118.189
2.35687,7.23243,86.5344,-2.38773,-1.29389,4.92378,-10.2708,-8.27956,41.3097,1.59292,-2.55492,118.886
1.43283,8.67896,80.5219,-24.8626,-17.8817,44.0304,-6.1337,-4.78388,47.8837,0.583676,-1.66156,101.401
1.5804,8.60215,79.7447,-11.0809,-15.6739,46.5456,-8.33936,-6.48206,58.6651,0.308399,-1.03359,99.5867
0.276962,8.23457,62.764,-2.14509,-6.9701,56.504,-5.48425,-4.45185,69.4257,-1.1004,-1.18548,65.9857
0.63613,8.0462,58.1784,-1.44724,-6.81784,60.6477,-5.36188,-4.47467,71.0003,-0.547361,-0.753164,65.2514
-0.441246,6.84161,44.1614,0.448157,0.83884,65.9942,-0.952469,0.390099,92.2547,-4.52638,-4.4539,15.9459
-0.567707,6.82738,41.0424,0.36221,0.696433,67.5324,-0.863224,0.669689,92.8655,-2.99721,-2.63601,10.4743
-1.82045,5.93391,37.6769,0.809264,5.19476,70.5862,2.91315,5.62698,105.49,-1.81968,-2.05759,5.08374
-2.2073,5.59172,36.5238,0.696982,4.87495,71.5435,3.27023,5.60236,105.506,-0.631836,-0.741309,2.34849
-2.74338,4.68644,38.2464,0.569991,3.89194,73.9698,3.81931,9.03314,106.945,-0.349225,-0.415452,1.44674
-3.11646,4.07719,37.8039,0.473652,3.52188,74.8258,4.09216,9.04492,107.107,-0.193081,-0.231176,1.00536
-3.89689,1.80388,33.0256,0.693795,0.637337,79.1126,3.48172,10.4413,106.923,-0.133218,-0.157326,0.785464
-4.25587,1.24375,30.6642,0.712526,0.376557,79.8374,3.67605,10.502,107.438,-0.0936865,-0.108634,0.650264
-6.03084,-3.52128,17.9871,1.60599,-1.94087,86.9795,3.22287,10.0471,109.721,-0.0739543,-0.0847577,0.569741
-5.29603,-3.08902,14.4613,1.61868,-2.0436,87.9226,3.38597,10.1795,110.303,-0.0588544,-0.0662374,0.510994
-5.60437,-5.01048,11.7824,2.68664,-2.64551,96.0038,3.01505,8.78092,114.144,-0.050834,-0.0564131,0.478132
-2.62666,-2.36025,6.18155,2.67586,-2.51839,96.8837,3.20747,8.99843,114.481,-0.0444896,-0.0481555,0.450172
-2.20346,-2.16322,4.93482,3.24819,-2.29117,105.433,1.99485,6.73134,118.826,-0.0413235,-0.0435249,0.441218
-1.0127,-1.0108,2.68421,3.32328,-1.88331,105.634,2.27659,7.08325,118.874,-0.0391241,-0.0397404,0.43325
-0.774954,-0.786185,2.11035,3.10328,-0.64078,107.337,0.771055,4.96963,122.68,-0.0398926,-0.0369518,0.44916
-0.509216,-0.527344,1.57816,3.33934,-0.321268,107.559,1.07519,5.41374,122.503,-0.0415088,-0.0367333,0.465102
-0.428043,-0.442314,1.36884,3.21414,1.05101,104.546,-0.404229,3.54942,124.008,-0.0476543,-0.0366017,0.515119
-0.333749,-0.34729,1.16383,3.50926,1.29796,104.843,-0.125677,4.05966,123.916,-0.0569161,-0.0408083,0.576316
-0.297382,-0.30533,1.07608,3.58654,1.9199,100.064,-1.49271,2.52093,122.833,-0.0804192,-0.0461842,0.712801
-0.256706,-0.262884,0.983714,3.95549,2.09986,100.402,-1.24526,3.10601,123.088,-0.122077,-0.0652917,0.907465
-0.246856,-0.250869,0.996412,4.27846,1.87131,95.6636,-2.36354,2.49471,121.395,-0.248036,-0.0984891,1.38572
-0.265539,-0.267902,1.05613,4.65511,1.99354,96.0651,-2.12303,3.08185,121.926,-0.801086,-0.295028,2.76326
-0.367949,-0.37312,1.39458,5.45114,1.35083,89.8655,-2.48376,3.36152,114.498,-7.56907,-3.25994,14.6048
-0.860242,-0.853809,2.47683,5.83392,1.3775,90.5513,-2.01658,3.66244,115.297,-11.4255,-11.1085,32.2479
-8.83915,-8.54598,17.3201,6.61452,0.920896,81.5165,-2.37482,3.81377,95.9144,-2.05362,-7.39916,34.2592
-20.5044,-18.0445,40.6552,6.60035,1.35365,81.7676,-1.96363,4.05923,95.5566,-1.47061,-8.68876,44.7283
-11.4586,-5.17533,54.6362,5.8291,-0.713339,64.5848,-4.18334,0.675707,56.5727,0.183465,-9.76048,65.6939
-7.73158,-0.306683,56.9831,5.8405,0.170229,61.2445,-3.77945,1.37355,56.9328,-0.162955,-10.1908,69.9239
-0.160369,3.62418,60.6901,4.88203,-2.4696,42.749,-4.59512,-3.22355,11.4185,1.12687,-9.68697,111.722
-0.199179,3.55212,62.457,5.1125,-2.22321,40.4964,-2.15546,-1.37731,6.01227,1.42651,-9.21353,112.093
3.66713,4.93518,71.6804,4.38693,-3.23766,36.9641,-1.03284,-0.788106,2.6708,4.25534,-5.49103,127.965
3.45974,4.7469,72.4687,3.78904,-3.34763,34.2941,-0.388169,-0.288364,1.34518,4.25294,-4.88286,127.743
-2.53958,4.01639,28.209,0.458936,3.95448,70.7107,2.83869,4.70929,110.537,-1.6074,-1.80314,4.1878
-2.99698,4.25072,38.4044,1.41216,4.3735,70.2588,5.21839,10.0032,107.031,-0.64262,-0.726006,2.01346
-3.09464,3.51415,37.2592,1.23208,3.59835,72.9704,5.33105,9.96371,108.366,-0.309312,-0.350901,1.24443
-3.96303,1.22515,30.7757,1.5469,0.655981,77.4844,4.74047,11.3854,108.476,-0.200208,-0.224061,0.930326
-4.37718,0.631181,27.6787,1.70357,0.443822,78.2837,5.09098,11.6058,108.818,-0.135828,-0.149554,0.745745
-6.18238,-3.79176,16.7457,2.8016,-1.56299,85.1207,4.87468,11.3979,111.066,-0.104057,-0.113501,0.639436
-5.29335,-3.25408,13.1176,2.9512,-1.49495,85.8981,5.20353,11.7282,111.495,-0.0810019,-0.0869662,0.56252
-5.78575,-4.97919,11.6681,4.32784,-1.83465,93.9661,4.90408,10.5858,115.912,-0.0685778,-0.0729643,0.518327
-2.94763,-2.54269,6.43246,4.47706,-1.49655,94.5662,5.26866,11.0115,116.142,-0.0590075,-0.0614826,0.481411
-2.66445,-2.48101,5.54062,5.73737,-0.907283,102.729,4.57482,9.26693,120.792,-0.0542929,-0.055401,0.465243
-1.26572,-1.18546,2.9876,5.92438,-0.427121,103.095,4.99524,9.76332,120.681,-0.0507787,-0.0502266,0.450998
-0.985653,-0.931924,2.36905,6.05226,1.03924,105.414,3.66262,7.77694,123.631,-0.0519953,-0.0479003,0.463759
-0.648471,-0.618378,1.728,6.39634,1.44461,105.725,4.10216,8.33907,123.375,-0.0546971,-0.048553,0.479473
-0.540317,-0.51187,1.48184,6.30341,3.06111,103.041,2.75267,6.64805,124.919,-0.0651481,-0.0520702,0.532253
-0.411483,-0.389855,1.22659,6.75523,3.41891,103.258,3.20183,7.31775,124.689,-0.0780788,-0.06057,0.590945
-0.360166,-0.336171,1.1158,6.71875,4.20584,98.4587,1.84501,5.74576,123.482,-0.113129,-0.0772445,0.728159
-0.303856,-0.282024,0.998982,7.2453,4.47134,98.8469,2.27601,6.48344,123.645,-0.172283,-0.114531,0.924513
-0.289675,-0.265639,0.993884,7.46891,4.20718,93.837,1.2158,5.91497,121.491,-0.368419,-0.218969,1.4388
-0.303572,-0.276136,1.03232,8.02461,4.41736,94.3172,1.67076,6.66976,121.976,-1.32221,-0.789295,3.2508
-0.419413,-0.381729,1.33744,8.70061,3.66757,87.8697,1.25657,6.87197,114.289,-12.2892,-8.58897,21.1699
-0.910971,-0.815154,2.29797,9.30172,3.80483,88.7142,1.81312,7.51248,115.3,-13.939,-13.3332,28.3681
-8.91087,-7.78899,16.0437,9.87581,3.15999,80.0406,0.943785,7.23664,96.0767,-8.92461,-12.1004,30.6404
-21.4125,-17.7355,36.8827,10.2028,3.52063,80.7558,1.73339,7.3718,95.715,-7.60205,-15.8275,51.1709
-20.2981,-15.3489,41.6487,8.77097,0.746341,64.0501,-2.12989,2.58866,57.0553,-4.96364,-15.8748,69.3366
-17.8381,-7.87334,69.834,8.26686,2.31322,59.5491,-1.61448,3.79745,57.2988,-4.58122,-14.8405,70.3461
-5.44783,-0.36563,66.1703,6.41535,-1.07394,41.307,-5.11337,-3.44481,12.5276,-5.77433,-16.7865,112.127
-3.77805,0.653753,62.1386,6.78871,-1.0004,38.9634,-2.46882,-1.46032,6.89888,-5.26498,-16.1491,112.485
-0.234183,1.74963,70.7665,5.98155,-2.09237,35.1564,-1.44216,-1.09887,3.42957,-3.18175,-13.3163,128.544
-0.274999,1.67909,71.5866,5.78391,-2.25002,34.0428,-0.492858,-0.368067,1.57774,-2.8583,-12.384,128.074
1.04695,2.7673,79.429,4.13701,-1.94753,31.5247,-0.270588,-0.20442,0.977284,-0.604739,-8.3036,123.998
1.00815,2.80957,79.669,3.69009,-2.09994,30.8074,-0.145869,-0.107987,0.681313,-0.420479,-7.67251,123.947
1.07764,4.01335,85.5737,1.71825,-2.3471,27.7047,-0.0972378,-0.071405,0.527179,0.456414,-5.47785,117.648
1.1691,4.14925,85.5824,1.17273,-2.55153,26.238,-0.064333,-0.0467984,0.432332,0.728847,-5.08008,117.952
0.859318,5.08491,90.3298,-1.0884,-3.58459,21.3601,-0.0463794,-0.0337356,0.372389,1.02637,-4.33707,117.736
0.946779,5.25987,90.5202,-2.05668,-3.82104,17.2716,-0.0338787,-0.0248085,0.331018,1.42552,-4.03261,118.003
0.653511,5.64435,95.6289,-3.98073,-4.70309,12.6978,-0.0259398,-0.0194973,0.304557,1.75496,-3.44377,121.85
1.11252,5.85138,94.9652,-3.2381,-3.80353,9.79656,-0.0204566,-0.0158341,0.284445,2.38882,-2.98423,121.521
1.25727,5.38665,99.7716,-3.82982,-4.07198,8.82537,-0.016796,-0.0139643,0.274223,2.4719,-1.85316,126.286
1.54536,5.56303,99.6832,-2.12161,-2.24257,5.29978,-0.0145493,-0.0126302,0.265162,2.99069,-1.29827,125.397
2.22917,4.57125,102.487,-1.94925,-1.9472,4.39837,-0.0129473,-0.012586,0.264671,1.04759,-0.303187,123.894
2.58101,4.78795,102.082,-0.978573,-0.967611,2.526,-0.0122208,-0.0125247,0.263905,1.54653,0.168903,123.48
3.43152,3.84124,99.8963,-0.709307,-0.686288,1.86856,-0.0115033,-0.0139194,0.274527,-0.131013,-0.337691,123.002
3.68624,4.09949,99.6721,-0.414771,-0.396,1.27592,-0.0119633,-0.0150383,0.284038,0.423803,0.0371518,122.727
4.06422,3.33546,93.3192,-0.292687,-0.278298,0.997663,-0.0119983,-0.0182771,0.309554,-0.336886,-1.20914,121.912
4.16364,3.60594,93.6857,-0.202011,-0.189229,0.796108,-0.0138162,-0.0211537,0.334807,0.267488,-0.956897,121.833
3.82575,3.13514,86.9273,-0.156804,-0.145581,0.690993,-0.01485,-0.0287019,0.390701,0.106929,-2.6144,119.506
3.83629,3.39228,87.6191,-0.124812,-0.113376,0.61022,-0.0198163,-0.0384784,0.462134,0.737237,-2.482,119.824
2.7305,3.13743,82.8536,-0.109729,-0.0959583,0.587626,-0.0247413,-0.0625255,0.606844,0.075088,-4.04769,119.25
2.74234,3.36469,83.7584,-0.104957,-0.0878762,0.579615,-0.0438409,-0.112676,0.851223,0.770578,-3.98632,119.975
2.24348,4.57064,83.721,-0.11983,-0.0908901,0.656719,-0.0768316,-0.294636,1.50294,0.0081088,-4.8601,121.226
2.31773,4.78127,84.3645,-0.163066,-0.116899,0.791173,-0.572487,-2.09881,5.04524,0.694305,-4.7174,122.088
1.97744,7.05704,85.5625,-0.346884,-0.206986,1.27555,-10.7958,-19.7803,39.8546,-0.452857,-4.57701,116.983
2.04082,7.16633,86.1278,-1.72334,-0.991906,3.6969,-10.5819,-8.90753,40.1798,0.104255,-4.38845,117.812
0.988261,8.64917,80.2989,-23.3223,-15.7352,38.393,-6.95157,-5.53752,49.9941,-0.837033,-3.21447,100.006
0.841702,8.74082,81.0261,-15.1473,-15.1896,36.5209,-9.20585,-7.08339,60.2911,-1.22649,-2.69839,98.3826
-0.0146868,8.44738,64.2993,-5.1074,-9.30297,55.9738,-6.41198,-4.77358,70.4343,-2.46268,-2.17566,64.2314
0.492538,8.19966,59.3721,-2.25789,-8.5636,64.3586,-6.25222,-4.76983,72.091,-1.86224,-1.72484,63.6257
-0.570022,6.99947,44.8156,0.371693,0.349704,66.5174,-1.89421,-0.088361,93.1595,-4.59088,-4.47331,15.6477
-0.683686,6.93276,41.2037,0.481592,0.414205,67.4727,-1.68971,0.176702,93.7371,-2.93004,-2.59618,10.0347
-1.90973,6.11483,37.907,0.991301,4.87432,69.9166,2.20058,5.02456,106.471,-1.54772,-1.73527,4.4376
-2.3156,5.79511,36.9281,0.847342,4.51419,70.9624,2.62355,4.99323,106.225,-0.525877,-0.610071,2.06581
-2.87555,4.95087,39.0794,0.527931,3.49588,73.1114,3.13573,8.44355,107.831,-0.291116,-0.34174,1.2931
-3.25003,4.32895,38.6068,0.433388,3.14284,73.8746,3.42518,8.46649,107.931,-0.164725,-0.194141,0.920384
-4.09151,1.96722,33.1538,0.733659,0.236282,78.3141,2.92292,9.83961,107.721,-0.115233,-0.133765,0.728253
-4.4371,1.44824,30.786,0.745876,-0.0251449,79.0052,3.12459,9.90117,108.205,-0.082052,-0.0932822,0.60917
