-0.0526138,0.0138346,-0.028169,0.11167,0.175109,-0.0443254,-0.596215,2.5941,20.2329,-0.68237,0.742366,-0.199084,0.556215,-2.5034,-0.173181,0.175704,0.158396,15.6263
-0.0499439,0.0148822,-0.0312738,0.116288,0.163329,-0.0431069,-1.22037,1.98912,19.83,-0.73433,-0.171839,2.09045,0.297666,-2.49332,-4.07661,0.50119,-0.380103,15.8907
-0.0485917,0.0145154,-0.0318554,0.0968132,0.167486,-0.0446908,-1.2758,1.80828,19.6743,-0.629327,0.517829,-0.380651,0.514781,-1.9291,0.107634,0.446203,-0.554875,15.6958
-0.0479525,0.0149845,-0.0312166,0.100104,0.186742,-0.0402085,-1.54013,0.998766,19.18,-0.809705,-0.210158,2.91488,0.354633,-1.94836,-2.61804,0.750978,-0.856372,15.169
-0.0480871,0.0139889,-0.0294988,0.0730723,0.208346,-0.0417734,-1.58556,0.822204,19.0263,-0.613456,0.539737,-0.765318,0.556322,-1.03733,0.299348,0.692575,-1.04338,14.9999
-0.0482875,0.0142295,-0.0281607,0.070818,0.233233,-0.0393065,-1.46142,0.0536599,18.4852,-0.921878,0.0312616,3.18242,0.564128,-1.18044,-0.336924,0.817438,-1.21131,13.8646
-0.048979,0.0134088,-0.0257287,0.0455927,0.2587,-0.0418349,-1.49439,-0.13477,18.3322,-0.676906,0.707378,-1.1749,0.647375,-0.0919056,0.346433,0.756865,-1.43774,13.7687
-0.0495418,0.0138785,-0.0242123,0.0447388,0.283843,-0.0411985,-1.19508,-0.839315,17.5266,-0.975569,0.306095,3.35298,0.718204,-0.552307,1.19958,0.656324,-1.56606,12.5739
-0.050468,0.0130894,-0.0213707,0.0188836,0.308869,-0.0456675,-1.21208,-1.04762,17.4247,-0.703964,0.895256,-1.51254,0.69391,0.564152,0.0871964,0.598931,-1.81804,12.5304
-0.0512649,0.0125495,-0.0189761,-0.00159996,0.329866,-0.0499578,-1.08319,-1.80778,16.9374,-0.868622,0.800973,1.8634,0.886482,0.247338,3.20894,0.279103,-2.08518,11.5823
-0.0519212,0.0120052,-0.015673,-0.0232603,0.353423,-0.05395,-1.06548,-2.03816,16.878,-0.70923,1.08824,-1.43222,0.797576,1.17131,0.53254,0.259901,-2.33588,11.5214
