-12.108,-10.4085,22.456,6.6052,-2.01167,63.8835,-4.72512,0.0424139,58.7074,-1.79402,-12.7528,71.955
-22.2917,-16.9671,56.7103,5.95356,-0.129768,58.9658,-4.38166,1.37152,58.9842,-1.39378,-11.9908,73.5397
-10.282,-4.52774,86.7538,4.0812,-2.05743,39.6452,-5.6461,-3.62985,13.268,0.394543,-10.8575,115.102
-3.4218,0.260807,66.1032,4.7311,-2.36631,37.8685,-2.64887,-1.54822,7.13163,0.673989,-10.4435,115.171
1.20268,2.22815,71.7053,4.00456,-3.47257,34.1005,-1.23286,-0.927637,3.08515,3.78794,-6.54998,130.146
1.04741,2.11684,72.621,3.78495,-3.63913,33.0459,-0.419195,-0.309501,1.47698,3.92724,-5.65034,129.147
2.49823,3.34878,80.5053,2.15013,-3.35918,30.573,-0.233613,-0.174716,0.931815,5.75563,-1.9452,124.203
2.4191,3.36662,80.6733,1.68465,-3.50008,29.7268,-0.128221,-0.0942419,0.663994,5.88681,-1.37216,124.049
2.59854,4.74635,86.8244,-0.155324,-3.65231,26.2859,-0.0861479,-0.0628398,0.517287,6.33185,0.424382,117.889
2.61424,4.84204,86.8941,-0.703483,-3.79937,24.4196,-0.0574997,-0.0415686,0.425746,6.59093,0.800589,118.011
2.40687,5.70085,91.5528,-2.47291,-4.5975,20.2646,-0.0414876,-0.0300119,0.367016,6.82217,1.50458,118.418
2.5623,5.85802,91.379,-2.92972,-4.67013,17.5333,-0.0302918,-0.0220905,0.326589,7.22304,1.83117,118.489
2.30458,6.09213,96.004,-4.3616,-5.35097,13.7544,-0.023247,-0.0174867,0.300913,7.71094,2.59339,122.463
2.68668,6.26248,95.407,-3.68811,-4.51373,11.0747,-0.0184349,-0.0143335,0.281732,8.27225,3.00025,122.062
2.80544,5.78145,100.161,-3.89421,-4.33225,9.21494,-0.0153772,-0.0129233,0.272048,8.64053,4.48558,126.585
3.0241,5.92866,100.122,-2.07794,-2.29079,5.37256,-0.0134979,-0.0118159,0.263339,9.05886,4.97508,125.571
3.64664,4.92631,102.862,-1.66534,-1.73185,3.98188,-0.0122741,-0.01205,0.262863,7.04723,5.93927,124.12
3.98457,5.12465,102.442,-0.826519,-0.84889,2.29722,-0.0117572,-0.0120795,0.262013,7.53076,6.39327,123.589
4.7697,4.12802,100.115,-0.566081,-0.568968,1.63934,-0.0113636,-0.0137385,0.272335,5.79173,5.83346,123.014
5.04084,4.3925,99.8493,-0.33411,-0.331211,1.14319,-0.0119849,-0.0148901,0.281486,6.36474,6.21215,122.666
5.34469,3.65082,93.4514,-0.236035,-0.23298,0.900535,-0.0125032,-0.0185028,0.306642,5.64555,4.89389,121.765
5.48419,3.95087,93.7681,-0.165166,-0.160586,0.729933,-0.0146581,-0.0214809,0.331605,6.2993,5.17641,121.65
5.12431,3.52404,87.2083,-0.130296,-0.125521,0.640543,-0.0168189,-0.0298887,0.387178,6.04672,3.511,119.444
5.19163,3.8266,87.8485,-0.105371,-0.0993969,0.571779,-0.0231312,-0.0405109,0.458884,6.76902,3.71727,119.735
4.02458,3.54959,83.1427,-0.0952371,-0.0861865,0.555633,-0.032634,-0.0680281,0.605919,6.384,2.19151,119.692
4.11048,3.84421,84.089,-0.0913465,-0.0793082,0.546583,-0.0616323,-0.122262,0.845866,7.2491,2.34762,120.399
3.68018,4.97038,83.8471,-0.105084,-0.0827278,0.614562,-0.136463,-0.32257,1.48731,6.65085,1.61498,121.801
3.83571,5.25938,84.4304,-0.139323,-0.10411,0.726891,-1.07312,-2.34133,5.24058,7.51596,1.91522,122.637
3.57031,7.63696,85.5019,-0.282937,-0.178169,1.12242,-14.9459,-22.0789,40.995,6.24986,1.89877,117.582
3.70456,7.87534,86.0253,-1.21844,-0.725491,2.8679,-13.0106,-11.4176,41.0574,7.0048,2.29873,118.352
2.66482,9.55167,80.3759,-22.3233,-15.5467,36.6751,-9.93975,-7.82267,53.3557,5.17504,2.62058,100.298
2.72955,9.7282,80.8661,-18.0483,-18.1788,39.6119,-11.5521,-8.79321,61.4763,4.98562,3.16659,98.74
1.37137,9.28192,64.6001,-8.02945,-12.3584,56.9845,-8.81347,-6.56912,70.6692,1.54803,1.65365,64.7946
1.84722,9.06381,59.6814,-4.12674,-10.6759,64.8547,-8.57038,-6.52876,72.3456,2.2553,2.23952,63.8833
0.51421,7.58716,44.7837,-1.26669,-1.13885,65.7009,-4.72791,-2.21441,93.7343,-4.63475,-4.23878,15.2307
0.408308,7.59624,41.5603,-1.18743,-1.08915,67.0466,-4.41059,-1.83383,94.319,-2.96144,-2.44833,9.87598
-0.811651,6.66411,38.0699,-0.677076,3.53183,69.7458,-0.701746,2.96819,107.149,-2.3599,-2.53624,5.86152
-1.19188,6.36404,36.9637,-0.748879,3.24296,70.7771,-0.138261,3.04106,106.977,-0.783299,-0.878023,2.55294
-1.59576,5.61641,38.9025,-0.93598,2.31649,73.0935,0.529218,6.62736,108.722,-0.460791,-0.519382,1.62346
-1.93735,5.0455,38.5832,-0.990928,2.01693,73.9435,0.907709,6.78864,108.798,-0.260077,-0.294399,1.11404
-2.88715,2.65063,33.5097,-0.75759,-0.875661,78.2878,0.508446,8.315,108.562,-0.180819,-0.202472,0.866836
-3.33806,2.00137,30.6342,-0.663935,-1.10894,78.9876,0.816081,8.45403,108.983,-0.127608,-0.140856,0.711776
-5.63968,-3.33603,17.0377,0.206798,-3.56875,86.28,0.456899,8.00514,111.049,-0.100844,-0.110818,0.621373
-4.85566,-2.9546,13.0461,0.285538,-3.65353,87.2325,0.712103,8.21479,111.56,-0.0801935,-0.0871441,0.553859
-5.3112,-4.77135,11.0864,1.28819,-4.25731,95.2961,0.290496,6.76425,115.481,-0.0687095,-0.0742712,0.515453
-2.47015,-2.22113,5.75582,1.34125,-3.98377,95.9035,0.579705,7.11607,115.731,-0.059644,-0.0632982,0.481866
-2.19702,-2.14507,4.83936,2.04274,-3.61318,103.889,-0.537211,4.98589,119.658,-0.0546707,-0.0570523,0.468626
-1.04887,-1.03335,2.68456,2.16217,-3.12343,104.022,-0.183665,5.44897,119.62,-0.0510584,-0.0517141,0.455656
-0.850369,-0.847812,2.19739,2.12355,-1.81826,106.175,-1.8006,3.35265,123.251,-0.0509736,-0.0482085,0.468333
-0.583082,-0.588417,1.66699,2.3666,-1.49334,106.494,-1.45749,3.85097,123.036,-0.0529471,-0.0480139,0.483823
-0.503079,-0.50439,1.46473,2.40378,-0.0495608,103.813,-2.91623,1.96267,124.044,-0.0609394,-0.0495817,0.536185
-0.397,-0.398368,1.24359,2.71287,0.21634,104.055,-2.59956,2.52546,123.89,-0.0735042,-0.0568888,0.600914
-0.354188,-0.350273,1.14381,2.87942,0.963127,99.978,-3.87462,1.07187,122.861,-0.105223,-0.0701077,0.746745
-0.30098,-0.296142,1.03042,3.24728,1.15183,100.233,-3.59996,1.67587,123.034,-0.162943,-0.104703,0.96075
-0.289611,-0.281622,1.03673,3.33972,1.04582,94.8109,-4.69334,0.928207,121.182,-0.353813,-0.194184,1.52339
-0.306374,-0.295697,1.08381,3.73396,1.1218,95.2788,-4.45806,1.52111,121.693,-1.28329,-0.715206,3.40903
-0.41543,-0.402652,1.40343,4.44739,0.493006,88.9538,-4.74999,1.83827,114.305,-10.961,-7.26193,19.8203
-0.848198,-0.808595,2.29594,4.84028,0.431387,89.8904,-4.46118,2.21645,115.404,-11.424,-11.6929,27.5322
-6.67101,-6.24899,12.8315,5.67802,-0.449721,80.3944,-4.38457,2.19054,94.278,-4.85036,-10.068,35.3907
-20.2121,-17.9429,36.6584,5.65341,-0.0974072,80.6462,-3.93785,2.35782,93.6826,-3.36122,-11.8503,49.9908
-15.8409,-11.4915,42.661,5.43363,-2.27246,65.9434,-5.39502,-0.509559,56.8721,-1.14277,-12.0147,64.7574
-12.7534,-3.96743,65.4477,4.98544,-0.714408,61.3748,-5.09801,0.448359,56.8998,-1.25054,-11.8138,67.3034
-2.46283,1.87956,62.428,4.30669,-3.01222,42.5991,-4.61305,-3.06303,11.9823,-0.957865,-12.4251,110.086
-1.91748,2.188,61.7522,4.60728,-2.82673,40.1694,-2.21045,-1.28914,6.74967,-0.732314,-12.0174,110.537
1.72215,3.38015,70.851,3.96106,-3.8086,35.6069,-0.97442,-0.738396,2.72259,1.69553,-8.76947,127.914
1.57383,3.19381,71.6965,3.75415,-3.94862,34.3422,-0.343257,-0.255292,1.34436,1.76359,-8.01656,127.4
2.87917,4.21441,79.5475,2.17867,-3.63194,31.9915,-0.18535,-0.139005,0.835582,3.62815,-4.31339,123.276
2.7226,4.14883,79.7886,1.6869,-3.80077,31.2093,-0.100964,-0.0741596,0.598701,3.6224,-3.81762,123.228
2.80261,5.39952,85.6137,-0.041592,-3.90003,27.8804,-0.0674391,-0.0489942,0.467186,4.1544,-1.85316,116.748
2.7701,5.43049,85.6589,-0.534169,-4.05445,26.3012,-0.0446521,-0.0321665,0.387666,4.26419,-1.57768,117.122
2.40291,6.20687,90.1707,-2.1984,-4.8084,22.3585,-0.0322347,-0.0232992,0.336977,4.31603,-1.04194,116.938
2.4787,6.291,90.1401,-2.66617,-4.91816,19.8553,-0.0235286,-0.0172336,0.302348,4.60087,-0.826153,117.214
2.17758,6.68736,95.1604,-4.27812,-5.66487,15.0502,-0.0180217,-0.0137465,0.28023,4.84191,-0.150496,120.932
2.46876,6.78874,94.6749,-3.71197,-4.91889,12.4342,-0.0141579,-0.0112621,0.263623,5.29106,0.17199,120.668
2.42236,6.29892,99.7384,-3.94135,-4.59624,9.7883,-0.0116464,-0.0102251,0.255574,5.29874,1.28362,125.44
2.52913,6.36608,99.9508,-2.08259,-2.40409,5.66971,-0.0100936,-0.00937273,0.248593,5.62111,1.68741,124.607
3.01926,5.3561,103.236,-1.56231,-1.68741,3.93094,-0.00905109,-0.00970662,0.249205,3.55722,2.51552,123.318
3.27399,5.48274,102.948,-0.757911,-0.806895,2.25173,-0.00858615,-0.00980087,0.249735,3.93295,2.88427,122.937
4.06091,4.40306,100.778,-0.506536,-0.52528,1.57721,-0.00805772,-0.0113419,0.260862,2.07166,2.20126,122.662
4.2694,4.60023,100.567,-0.298109,-0.304098,1.10804,-0.00841011,-0.0123959,0.271452,2.54294,2.49973,122.423
4.65336,3.7989,94.2337,-0.21026,-0.213314,0.874894,-0.00831563,-0.0155459,0.297476,1.74176,1.21379,121.753
4.72602,4.02424,94.6045,-0.147379,-0.147105,0.714521,-0.00966431,-0.0181873,0.324591,2.28053,1.40998,121.714
4.42613,3.63057,88.0095,-0.116906,-0.115442,0.631148,-0.00981389,-0.0253813,0.382687,1.98521,-0.271911,119.433
4.4086,3.8731,88.8091,-0.0947222,-0.0912936,0.566563,-0.0132747,-0.0338187,0.45465,2.5887,-0.189663,119.857
3.36802,3.60327,84.169,-0.0860257,-0.0791189,0.554968,-0.0143674,-0.0552577,0.600945,2.04436,-1.69659,119.512
3.37141,3.81716,85.1499,-0.0836398,-0.0734307,0.552499,-0.0253281,-0.0976185,0.840056,2.73018,-1.66383,120.274
2.83718,4.85261,84.9118,-0.0983164,-0.0767214,0.633555,-0.0225922,-0.247477,1.47223,1.88193,-2.63547,121.79
2.88926,5.05675,85.5764,-0.132526,-0.0980114,0.758092,-0.151409,-1.54057,4.40097,2.55677,-2.50776,122.617
2.49228,7.26091,86.7465,-0.276495,-0.165292,1.20024,-7.24908,-16.7821,36.4257,1.3545,-2.52612,118.179
2.55922,7.36378,87.2265,-1.22995,-0.697873,3.07959,-10.3919,-8.86603,41.5692,1.83679,-2.24211,118.836
1.2633,8.74715,81.273,-20.4046,-13.8809,34.9206,-6.42704,-5.43984,48.9735,0.703741,-1.46597,101.112
1.2952,8.76603,81.4781,-13.6016,-15.9199,40.7047,-8.63568,-7.04443,59.2721,0.355316,-0.915212,99.3037
0.242061,8.46986,64.3843,-3.71641,-8.54469,56.215,-5.92279,-4.82481,69.3681,-1.29865,-1.0112,65.4171
0.68014,8.25561,59.185,-2.17582,-8.06785,62.1651,-5.7042,-4.78942,70.8418,-0.703035,-0.5236,64.3766
-0.4116,6.94009,44.3727,-0.0946945,0.239045,67.0359,-1.3794,-0.143413,92.0827,-4.41262,-4.46605,16.1178
-0.509014,6.87831,40.7918,-0.0470018,0.22281,68.2107,-1.17099,0.124618,92.6011,-2.90855,-2.74117,10.9137
-1.74767,5.98297,37.2488,0.510706,4.81508,71.0766,2.60239,4.98989,105.303,-1.82355,-2.13338,5.14867
-2.11897,5.65852,36.0256,0.443585,4.57829,71.8256,2.99718,4.98718,105.312,-0.603925,-0.739062,2.28716
-2.67912,4.77064,37.6644,0.289821,3.63666,74.2194,3.64069,8.33618,107.082,-0.326926,-0.402081,1.39554
-3.02308,4.17687,37.4186,0.175827,3.25143,75.1432,3.9046,8.38487,107.164,-0.181423,-0.224773,0.969059
-3.73253,2.00435,33.0887,0.381391,0.267757,79.339,3.28119,9.88442,106.9,-0.124734,-0.151948,0.756065
-4.07679,1.42593,30.7919,0.390114,-0.0252584,80.1348,3.4633,9.9565,107.379,-0.0880725,-0.105233,0.625892
-5.78544,-3.32223,17.9707,1.25711,-2.50952,86.8229,3.01422,9.56039,109.16,-0.0695755,-0.0819811,0.548066
-5.12006,-2.99811,14.3658,1.2694,-2.64113,87.8019,3.17151,9.68109,109.751,-0.0554745,-0.0640637,0.491898
-5.40384,-4.90355,11.5453,2.1581,-3.44074,95.7317,2.66959,8.30892,113.765,-0.0479071,-0.0544719,0.460266
-2.63371,-2.40458,6.25065,2.14578,-3.2671,96.4532,2.85841,8.55237,114.119,-0.0419544,-0.046423,0.433876
-2.23214,-2.22911,5.02318,2.68899,-3.07841,104.618,1.75178,6.29893,118.314,-0.0390853,-0.0420161,0.425545
-1.02559,-1.04021,2.72283,2.74513,-2.67278,104.808,2.01621,6.65257,118.38,-0.0371466,-0.0383838,0.418693
-0.788326,-0.811309,2.14146,2.55888,-1.47305,106.907,0.529553,4.53439,122.525,-0.0381412,-0.0359801,0.435038
-0.51694,-0.542067,1.59391,2.76401,-1.1808,107.208,0.811721,4.9727,122.315,-0.0399876,-0.0360412,0.452509
-0.435123,-0.454519,1.38111,2.63011,0.215083,104.488,-0.691458,3.09764,123.696,-0.0467075,-0.0363938,0.504034
-0.337032,-0.354241,1.17008,2.91691,0.444596,104.766,-0.431618,3.6081,123.581,-0.055734,-0.041051,0.563635
-0.301594,-0.313031,1.08556,2.88841,1.12692,100.135,-1.93088,1.9619,122.78,-0.0786951,-0.0472475,0.696811
-0.262996,-0.272347,0.999165,3.23573,1.27398,100.487,-1.70586,2.51525,123.002,-0.119349,-0.0671709,0.889771
-0.259121,-0.266278,1.02531,3.56457,1.02565,95.4925,-2.80805,1.88828,120.935,-0.245581,-0.106172,1.36556
-0.282194,-0.28787,1.09234,3.93944,1.09079,96.0027,-2.60311,2.43996,121.533,-0.770414,-0.323929,2.68389
-0.400251,-0.411519,1.46395,4.69464,0.514892,89.6632,-2.97798,2.77522,114.189,-7.10098,-3.45809,13.831
-0.928865,-0.935194,2.59873,5.0707,0.470069,90.5632,-2.58138,3.04793,115.172,-11.5807,-11.5492,30.8931
-8.70098,-8.59389,17.1113,5.85912,-0.156355,81.0628,-2.83854,2.8333,94.3509,-3.39844,-9.31598,38.0479
-19.5646,-17.8541,38.1331,5.85695,0.158545,81.3488,-2.48056,3.03788,93.9723,-2.30102,-10.185,47.0155
-12.4827,-7.08238,52.3082,5.31701,-1.48811,64.3062,-4.41801,0.23035,56.019,-0.402834,-10.7958,65.444
-9.01032,-1.5736,59.8375,5.22952,-0.455023,60.7811,-4.07553,0.97856,56.5865,-0.683355,-11.0764,68.9565
-0.881272,2.8583,61.4707,4.5279,-2.80762,42.3304,-4.54562,-3.08287,11.7629,0.0728271,-11.2781,110.364
-0.836547,2.83952,62.6491,4.79028,-2.57445,39.8632,-2.07734,-1.23851,6.37321,0.297123,-10.8765,110.788
2.89452,4.15322,72.0666,4.05029,-3.53264,35.5603,-0.966707,-0.736778,2.69087,2.79598,-7.4996,126.589
2.73751,3.97983,72.8132,3.81048,-3.69606,34.4965,-0.350436,-0.260765,1.3827,2.80721,-6.71989,125.896
4.23932,5.33377,80.9762,2.14328,-3.4057,31.8664,-0.200395,-0.151173,0.886797,4.58953,-3.02581,121.333
4.11351,5.28404,81.3241,1.6647,-3.556,30.9746,-0.112191,-0.0831041,0.637915,4.64373,-2.57935,121.384
4.37575,6.62819,86.9524,-0.0459808,-3.77641,27.6344,-0.0753142,-0.0553299,0.498126,5.02815,-0.78233,115.54
4.36524,6.68071,87.0588,-0.549517,-3.93296,25.9662,-0.0503317,-0.0366637,0.412387,5.191,-0.497167,115.833
4.1736,7.63238,91.8305,-2.23829,-4.70031,21.8371,-0.0364427,-0.0266059,0.357474,5.38516,0.12102,116.289
4.28741,7.74611,91.807,-2.68269,-4.79856,19.3179,-0.0267171,-0.019709,0.319897,5.70689,0.357307,116.572
4.11018,8.13172,96.6354,-4.23379,-5.56847,14.6819,-0.020545,-0.0157103,0.296161,6.04547,1.08007,120.478
4.44518,8.27369,96.1426,-3.64993,-4.82671,12.0599,-0.0162623,-0.0129301,0.278688,6.53424,1.43171,120.267
4.58141,7.83538,101.014,-3.8041,-4.49453,9.51505,-0.0135131,-0.0117589,0.270574,6.64016,2.69172,124.925
4.75981,7.95959,101.141,-2.01832,-2.37785,5.56418,-0.0118481,-0.0108386,0.263481,7.00529,3.14593,124.074
5.42359,6.9657,103.925,-1.54554,-1.70802,3.93043,-0.010661,-0.0111833,0.264978,4.92027,3.92424,122.795
5.73913,7.14469,103.64,-0.757217,-0.829161,2.27452,-0.0102168,-0.0113501,0.266264,5.35535,4.34822,122.389
6.53032,6.16789,101.083,-0.512491,-0.549222,1.61299,-0.00961202,-0.0129838,0.279474,3.64436,3.71879,121.652
6.80898,6.42355,100.938,-0.304377,-0.322906,1.14349,-0.0101655,-0.0142367,0.291871,4.18186,4.07609,121.429
6.98642,5.51941,94.6469,-0.217609,-0.230103,0.914184,-0.00999671,-0.0176332,0.322086,3.50408,2.68731,120.659
7.16123,5.82267,95.0427,-0.154686,-0.161525,0.755728,-0.0117955,-0.0206666,0.352944,4.1215,2.96249,120.64
6.70382,5.29455,88.4669,-0.12469,-0.129397,0.678167,-0.0118823,-0.0282489,0.418777,3.879,1.36225,118.203
6.82491,5.63031,89.2798,-0.102786,-0.104484,0.618483,-0.0163374,-0.0371372,0.49653,4.58584,1.54862,118.668
5.70745,5.334,84.8703,-0.0943993,-0.092765,0.621246,-0.0172049,-0.0569523,0.646734,4.08451,0.193278,118.275
5.86362,5.60331,85.6093,-0.0956452,-0.0902157,0.643904,-0.0275558,-0.0921305,0.870078,4.82808,0.351655,119.151
-1.27091,-1.18207,3.11777,6.28839,1.76107,82.7777,-3.26785,3.47536,122.109,-8.08041,-4.94934,16.8341
-3.21701,-2.84367,6.54126,6.76696,-0.819414,85.3712,-2.32803,3.89007,96.315,-10.8789,-13.2961,43.6415
-6.17305,-5.27322,11.4902,7.53286,-0.103916,81.4673,-1.78576,3.42611,96.8148,-6.23496,-15.2963,60.5667
-11.952,-10.2847,22.1501,6.62215,-2.02347,63.9397,-4.71919,0.0460498,58.7173,-1.78083,-12.7355,71.9236
-22.4987,-17.2781,56.2622,5.97246,-0.141216,59.0215,-4.37803,1.37867,58.9972,-1.381,-11.9796,73.5264
-10.5239,-4.71973,87.2374,4.08066,-2.04276,39.654,-5.64312,-3.62399,13.2584,0.407818,-10.8348,115.089
-3.50145,0.202058,66.2851,4.73573,-2.35864,37.8861,-2.64699,-1.5453,7.12607,0.683911,-10.4231,115.159
1.16123,2.19107,71.7323,4.01222,-3.47,34.1244,-1.23241,-0.927088,3.08415,3.79751,-6.52983,130.134
1.00946,2.08185,72.6359,3.793,-3.63723,33.0694,-0.41919,-0.309447,1.47693,3.93658,-5.6306,129.136
2.45592,3.30849,80.5221,2.15759,-3.35683,30.5926,-0.23365,-0.174739,0.931909,5.7646,-1.92589,124.193
2.37766,3.3262,80.6876,1.69239,-3.49788,29.7454,-0.128255,-0.0942683,0.664113,5.89567,-1.35313,124.04
2.55476,4.70224,86.8359,-0.14807,-3.65015,26.3039,-0.0861784,-0.0628672,0.517413,6.34036,0.442718,117.881
2.57124,4.7978,86.9033,-0.696316,-3.79732,24.435,-0.057524,-0.0415915,0.425874,6.59928,0.818526,118.004
2.36114,5.65343,91.5616,-2.46922,-4.59538,20.2633,-0.0415081,-0.0300322,0.367146,6.83008,1.5219,118.412
2.51676,5.81029,91.3876,-2.92853,-4.66625,17.516,-0.0303087,-0.0221082,0.326722,7.23066,1.84768,118.483
2.25866,6.04052,96.007,-4.3597,-5.34541,13.7457,-0.023261,-0.0175027,0.301055,7.71951,2.60969,122.458
2.64557,6.21077,95.3999,-3.69518,-4.51897,11.0955,-0.0184459,-0.0143486,0.281884,8.28274,3.01627,122.057
2.76672,5.72605,100.141,-3.92913,-4.36845,9.28641,-0.0153854,-0.0129377,0.272219,8.65371,4.50184,126.581
2.98728,5.87352,100.096,-2.11785,-2.33402,5.45469,-0.0135044,-0.0118303,0.26353,9.07309,4.99071,125.569
3.6045,4.86725,102.844,-1.70799,-1.77573,4.06306,-0.0122798,-0.0120652,0.263089,7.05892,5.95309,124.12
3.93679,5.06376,102.437,-0.843167,-0.865661,2.33048,-0.0117646,-0.012098,0.262279,7.53836,6.40516,123.589
4.72107,4.06683,100.113,-0.575871,-0.578565,1.65889,-0.0113719,-0.0137622,0.27267,5.79731,5.84395,123.014
4.99131,4.33026,99.8485,-0.33855,-0.335463,1.15276,-0.0119987,-0.0149229,0.2819,6.36891,6.22139,122.666
5.29793,3.59158,93.4504,-0.238628,-0.235441,0.906446,-0.0125209,-0.0185516,0.307206,5.64852,4.90172,121.765
5.43671,3.89004,93.7661,-0.166646,-0.161963,0.733622,-0.014692,-0.0215564,0.33236,6.30125,5.18286,121.65
5.07972,3.46657,87.206,-0.131285,-0.126434,0.643207,-0.0168711,-0.0300251,0.388346,6.04753,3.51586,119.444
5.14607,3.7672,87.8448,-0.106044,-0.100005,0.573735,-0.0232515,-0.0407753,0.460745,6.76885,3.72059,119.735
3.98076,3.49218,83.1383,-0.0957626,-0.0866473,0.557296,-0.0329068,-0.0687064,0.609584,6.38267,2.19301,119.691
4.06537,3.7846,84.0829,-0.0917847,-0.079678,0.548029,-0.0625905,-0.124299,0.853991,7.24659,2.3475,120.397
3.63425,4.90973,83.8405,-0.105545,-0.0830828,0.61616,-0.140991,-0.333464,1.51624,6.64658,1.61305,121.799
3.7894,5.19689,84.4157,-0.139941,-0.10454,0.728862,-1.19534,-2.58504,5.63259,7.50619,1.91581,122.63
3.52143,7.5688,85.489,-0.284533,-0.179021,1.12647,-15.4476,-22.4497,42.1028,6.2272,1.90556,117.55
3.65178,7.80784,86.0264,-1.23208,-0.73332,2.89149,-12.6198,-10.9249,40.3188,7.00542,2.28113,118.358
2.61981,9.48642,80.3619,-22.4071,-15.6236,36.8347,-9.73666,-7.64652,52.854,5.17653,2.60497,100.304
2.67757,9.6616,80.8575,-17.9311,-18.1051,39.5149,-11.5154,-8.75122,61.4453,4.97502,3.15487,98.7355
1.3297,9.2291,64.5936,-7.93115,-12.2752,56.9086,-8.78798,-6.533,70.679,1.54001,1.64564,64.7893
1.80763,9.01385,59.6759,-4.08249,-10.6234,64.7577,-8.53962,-6.48964,72.3376,2.24705,2.2298,63.8785
0.486043,7.55042,44.7754,-1.23685,-1.11246,65.6742,-4.68944,-2.16304,93.7202,-4.63285,-4.23774,15.2236
0.381491,7.56082,41.5508,-1.15913,-1.06601,67.0261,-4.37369,-1.7846,94.3057,-2.9583,-2.44635,9.86699
-0.836612,6.6309,38.0591,-0.648497,3.55559,69.7221,-0.661898,3.02276,107.133,-2.35381,-2.53027,5.85022
-1.21684,6.33069,36.9507,-0.720316,3.26603,70.7515,-0.0996493,3.09372,106.961,-0.781546,-0.876336,2.54942
-1.62314,5.57932,38.8876,-0.906954,2.33948,73.0658,0.56646,6.67941,108.706,-0.459636,-0.518281,1.62114
-1.96476,5.00855,38.5696,-0.961909,2.03968,73.9131,0.943902,6.83964,108.783,-0.259417,-0.293791,1.11261
-2.91154,2.61691,33.4852,-0.726764,-0.85395,78.2555,0.543106,8.36388,108.549,-0.180331,-0.20204,0.865727
-3.36461,1.95782,30.5463,-0.632092,-1.09325,78.9609,0.849918,8.4995,108.973,-0.127245,-0.140556,0.710884
-5.63259,-3.3662,16.9484,0.239819,-3.5546,86.2543,0.489319,8.05002,111.042,-0.100539,-0.110577,0.620572
-4.83425,-2.97034,13.0082,0.315487,-3.62191,87.1754,0.742687,8.26893,111.551,-0.0799398,-0.0869408,0.553131
-5.3552,-4.82235,11.1871,1.31972,-4.19649,95.1837,0.321435,6.83529,115.471,-0.0684818,-0.0740744,0.514753
-2.6097,-2.34671,6.01566,1.37726,-3.89578,95.7364,0.610473,7.2044,115.727,-0.0594342,-0.0631007,0.481218
-2.4279,-2.3678,5.25646,2.08234,-3.52813,103.724,-0.506237,5.07542,119.664,-0.0544693,-0.0568516,0.468021
-1.15229,-1.1338,2.87942,2.20019,-3.07528,103.922,-0.154235,5.51845,119.629,-0.0508738,-0.0515236,0.455124
-0.941229,-0.937696,2.36878,2.15854,-1.7924,106.118,-1.77178,3.41109,123.263,-0.0507964,-0.0480239,0.467847
-0.637323,-0.642948,1.77347,2.39893,-1.48469,106.469,-1.43052,3.89932,123.047,-0.052776,-0.0478277,0.483397
-0.546609,-0.548012,1.55049,2.43325,-0.0486319,103.802,-2.88985,2.0064,124.056,-0.060756,-0.0493771,0.535796
-0.426002,-0.427462,1.3025,2.74112,0.212467,104.051,-2.57444,2.56567,123.9,-0.0733074,-0.0566501,0.600599
-0.376895,-0.372673,1.19031,2.90538,0.957483,99.977,-3.85029,1.1099,122.87,-0.104981,-0.0697818,0.746548
-0.316964,-0.311733,1.06401,3.27255,1.14518,100.231,-3.57656,1.71256,123.042,-0.162691,-0.104247,0.960899
-0.303677,-0.29502,1.06678,3.36259,1.03971,94.8067,-4.67102,0.964006,121.188,-0.353809,-0.193382,1.52497
-0.320214,-0.308607,1.11314,3.75633,1.11585,95.2708,-4.43648,1.55642,121.698,-1.28933,-0.715654,3.42216
-0.43759,-0.423105,1.44916,4.46743,0.489117,88.9401,-4.7295,1.87101,114.306,-11.028,-7.29728,19.9447
-0.914689,-0.869142,2.42018,4.85901,0.429396,89.8699,-4.44134,2.25006,115.402,-11.3789,-11.6773,27.5667
-7.44778,-6.94053,14.1633,5.67371,-0.406643,80.3042,-4.37264,2.24245,94.2689,-4.75713,-9.99096,35.3755
-20.1527,-17.7683,36.5538,5.67167,-0.101316,80.6246,-3.92317,2.38128,93.6818,-3.31651,-11.7868,49.8846
-15.4619,-10.9738,42.5146,5.44988,-2.28227,65.9333,-5.38305,-0.502698,56.8692,-1.1212,-11.9856,64.7249
-12.5132,-3.77093,64.8061,5.00857,-0.738619,61.3852,-5.08802,0.449696,56.8948,-1.23407,-11.8042,67.3055
-2.4236,1.90842,62.2591,4.31879,-3.0209,42.5912,-4.60632,-3.06535,11.9594,-0.925089,-12.402,110.088
-1.92249,2.18554,61.7459,4.61537,-2.83056,40.1538,-2.20174,-1.28735,6.72467,-0.701253,-11.9918,110.535
1.71467,3.37532,70.8459,3.96743,-3.81227,35.5935,-0.971556,-0.736922,2.71673,1.72926,-8.7383,127.908
1.56719,3.18914,71.6868,3.76023,-3.95298,34.3307,-0.342625,-0.255055,1.34266,1.79621,-7.98585,127.394
2.87175,4.20906,79.5375,2.18406,-3.63647,31.9818,-0.185106,-0.13894,0.834897,3.65848,-4.28343,123.269
2.71478,4.14282,79.7799,1.69207,-3.80568,31.2011,-0.100864,-0.0741491,0.59835,3.65231,-3.78793,123.221
