-0.0613982,0.0065467,-0.0112788,-0.0347116,0.251957,-0.110535,-1.03821,-1.87232,17.061,-0.881745,0.571739,2.4099,0.731699,-0.137232,2.9941,0.32507,-2.06373,11.5559
-0.0638205,0.00547505,-0.00648842,-0.0724361,0.27301,-0.128682,-1.0059,-2.08271,16.9847,-0.718737,0.844663,-1.18629,0.604979,0.776838,0.12841,0.305225,-2.32004,11.5365
-0.0664249,0.00420773,-0.00224362,-0.116499,0.291004,-0.150316,-1.06962,-2.8619,16.8314,-0.785661,1.26401,0.929874,0.978379,0.603906,5.04545,-0.135966,-2.42827,11.3866
-0.0694827,0.00553269,0.00265098,-0.111648,0.310557,-0.1593,-1.00904,-3.06841,16.7646,-0.763506,1.07576,-0.907401,0.837899,1.28512,0.0293206,-0.112446,-2.65636,11.3061
-0.0727895,0.00768375,0.00640999,-0.0935725,0.327821,-0.167783,-1.07775,-3.57105,15.8905,-0.823991,1.63635,1.05838,1.14826,1.29158,4.80913,-0.737176,-2.63927,11.5358
-0.0761081,0.00814849,0.0107131,-0.0892531,0.353682,-0.17264,-1.01195,-3.80123,15.8834,-0.821506,1.02578,1.11654,1.05305,1.54515,-0.0928139,-0.699125,-2.85848,11.4136
-0.0795702,0.0120815,0.0126427,-0.0228814,0.393711,-0.161573,-1.05706,-3.57585,13.2315,-0.852424,0.836631,7.18834,1.0843,1.94652,2.57341,-1.467,-2.72934,10.5615
-0.0830556,0.0195787,0.0144478,0.0906775,0.438057,-0.132317,-1.15353,-3.84208,12.9043,-0.990131,0.152498,8.76615,1.05123,1.6594,-0.112674,-1.52833,-3.10049,10.5361
-0.0849994,0.0212702,0.0163693,0.0993754,0.454433,-0.132009,-0.793853,-2.84088,7.94336,-0.721729,1.43508,10.8613,0.283195,1.71548,7.5744,-1.93811,-2.23317,8.14561
-0.0870747,0.0224318,0.018413,0.10187,0.462262,-0.137063,-0.775653,-2.94336,7.96862,-0.716729,1.28974,10.9938,0.295477,0.993239,9.58927,-1.91296,-2.16322,7.59875
-0.0900746,0.0246788,0.0131894,0.107044,0.486372,-0.14049,0.240336,-1.93855,-1.50842,-0.387317,3.75051,15.3458,-1.11695,3.00557,11.6877,-1.85078,-1.40052,5.36902
-0.0926178,0.0288659,0.00892379,0.143368,0.542151,-0.136623,0.339331,-2.30743,0.209418,-0.464919,3.55894,15.2994,-1.21285,2.85697,11.6349,-1.88173,-1.44449,4.92677
