1.23786,8.97487,59.5196,-0.530233,-6.65334,61.1035,-4.29331,-3.12809,70.4662,-0.512962,0.0917272,63.8851
-0.00284633,7.48656,44.7632,1.49688,1.31253,67.4825,0.573874,2.30941,91.2452,-4.47458,-4.50405,15.0245
-0.293654,7.30674,41.323,1.57059,1.70381,67.7128,0.541402,2.46302,92.4063,-2.95058,-2.90499,9.64939
4.78547,4.78863,71.8856,-0.156992,-2.18547,15.7266,-0.157515,-0.115889,0.733835,3.25682,-4.31013,127.384
2.43686,4.37411,95.0896,-2.07385,-4.67423,27.8547,-0.102484,-0.0743879,0.560024,5.56579,-0.193557,116.442
4.28029,5.67784,86.8004,-2.43835,-4.73501,27.2906,-0.066426,-0.0477134,0.454319,5.71709,-0.13727,117.885
4.46174,6.9614,90.7793,-3.64703,-4.79777,19.6036,-0.0471082,-0.0337586,0.38761,6.03964,0.63505,117.988
4.66998,7.18848,90.6934,-3.60974,-4.49305,15.8139,-0.0339619,-0.024439,0.341985,6.53321,1.03473,118.068
4.74605,7.70492,95.3608,-4.48723,-5.04639,12.7594,-0.0258895,-0.0191089,0.312906,7.09713,1.96215,121.717
5.20414,7.93728,94.5817,-3.73854,-4.28421,10.4432,-0.0203582,-0.0154086,0.290875,7.74822,2.4446,121.277
5.50631,7.65782,99.5019,-3.79383,-4.08155,8.74552,-0.0169162,-0.0137604,0.279611,7.76562,3.86802,124.716
5.79217,7.87988,99.4821,-1.98957,-2.13162,5.05042,-0.0147793,-0.0124717,0.269702,8.2684,4.39515,123.882
6.62468,7.00788,101.988,-1.55361,-1.58127,3.708,-0.0135112,-0.0127545,0.269025,6.39462,5.12957,123.23
7.01103,7.27288,101.576,-0.791314,-0.794225,2.18893,-0.0129945,-0.0128053,0.268108,6.97214,5.63009,122.772
7.72706,6.26843,98.9016,-0.543849,-0.535781,1.57623,-0.0128253,-0.0147541,0.279329,5.45832,5.07553,122.896
8.05317,6.59641,98.6901,-0.328739,-0.319317,1.11883,-0.0136801,-0.0161382,0.289594,6.1326,5.50703,122.574
8.15528,5.72237,92.2067,-0.236239,-0.228625,0.892269,-0.014859,-0.0204907,0.317484,5.62673,4.29409,121.744
8.37704,6.09993,92.5818,-0.168768,-0.16092,0.731642,-0.0178202,-0.0242964,0.34625,6.3817,4.63328,121.69
7.86079,5.62649,85.9505,-0.136228,-0.128606,0.649466,-0.0220095,-0.0350455,0.409975,6.26131,3.13139,119.07
8.02379,6.03877,86.7759,-0.11206,-0.103513,0.584175,-0.031583,-0.0483099,0.489689,7.10844,3.37925,119.547
6.84182,5.81346,82.7037,-0.104287,-0.0920357,0.575611,-0.0487253,-0.08433,0.656467,6.70958,2.05301,119.66
7.04342,6.20566,83.6835,-0.103621,-0.0877155,0.576552,-0.0980384,-0.162207,0.947271,7.6703,2.28663,120.445
6.75013,7.54159,83.9789,-0.127997,-0.0977169,0.669778,-0.285817,-0.526052,1.88148,7.17885,1.69216,121.867
7.0327,7.91418,84.465,-0.180301,-0.131568,0.817283,-4.5231,-7.04172,12.6345,8.09512,2.14422,122.614
6.87566,10.2673,85.4753,-0.427899,-0.265739,1.38935,-20.1446,-23.8282,45.5488,6.99058,2.19998,117.675
7.12215,10.5919,85.8084,-2.92439,-1.79622,5.4694,-14.6639,-12.9994,41.5813,7.8166,2.70863,118.237
5.67701,11.7487,78.7961,-27.2158,-20.1324,44.9564,-13.0987,-10.3784,57.6805,5.63365,3.03908,98.7221
5.87606,11.9647,78.7263,-18.5127,-18.2867,40.0291,-13.9406,-10.752,63.8343,5.67722,3.63231,97.2713
3.89411,10.7324,61.2946,-9.65452,-13.4187,60.4363,-10.7764,-8.28728,72.2185,2.25482,1.77536,62.978
4.15763,10.4699,56.5913,-5.36316,-11.0549,66.1495,-10.4035,-8.11626,73.5072,2.98715,2.37825,61.9877
2.17783,8.72028,43.0556,-2.24299,-1.47537,65.7658,-6.98102,-4.17882,95.245,-4.68041,-4.25309,14.6657
1.95943,8.67647,40.0332,-2.10015,-1.33056,66.7806,-6.53602,-3.6788,95.611,-2.85622,-2.38198,9.14058
0.713592,7.81978,37.3007,-1.65488,2.97118,69.5462,-3.12655,0.935638,107.909,-2.35935,-2.45584,5.71988
0.320076,7.51438,36.4263,-1.69376,2.70969,70.5532,-2.46547,1.10589,107.643,-0.803779,-0.868407,2.5194
0.147719,6.96137,38.4763,-1.86591,1.69927,72.8275,-1.77971,4.70904,109.266,-0.477002,-0.520766,1.61777
-0.188869,6.41443,38.339,-1.86151,1.45635,73.5787,-1.30382,4.9196,109.31,-0.271533,-0.297852,1.12012
-1.33127,3.98026,33.6312,-1.66949,-1.32435,77.733,-1.60118,6.51986,109.275,-0.192617,-0.208797,0.881561
-1.9675,3.12634,30.1696,-1.52049,-1.62148,78.6089,-1.2292,6.68288,109.691,-0.137778,-0.147138,0.727748
-5.21921,-3.22902,15.5014,-0.631249,-4.24641,86.1503,-1.55141,6.13583,111.756,-0.109777,-0.116688,0.637791
-4.28229,-2.75777,11.1834,-0.50755,-4.33652,87.1936,-1.23797,6.39693,112.24,-0.0879724,-0.092414,0.569762
-4.97733,-4.45141,10.2536,0.556351,-4.78267,95.0417,-1.59792,5.06986,115.964,-0.0758188,-0.0792174,0.531122
-2.24572,-2.00743,5.18322,0.659427,-4.47055,95.6247,-1.24512,5.4789,116.158,-0.0661402,-0.0678302,0.496941
-2.10347,-2.0248,4.56688,1.29181,-4.02101,103.793,-2.47427,3.30234,120.299,-0.0607617,-0.0612135,0.484107
-1.02877,-0.993248,2.56628,1.48219,-3.46078,103.755,-2.04963,3.82439,120.218,-0.0570044,-0.0558099,0.471812
-0.85862,-0.833978,2.14723,1.39371,-2.0864,105.68,-3.71497,1.77965,123.911,-0.0571715,-0.0523002,0.486164
-0.598816,-0.58399,1.64419,1.70177,-1.69262,105.79,-3.29251,2.35376,123.606,-0.0590426,-0.052143,0.499962
-0.532795,-0.514166,1.47702,1.67277,-0.168605,102.865,-4.82994,0.485151,124.547,-0.0669409,-0.0534294,0.550769
-0.433039,-0.41565,1.27356,2.00181,0.0899287,103.141,-4.47659,1.07392,124.372,-0.0795857,-0.0604216,0.612285
-0.395848,-0.372679,1.19085,2.19738,0.843281,98.5597,-5.75814,-0.446421,122.799,-0.111879,-0.0742026,0.755104
-0.351651,-0.327745,1.09903,2.56172,1.00171,98.887,-5.46625,0.148193,122.955,-0.174972,-0.110781,0.976808
-0.34646,-0.317105,1.11601,2.97732,0.781481,93.9927,-6.46318,-0.362262,120.759,-0.387581,-0.210464,1.56673
-0.372824,-0.337549,1.17741,3.36217,0.840886,94.5111,-6.2244,0.215245,121.314,-1.48334,-0.81654,3.67476
-0.511222,-0.458466,1.53265,4.19373,0.277283,88.3191,-6.21573,0.678792,113.781,-11.9741,-7.91552,21.182
-1.07771,-0.947496,2.60813,4.56423,0.200567,89.3298,-5.98449,1.05465,114.955,-11.404,-11.255,26.3948
-7.67345,-6.57673,13.9584,5.40694,-0.55117,80.265,-5.59687,1.21004,94.0931,-5.51273,-10.2317,34.6373
-19.2738,-15.9448,33.72,5.43129,-0.352903,80.709,-5.11405,1.23978,93.4839,-3.84655,-12.428,51.0125
-17.6229,-12.6531,43.69,5.01996,-2.15963,64.027,-6.12778,-0.869798,55.4348,-1.41584,-12.3977,67.9711
-13.7972,-4.60258,70.7197,4.59159,-0.571516,59.6631,-5.87419,0.0917662,55.8204,-1.45494,-12.0497,70.1748
-2.18194,2.09333,64.1091,4.08685,-3.11019,41.9506,-4.45527,-2.87377,11.278,-1.15005,-12.7822,111.928
-1.37638,2.61555,62.2508,4.39168,-2.99435,39.6652,-1.9317,-1.11947,5.90458,-0.934866,-12.3726,112.261
2.24794,3.92532,71.3934,3.68757,-3.89404,35.5172,-0.810579,-0.592228,2.37991,1.54368,-9.16418,127.657
2.0376,3.72325,72.2239,3.43112,-4.0603,34.4524,-0.298028,-0.213375,1.25351,1.54653,-8.36243,126.872
3.46982,4.97338,80.0531,1.81292,-3.75764,31.9451,-0.168163,-0.121689,0.805377,3.37796,-4.68321,122.256
3.3145,4.91428,80.2822,1.31895,-3.91177,31.0546,-0.0939408,-0.0667654,0.589052,3.36057,-4.23136,122.287
3.43232,6.28595,86.4938,-0.45743,-3.99293,27.4648,-0.0637107,-0.0449006,0.464337,3.87113,-2.37119,116.331
3.38109,6.30998,86.5974,-0.967706,-4.12453,25.711,-0.042787,-0.0299239,0.38683,3.99116,-2.11469,116.611
3.13176,7.15407,91.2425,-2.58356,-4.85128,21.7813,-0.0310084,-0.0217792,0.336484,4.08953,-1.53799,117.173
3.24032,7.24039,91.0467,-2.95106,-4.94363,19.5946,-0.0226231,-0.0161176,0.301924,4.37142,-1.31608,117.377
2.8901,7.46798,95.7403,-4.46255,-5.66778,15.1358,-0.0173249,-0.0128981,0.28008,4.58628,-0.808536,121.514
3.16912,7.55988,95.2493,-3.89105,-4.95948,12.5805,-0.0136507,-0.0106414,0.263908,5.02966,-0.498884,121.251
3.14115,7.06486,100.197,-3.96865,-4.53163,9.75187,-0.0113253,-0.00978432,0.25615,5.07707,0.691356,125.952
3.22783,7.13046,100.33,-2.07454,-2.34938,5.62005,-0.00987793,-0.00902213,0.249271,5.38606,1.09959,125.059
3.71468,6.07712,103.245,-1.51528,-1.6097,3.82278,-0.00892027,-0.00943059,0.249884,3.27207,1.98392,123.645
3.95318,6.18544,102.916,-0.728426,-0.763257,2.18742,-0.00848846,-0.0095405,0.250249,3.64226,2.34317,123.21
4.65237,5.09677,100.646,-0.478862,-0.490392,1.52106,-0.00800417,-0.0110762,0.261037,1.7888,1.69822,122.602
4.84735,5.27774,100.392,-0.280311,-0.282985,1.07141,-0.00834277,-0.0120479,0.270983,2.25274,1.98216,122.329
5.09595,4.4214,94.0016,-0.196601,-0.197655,0.846544,-0.00820467,-0.0150995,0.29621,1.43066,0.603824,121.384
5.1581,4.64306,94.3134,-0.137348,-0.135968,0.692583,-0.00944222,-0.0174791,0.321805,1.95858,0.781476,121.326
4.75659,4.10818,87.7398,-0.108456,-0.106247,0.611831,-0.00945372,-0.0242014,0.377147,1.64891,-0.889306,119.06
4.74429,4.33158,88.3639,-0.0879578,-0.0842326,0.550378,-0.0123122,-0.0324405,0.449177,2.21719,-0.809398,119.39
3.53442,3.96044,83.6256,-0.0796055,-0.0726147,0.538662,-0.012698,-0.0533454,0.595722,1.67156,-2.44299,119.268
3.53621,4.16962,84.5438,-0.0767008,-0.0667413,0.533679,-0.0219065,-0.0943066,0.835254,2.3497,-2.43855,119.994
3.02794,5.20379,84.267,-0.0876792,-0.0676805,0.604168,-0.0129961,-0.238919,1.46573,1.50177,-3.37578,121.326
3.08595,5.3945,84.8318,-0.11636,-0.0842113,0.719327,-0.062676,-1.56779,4.52849,2.14788,-3.25875,122.181
2.66746,7.67896,85.9677,-0.233726,-0.133879,1.1156,-7.12639,-16.6839,38.2153,0.893578,-3.23784,117.115
2.7108,7.78062,86.4254,-1.01552,-0.53078,2.75992,-10.1303,-8.17299,42.1912,1.34139,-2.97253,117.751
1.63613,9.37822,80.7957,-20.8896,-13.6702,36.2642,-6.24414,-4.98638,49.4999,0.310821,-2.01168,99.8056
1.74623,9.3407,80.7909,-12.7127,-16.9387,46.4622,-8.58922,-6.60507,59.7434,-0.0441749,-1.45404,98.0912
0.332825,9.01784,65.0742,-2.4107,-7.21262,53.752,-6.077,-4.62843,70.0381,-1.81535,-1.37594,64.0948
0.742736,8.77499,60.3443,-1.58486,-7.1289,59.1558,-5.95526,-4.66455,71.7199,-1.22923,-0.937675,63.4319
-0.307115,7.30598,45.2703,0.217163,0.460795,65.1148,-1.5847,0.0446544,92.7661,-4.50155,-4.3981,15.515
-0.413862,7.28566,42.0527,0.0979063,0.226499,67.0657,-1.47007,0.311167,93.4196,-2.90753,-2.56728,10.2926
-1.62642,6.35987,38.6009,0.550763,4.80497,69.7217,2.3447,5.27413,106.22,-1.70434,-1.9366,4.79948
-2.01883,6.02209,37.5022,0.413753,4.44301,70.7646,2.73947,5.22083,106.117,-0.57263,-0.678644,2.20383
-2.51674,5.17268,39.4007,0.174432,3.46267,73.1443,3.26406,8.7006,107.888,-0.320567,-0.381886,1.37675
-2.87395,4.5586,38.9471,0.0547438,3.08434,74.0295,3.51108,8.75057,108.025,-0.180329,-0.215921,0.964896
-3.71344,2.19698,33.7504,0.272451,0.165955,78.426,2.95777,10.1444,107.867,-0.124228,-0.146939,0.754811
-4.08537,1.62932,31.2618,0.285925,-0.0936908,79.0767,3.15389,10.2088,108.343,-0.0874168,-0.101733,0.626468
-5.95148,-3.29118,18.1597,1.15707,-2.46009,86.2523,2.72008,9.72804,110.486,-0.0690677,-0.0797691,0.549611
-5.27789,-2.949,14.5849,1.15817,-2.58086,87.177,2.87395,9.86032,111.049,-0.0549732,-0.0625806,0.493501
-5.59765,-4.98133,11.7651,2.18723,-3.23126,95.3547,2.43022,8.35106,115.086,-0.0474817,-0.0534975,0.461673
-2.66274,-2.37682,6.23872,2.16139,-3.06096,96.065,2.61676,8.60154,115.387,-0.0414854,-0.0456789,0.43443
-2.27863,-2.23441,5.06481,2.86739,-2.73811,104.173,1.48598,6.42035,119.436,-0.0385939,-0.0414378,0.424787
-1.04756,-1.0438,2.74711,2.90266,-2.35021,104.408,1.7407,6.78474,119.426,-0.036425,-0.0376954,0.415658
-0.817121,-0.82786,2.18613,2.81525,-1.10623,106.617,0.110586,4.65845,123.155,-0.0370053,-0.0350963,0.429269
-0.544058,-0.56147,1.6362,2.99149,-0.840575,106.962,0.36431,5.07974,122.961,-0.0387123,-0.0348469,0.445522
-0.457851,-0.470695,1.41549,2.95689,0.540175,104.273,-1.14104,3.15283,124.037,-0.0450096,-0.0353212,0.494817
-0.355589,-0.36746,1.19622,3.21388,0.770222,104.502,-0.899515,3.65563,123.896,-0.0541885,-0.0398238,0.555554
-0.314441,-0.32093,1.09688,3.31523,1.46653,100.392,-2.24221,2.15479,122.914,-0.0771377,-0.0463977,0.688255
-0.266672,-0.271631,0.991388,3.64255,1.63251,100.621,-2.0259,2.71284,123.097,-0.117269,-0.0664646,0.879642
-0.256863,-0.259676,1.00348,3.67884,1.48315,95.1565,-3.1897,1.91864,121.272,-0.242935,-0.106922,1.35655
-0.273448,-0.274967,1.05482,4.04314,1.54388,95.6005,-3.00309,2.48053,121.801,-0.776578,-0.336248,2.70038
-0.372459,-0.378571,1.37748,4.71615,0.856831,89.2893,-3.4721,2.73914,114.493,-7.52188,-3.85276,14.6366
-0.781749,-0.782348,2.2745,5.08123,0.791821,90.1435,-3.08654,3.00076,115.402,-11.5358,-12.0133,31.6936
-6.71237,-6.62244,13.4122,5.86542,-0.131296,80.6127,-3.27915,2.79906,94.231,-3.28824,-9.44373,38.1305
-20.2889,-18.5979,38.466,5.78468,0.302098,80.7589,-2.96756,3.09046,93.7688,-2.43945,-10.4102,47.3039
-13.347,-8.42104,46.8251,5.47963,-1.88559,65.9316,-4.79435,-0.0829012,56.8534,-0.770899,-11.3288,63.7582
-10.1271,-2.03381,60.4097,5.17821,-0.603054,61.7204,-4.47322,0.756254,56.9342,-1.07528,-11.5513,67.2674
-1.45472,2.62498,60.8246,4.41737,-2.89432,42.7901,-4.63118,-3.10512,12.0534,-0.670202,-11.9731,109.999
-1.35,2.63913,61.7671,4.67974,-2.66782,40.2768,-2.21174,-1.28823,6.76634,-0.450497,-11.5683,110.42
2.33465,3.87398,70.8911,4.02108,-3.66651,35.698,-1.00702,-0.764695,2.77677,1.99295,-8.26736,127.778
2.1832,3.69315,71.6934,3.80806,-3.81588,34.4492,-0.352807,-0.26237,1.36165,2.04382,-7.53432,127.262
3.54622,4.77111,79.5304,2.22228,-3.50688,32.096,-0.190766,-0.143067,0.845931,3.88769,-3.85554,123.125
3.37016,4.702,79.7889,1.72489,-3.6792,31.3128,-0.103685,-0.0760536,0.604817,3.87075,-3.36869,123.072
3.48708,5.99353,85.6122,-0.0125485,-3.78982,27.964,-0.0692165,-0.050205,0.471645,4.38288,-1.43216,116.587
3.43895,6.02408,85.6686,-0.50712,-3.94778,26.3892,-0.0457619,-0.0328732,0.39103,4.48577,-1.15789,116.956
3.10217,6.83587,90.1771,-2.16468,-4.7226,22.5032,-0.0329859,-0.023752,0.339719,4.53228,-0.622423,116.766
3.17443,6.92437,90.1345,-2.61081,-4.85224,20.1512,-0.0240322,-0.0175136,0.304663,4.81502,-0.400627,117.032
2.90733,7.36988,95.1525,-4.27102,-5.70291,15.3432,-0.0183541,-0.0139084,0.282282,5.05674,0.296453,120.74
3.18251,7.47912,94.6766,-3.71742,-5.01118,12.7859,-0.0143811,-0.0113536,0.265487,5.49909,0.62757,120.47
3.16139,7.04675,99.7789,-4.00438,-4.73681,10.0493,-0.0117665,-0.0102424,0.257359,5.50483,1.76898,125.231
3.25209,7.1286,100.033,-2.08844,-2.45971,5.77783,-0.0101665,-0.00936645,0.250328,5.81728,2.18264,124.389
3.76904,6.16335,103.351,-1.56938,-1.72554,3.99273,-0.00903999,-0.00963906,0.250994,3.74999,3.02216,123.089
4.02525,6.30414,103.074,-0.751285,-0.816767,2.26951,-0.00854368,-0.00972499,0.251607,4.12847,3.4089,122.692
4.80777,5.22819,100.912,-0.502051,-0.531375,1.58743,-0.00789174,-0.0111717,0.262979,2.27298,2.74573,122.407
5.03137,5.44504,100.696,-0.294071,-0.306883,1.11376,-0.00820615,-0.0122218,0.27387,2.7541,3.06906,122.152
5.37799,4.61117,94.3646,-0.207301,-0.215394,0.879626,-0.00789537,-0.0152092,0.300498,1.96146,1.80601,121.473
5.47803,4.86529,94.7257,-0.145061,-0.148613,0.718758,-0.00915629,-0.0178308,0.32838,2.51498,2.03397,121.416
5.13838,4.433,88.1325,-0.114904,-0.116699,0.635434,-0.00876597,-0.0246494,0.388075,2.22775,0.370026,119.13
5.15785,4.71145,88.9211,-0.0931482,-0.0924836,0.571206,-0.0118435,-0.0329566,0.462435,2.85155,0.492106,119.537
4.09543,4.42018,84.2897,-0.0841749,-0.0800515,0.560267,-0.0111704,-0.0534987,0.614289,2.32224,-0.98167,119.187
4.14186,4.67438,85.2635,-0.0820055,-0.0745386,0.559107,-0.0195974,-0.0955562,0.865054,3.03375,-0.90122,119.931
3.62776,5.73326,85.0256,-0.0953039,-0.0774503,0.642906,-0.00173607,-0.245069,1.54033,2.20913,-1.8209,121.441
3.72356,5.97761,85.6828,-0.129366,-0.0998055,0.7736,-0.0350316,-1.64503,4.80622,2.91111,-1.6345,122.244
3.35239,8.21371,86.8799,-0.269293,-0.168369,1.23724,-6.549,-15.653,37.7527,1.69566,-1.62736,117.763
3.47258,8.36774,87.3632,-1.28703,-0.768959,3.3101,-9.06676,-7.46786,39.4742,2.26852,-1.32481,118.485
2.16788,9.68683,81.3115,-20.3183,-14.8867,36.9873,-5.17707,-4.1473,47.6004,1.09073,-0.628782,100.756
2.23315,9.7463,81.5488,-10.7755,-15.0449,42.3743,-7.48606,-5.75078,58.9928,0.716421,-0.0180519,98.8873
0.879812,9.29041,64.731,-1.41776,-6.33297,53.7158,-4.58388,-3.30568,69.0834,-1.09323,-0.443872,65.1402
1.30719,9.03243,59.5483,-0.493541,-6.61774,61.0416,-4.29998,-3.16888,70.4438,-0.486035,0.096655,63.8437
0.0505769,7.52552,44.8096,1.53737,1.33995,67.466,0.579829,2.26769,91.2123,-4.47574,-4.51379,15.034
-0.231207,7.32175,41.0777,1.61854,1.72465,67.6631,0.546594,2.41425,92.3718,-2.95783,-2.92264,9.66957
4.79492,4.78788,71.847,-0.156606,-2.1872,15.7142,-0.157497,-0.115888,0.733873,3.26099,-4.29849,127.334
2.44693,4.37421,95.0487,-2.0726,-4.67515,27.818,-0.102481,-0.074401,0.560123,5.57011,-0.182837,116.394
4.28843,5.67716,86.7654,-2.44047,-4.73721,27.2539,-0.0664336,-0.047736,0.454469,5.72084,-0.127521,117.84
4.46912,6.96069,90.7466,-3.64998,-4.7975,19.5618,-0.047123,-0.0337882,0.3878,6.04281,0.643815,117.946
4.6773,7.18753,90.6616,-3.61008,-4.48753,15.7686,-0.0339796,-0.0244728,0.34221,6.53625,1.04285,118.028
4.75578,7.70366,95.324,-4.48324,-5.03753,12.7379,-0.0259088,-0.0191469,0.31317,7.1011,1.97006,121.679
5.21751,7.93605,94.5363,-3.74566,-4.28836,10.4566,-0.0203782,-0.0154502,0.291177,7.75386,2.45264,121.24
5.5243,7.65715,99.4448,-3.82838,-4.11673,8.81376,-0.016937,-0.0138077,0.279968,7.77359,3.87651,124.68
5.81158,7.87985,99.4217,-2.02845,-2.17295,5.12874,-0.0148032,-0.012525,0.270117,8.27749,4.40344,123.851
6.6409,7.00712,101.938,-1.59396,-1.62212,3.78425,-0.01354,-0.0128201,0.269533,6.40154,5.1367,123.201
7.02252,7.27121,101.539,-0.808314,-0.811082,2.22264,-0.0130335,-0.0128862,0.268718,6.97576,5.63611,122.745
7.73718,6.26634,98.8687,-0.554346,-0.545952,1.59715,-0.0128766,-0.0148658,0.28012,5.46047,5.08115,122.869
8.06293,6.59421,98.6579,-0.333969,-0.324286,1.13006,-0.0137573,-0.0162892,0.290603,6.13397,5.51236,122.549
8.16471,5.71989,92.175,-0.23959,-0.231796,0.899863,-0.0149734,-0.020727,0.318916,5.62736,4.29912,121.72
8.38675,6.09727,92.5491,-0.170903,-0.162912,0.736893,-0.0180151,-0.0246546,0.348261,6.38196,4.63805,121.667
7.8701,5.62354,85.9182,-0.137855,-0.130117,0.653725,-0.0223583,-0.0357298,0.41331,6.26081,3.13579,119.048
8.0334,6.03561,86.742,-0.113328,-0.104674,0.5877,-0.0323319,-0.0496186,0.495353,7.10749,3.38343,119.526
6.85076,5.81006,82.67,-0.105484,-0.0930992,0.579095,-0.050615,-0.0878152,0.668749,6.70741,2.05704,119.639
7.05223,6.20219,83.6479,-0.104853,-0.0887776,0.580149,-0.104726,-0.173505,0.979016,7.66676,2.291,120.425
6.75811,7.53837,83.9406,-0.129784,-0.0991329,0.674773,-0.333679,-0.612051,2.05068,7.17145,1.69848,121.846
7.05021,7.9061,84.3638,-0.183518,-0.133813,0.82503,-6.34046,-9.48142,16.5659,8.04413,2.19658,122.528
6.8781,10.2583,85.4668,-0.440635,-0.273707,1.41385,-20.1353,-23.1131,45.2857,6.97949,2.19925,117.639
7.13198,10.5813,85.784,-3.16636,-1.9536,5.84237,-13.8365,-12.0914,39.9972,7.8341,2.68701,118.244
5.69499,11.7325,78.7319,-27.4926,-20.4905,45.5397,-12.7865,-10.1381,56.8977,5.64431,3.02786,98.7196
5.87289,11.9575,78.7055,-18.1449,-18.0323,39.5517,-13.9169,-10.7411,63.8248,5.66286,3.62775,97.2532
3.89174,10.7253,61.2733,-9.49479,-13.265,60.1264,-10.7563,-8.27623,72.2324,2.24546,1.77228,62.9614
4.15856,10.4605,56.5576,-5.31451,-11.0085,66.0214,-10.3737,-8.09684,73.4938,2.97932,2.37483,61.971
2.17915,8.71121,43.017,-2.2116,-1.45965,65.7258,-6.94452,-4.15102,95.2282,-4.67739,-4.25262,14.6544
1.96038,8.66718,39.99,-2.06818,-1.31539,66.7383,-6.50084,-3.65185,95.5963,-2.85222,-2.38156,9.12858
0.713609,7.81045,37.2543,-1.62143,2.98889,69.4974,-3.08911,0.96642,107.894,-2.35368,-2.45171,5.70979
0.319425,7.5042,36.3768,-1.65867,2.72705,70.4998,-2.42836,1.1358,107.63,-0.802113,-0.867389,2.51596
0.14714,6.95035,38.4269,-1.82889,1.7178,72.7669,-1.74361,4.73974,109.255,-0.475849,-0.520011,1.61535
-0.188867,6.40408,38.3014,-1.82285,1.47668,73.5095,-1.26797,4.95132,109.302,-0.270831,-0.297425,1.11842
-1.3331,3.96747,33.5699,-1.62674,-1.30595,77.6573,-1.56608,6.55088,109.27,-0.192041,-0.208454,0.880088
-1.98614,3.07823,29.9287,-1.47323,-1.61874,78.5501,-1.19406,6.70726,109.692,-0.137311,-0.146896,0.726427
-5.17919,-3.27899,15.27,-0.582666,-4.25043,86.0981,-1.51869,6.16021,111.765,-0.109349,-0.116476,0.636489
-4.20937,-2.76727,11.0395,-0.462024,-4.29626,87.061,-1.20677,6.44566,112.245,-0.087588,-0.0922075,0.568466
-5.05507,-4.54377,10.4261,0.607906,-4.67075,94.7678,-1.56445,5.15945,115.968,-0.0754422,-0.0789725,0.529776
-2.54402,-2.27098,5.72318,0.726045,-4.28823,95.2085,-1.20928,5.61344,116.178,-0.065761,-0.0675385,0.495607
-2.69431,-2.58329,5.61593,1.36541,-3.82855,103.349,-2.43778,3.44986,120.34,-0.0603686,-0.0608775,0.482785
-1.32788,-1.27531,3.11219,1.55477,-3.33877,103.436,-2.01511,3.93663,120.267,-0.0566233,-0.0554598,0.470585
-1.15991,-1.12227,2.6959,1.45663,-2.01867,105.469,-3.68255,1.86504,123.965,-0.0567885,-0.0519368,0.484974
-0.788111,-0.766591,1.99909,1.75563,-1.67771,105.686,-3.26414,2.4106,123.654,-0.0586654,-0.0517542,0.498859
-0.697922,-0.672687,1.78658,1.7183,-0.178833,102.818,-4.80294,0.527247,124.593,-0.0665307,-0.0529841,0.549676
-0.548301,-0.526031,1.49417,2.04319,0.0609736,103.132,-4.45197,1.10428,124.412,-0.0791356,-0.0598745,0.611254
-0.489818,-0.461067,1.37142,2.23362,0.807848,98.5681,-5.73436,-0.422867,122.834,-0.11129,-0.0734126,0.754072
-0.421373,-0.392661,1.23503,2.59597,0.96234,98.9004,-5.444,0.167255,122.985,-0.174209,-0.109522,0.975963
-0.40798,-0.373045,1.23698,3.0079,0.744161,94.0033,-6.44201,-0.345673,120.782,-0.38657,-0.207704,1.56678
-0.431943,-0.390509,1.29264,3.39114,0.805519,94.5126,-6.20472,0.2307,121.331,-1.4878,-0.80947,3.68474
-0.599705,-0.536123,1.70066,4.21902,0.249751,88.3061,-6.19758,0.69378,113.79,-12.052,-7.90445,21.3017
-1.32763,-1.16292,3.04693,4.58418,0.184758,89.2897,-5.96725,1.07388,114.956,-11.3698,-11.2135,26.4683
-9.26232,-7.90012,16.6002,5.38742,-0.47938,80.0898,-5.58743,1.27148,94.0744,-5.35923,-10.0917,34.6669
-18.6009,-15.2607,32.6352,5.47204,-0.406736,80.7141,-5.09789,1.22744,93.4848,-3.77163,-12.3052,50.8175
-16.8266,-11.7555,42.9158,5.05265,-2.20605,64.0327,-6.11183,-0.884697,55.426,-1.37841,-12.3359,67.891
-13.4255,-4.29244,69.6753,4.62598,-0.623966,59.6759,-5.86261,0.0733174,55.8166,-1.42657,-12.0226,70.1674
-2.13509,2.14348,63.8841,4.10384,-3.13201,41.9334,-4.44967,-2.87508,11.2669,-1.10107,-12.7332,111.919
-1.38583,2.62545,62.2403,4.40393,-3.00968,39.6376,-1.92745,-1.11869,5.8951,-0.887978,-12.3229,112.249
2.23569,3.93393,71.3812,3.69808,-3.90847,35.494,-0.809045,-0.591489,2.3772,1.59315,-9.10922,127.642
2.02562,3.73079,72.2066,3.44108,-4.07626,34.4326,-0.297598,-0.213193,1.25262,1.59377,-8.3097,126.857
3.45575,4.98024,80.0354,1.82149,-3.77335,31.9282,-0.167958,-0.121602,0.804956,3.42114,-4.63336,122.24
3.29929,4.91908,80.2671,1.32683,-3.92829,31.0398,-0.0938403,-0.0667253,0.588823,3.40247,-4.18301,122.271
3.41508,6.28943,86.4788,-0.450701,-4.0078,27.4528,-0.0636494,-0.0448763,0.464196,3.90937,-2.32628,116.315
3.36345,6.31176,86.5836,-0.961081,-4.13933,25.7026,-0.0427492,-0.0299089,0.386739,4.02844,-2.07091,116.596
3.1127,7.15414,91.229,-2.57746,-4.86344,21.7775,-0.0309831,-0.021769,0.336423,4.12587,-1.49535,117.158
