-0.0627124,0.0125829,0.00602682,0.289648,0.0903592,-0.0772354,0.837974,1.0858,-0.66081,-1.35454,-1.28056,17.6321,-1.74725,-0.565384,15.2945,-0.823747,0.0597683,-0.0859161
-0.0640514,0.016703,0.00954235,0.359323,0.088074,-0.0610723,0.930461,1.02898,1.70313,-1.4708,-1.96222,16.9072,-1.44138,-0.782824,14.2369,-1.25764,-0.291717,3.25139
-0.0665156,0.0157015,0.0142218,0.343972,0.100904,-0.0612548,0.895831,1.03883,-0.575526,-1.50513,-2.16802,16.8373,-1.46678,-1.00346,14.1799,-1.03469,0.734528,0.121423
-0.0688823,0.0178526,0.0183792,0.382104,0.104659,-0.0509566,1.09863,1.43221,0.862742,-1.65335,-2.28469,15.3592,-0.960809,-1.06025,12.9749,-1.46331,0.766686,4.65585
-0.0724437,0.00502794,0.0242318,0.162146,0.138933,-0.0964766,1.18417,1.17525,-0.36878,-1.65505,-2.55932,15.4527,-0.953709,-1.31334,13.0015,-1.17058,1.3866,0.128911
-0.0752693,0.00377243,0.0294417,0.128714,0.162189,-0.104718,1.46584,1.00089,5.02401,-1.63728,-2.29339,11.6846,-0.271666,-1.27563,11.1733,-1.407,1.56996,3.72192
-0.0783805,0.00154705,0.0358489,0.0832361,0.198494,-0.11658,1.52903,0.129691,6.96625,-1.61221,-2.60429,11.6495,-0.238879,-1.64535,11.2983,-1.19413,1.67397,0.478136
-0.0798062,0.00280475,0.0417654,0.0981908,0.207091,-0.111873,1.55485,0.343569,9.52517,-1.5758,-2.44583,8.28093,0.152057,-1.59217,9.58956,-1.28043,0.688494,4.90312
-0.080926,-0.00011108,0.0464579,0.0541383,0.208322,-0.118008,1.58583,0.761696,11.567,-1.55647,-2.37532,5.39774,0.554575,-1.46685,7.89105,-1.21213,0.251165,7.44133
-0.0837396,-0.00830472,0.0384032,-0.0453466,0.258364,-0.144614,0.992392,2.25346,18.6384,-1.34948,-1.69849,-4.1913,1.12356,-1.13918,4.95028,-0.197739,1.55708,10.133
-0.0821789,-0.010995,0.0322546,-0.0663144,0.261752,-0.149557,1.02806,2.17819,18.404,-1.36689,-1.98837,0.365108,1.1471,-1.24787,4.86892,-0.175257,1.31156,10.2397
-0.0806187,-0.0117801,0.0309711,-0.0695447,0.247091,-0.14984,0.696624,3.41753,20.8401,-1.0359,-1.737,-7.01851,1.19419,-1.40295,4.19721,0.424086,1.95741,12.0955
-0.0819797,-0.0118552,0.0377643,-0.0604943,0.28384,-0.145905,0.735355,3.20991,20.813,-1.20057,-1.95853,-0.185652,1.17578,-1.40659,3.68641,0.448761,1.76974,12.0042
