-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26989,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
-5.20384,7.31559,37.0095,4.08767,4.32998,24.8849,-0.451036,-4.67376,58.8486,-2.74777,-11.1184,56.3494
-4.807,6.80483,37.5969,3.98719,4.08139,25.2467,0.112718,-3.94955,59.6846,-2.88504,-10.7404,56.7111
-4.43327,6.28081,37.9927,3.82393,3.77076,25.5382,0.658802,-3.25252,60.3446,-3.08621,-10.3285,56.9616
-4.07987,5.79769,38.1136,3.62613,3.46375,25.7047,1.23049,-2.54422,60.8997,-3.32075,-9.84421,57.0426
-3.69133,5.27318,38.5449,3.46195,3.55032,25.5384,1.68222,-1.74861,61.5914,-3.47976,-9.55037,57.2412
-3.41273,-3.31227,21.5227,-1.24092,-17.7714,25.393,2.50389,-2.31773,55.3565,-2.70882,-7.1668,52.7739
-3.61036,5.49714,22.3219,0.727757,-3.25845,21.602,2.17879,-4.23525,50.9628,-5.84228,-8.49863,59.8316
-4.16946,6.54094,22.2273,0.797107,-2.1474,25.764,1.26802,-4.63121,52.256,-4.34871,-8.3099,54.7341
-4.86612,7.5486,24.1862,1.91635,-0.267505,23.4248,0.211474,-5.51498,52.3003,-4.02864,-9.14864,53.9908
-5.42594,8.23676,26.386,2.47953,1.41524,22.0013,-0.643364,-6.16638,52.3685,-3.78845,-9.81964,53.7157
-5.83926,8.52505,27.4933,2.84583,1.87495,22.752,-1.32131,-6.70894,52.6819,-3.62716,-10.4599,53.5384
-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26988,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
-5.20384,7.31559,37.0095,4.08767,4.32998,24.8849,-0.451036,-4.67376,58.8486,-2.74777,-11.1184,56.3494
-4.807,6.80483,37.5969,3.98719,4.08139,25.2467,0.112718,-3.94955,59.6846,-2.88504,-10.7404,56.7111
-4.43327,6.28081,37.9927,3.82393,3.77076,25.5382,0.658802,-3.25252,60.3446,-3.08621,-10.3285,56.9616
-4.07987,5.79769,38.1136,3.62613,3.46375,25.7047,1.23049,-2.54422,60.8997,-3.32075,-9.84421,57.0426
-3.69133,5.27318,38.5449,3.46195,3.55032,25.5384,1.68222,-1.74861,61.5914,-3.47976,-9.55037,57.2412
-3.41273,-3.31227,21.5227,-1.24092,-17.7714,25.393,2.50389,-2.31772,55.3565,-2.70882,-7.1668,52.7739
-3.61036,5.49714,22.3219,0.727757,-3.25845,21.602,2.17879,-4.23525,50.9628,-5.84228,-8.49863,59.8316
-4.16946,6.54094,22.2273,0.797107,-2.1474,25.764,1.26802,-4.63121,52.256,-4.34871,-8.3099,54.7341
-4.86612,7.5486,24.1862,1.91635,-0.267505,23.4248,0.211474,-5.51498,52.3003,-4.02864,-9.14864,53.9908
-5.42594,8.23676,26.386,2.47953,1.41524,22.0013,-0.643364,-6.16638,52.3685,-3.78845,-9.81964,53.7157
-5.83926,8.52505,27.4933,2.84583,1.87495,22.752,-1.32131,-6.70894,52.6819,-3.62716,-10.4599,53.5384
-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26988,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
-5.20384,7.31559,37.0095,4.08767,4.32998,24.8849,-0.451036,-4.67376,58.8486,-2.74777,-11.1184,56.3494
-4.807,6.80483,37.5969,3.98719,4.08139,25.2467,0.112718,-3.94955,59.6846,-2.88504,-10.7404,56.7111
-4.43327,6.28081,37.9927,3.82393,3.77076,25.5382,0.658802,-3.25252,60.3446,-3.08621,-10.3285,56.9616
-4.07987,5.79769,38.1136,3.62613,3.46375,25.7047,1.23049,-2.54422,60.8997,-3.32075,-9.84421,57.0426
-3.69133,5.27318,38.5449,3.46195,3.55032,25.5384,1.68222,-1.74861,61.5914,-3.47976,-9.55037,57.2412
-3.41273,-3.31227,21.5227,-1.24092,-17.7714,25.393,2.50389,-2.31772,55.3565,-2.70882,-7.1668,52.7739
-3.61036,5.49714,22.3219,0.727757,-3.25845,21.602,2.17879,-4.23525,50.9628,-5.84228,-8.49863,59.8316
-4.16946,6.54094,22.2273,0.797107,-2.1474,25.764,1.26802,-4.63121,52.256,-4.34871,-8.3099,54.7341
-4.86612,7.5486,24.1862,1.91635,-0.267505,23.4248,0.211474,-5.51498,52.3003,-4.02864,-9.14864,53.9908
-5.42594,8.23676,26.386,2.47953,1.41524,22.0013,-0.643364,-6.16638,52.3685,-3.78845,-9.81964,53.7157
-5.83926,8.52505,27.4933,2.84583,1.87495,22.752,-1.32131,-6.70894,52.6819,-3.62716,-10.4599,53.5384
-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26988,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
-5.20384,7.31559,37.0095,4.08767,4.32998,24.8849,-0.451036,-4.67376,58.8486,-2.74777,-11.1184,56.3494
-4.807,6.80483,37.5969,3.98719,4.08139,25.2467,0.112718,-3.94955,59.6846,-2.88504,-10.7404,56.7111
-4.43327,6.28081,37.9927,3.82393,3.77076,25.5382,0.658802,-3.25252,60.3446,-3.08621,-10.3285,56.9616
-4.07987,5.79769,38.1136,3.62613,3.46375,25.7047,1.23049,-2.54422,60.8997,-3.32075,-9.84421,57.0426
-3.69133,5.27318,38.5449,3.46195,3.55032,25.5384,1.68222,-1.74861,61.5914,-3.47976,-9.55037,57.2412
-3.41273,-3.31227,21.5227,-1.24092,-17.7714,25.393,2.50389,-2.31772,55.3565,-2.70882,-7.1668,52.7739
-3.61036,5.49714,22.3219,0.727757,-3.25845,21.602,2.17879,-4.23525,50.9628,-5.84228,-8.49863,59.8316
-4.16946,6.54094,22.2273,0.797107,-2.1474,25.764,1.26802,-4.63121,52.256,-4.34871,-8.3099,54.7341
-4.86612,7.5486,24.1862,1.91635,-0.267505,23.4248,0.211474,-5.51498,52.3003,-4.02864,-9.14864,53.9908
-5.42594,8.23676,26.386,2.47953,1.41524,22.0013,-0.643364,-6.16638,52.3685,-3.78845,-9.81964,53.7157
-5.83926,8.52505,27.4933,2.84583,1.87495,22.752,-1.32131,-6.70894,52.6819,-3.62716,-10.4599,53.5384
-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26988,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
-5.20384,7.31559,37.0095,4.08767,4.32998,24.8849,-0.451036,-4.67376,58.8486,-2.74777,-11.1184,56.3494
-4.807,6.80483,37.5969,3.98719,4.08139,25.2467,0.112718,-3.94955,59.6846,-2.88504,-10.7404,56.7111
-4.43327,6.28081,37.9927,3.82393,3.77076,25.5382,0.658802,-3.25252,60.3446,-3.08621,-10.3285,56.9616
-4.07987,5.79769,38.1136,3.62613,3.46375,25.7047,1.23049,-2.54422,60.8997,-3.32075,-9.84421,57.0426
-3.69133,5.27318,38.5449,3.46195,3.55032,25.5384,1.68222,-1.74861,61.5914,-3.47976,-9.55037,57.2412
-3.41273,-3.31227,21.5227,-1.24092,-17.7714,25.393,2.50389,-2.31773,55.3565,-2.70882,-7.1668,52.7739
-3.61036,5.49714,22.3219,0.727757,-3.25845,21.602,2.17879,-4.23525,50.9628,-5.84228,-8.49863,59.8316
-4.16946,6.54094,22.2273,0.797107,-2.1474,25.764,1.26802,-4.63121,52.256,-4.34871,-8.3099,54.7341
-4.86612,7.5486,24.1862,1.91635,-0.267505,23.4248,0.211474,-5.51498,52.3003,-4.02864,-9.14864,53.9908
-5.42594,8.23676,26.386,2.47953,1.41524,22.0013,-0.643364,-6.16638,52.3685,-3.78845,-9.81964,53.7157
-5.83926,8.52505,27.4933,2.84583,1.87495,22.752,-1.32131,-6.70894,52.6819,-3.62716,-10.4599,53.5384
-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26988,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
-5.20384,7.31559,37.0095,4.08767,4.32998,24.8849,-0.451036,-4.67376,58.8486,-2.74777,-11.1184,56.3494
-4.807,6.80483,37.5969,3.98719,4.08139,25.2467,0.112718,-3.94955,59.6846,-2.88504,-10.7404,56.7111
-4.43327,6.28081,37.9927,3.82393,3.77076,25.5382,0.658802,-3.25252,60.3446,-3.08621,-10.3285,56.9616
-4.07987,5.79769,38.1136,3.62613,3.46375,25.7047,1.23049,-2.54422,60.8997,-3.32075,-9.84421,57.0426
-3.69133,5.27318,38.5449,3.46195,3.55032,25.5384,1.68222,-1.74861,61.5914,-3.47976,-9.55037,57.2412
-3.41273,-3.31227,21.5227,-1.24092,-17.7714,25.393,2.50389,-2.31773,55.3565,-2.70882,-7.1668,52.7739
-3.61036,5.49714,22.3219,0.727757,-3.25845,21.602,2.17879,-4.23525,50.9628,-5.84228,-8.49863,59.8316
-4.16946,6.54094,22.2273,0.797107,-2.1474,25.764,1.26802,-4.63121,52.256,-4.34871,-8.3099,54.7341
-4.86612,7.5486,24.1862,1.91635,-0.267505,23.4248,0.211474,-5.51498,52.3003,-4.02864,-9.14864,53.9908
-5.42594,8.23676,26.386,2.47953,1.41524,22.0013,-0.643364,-6.16638,52.3685,-3.78845,-9.81964,53.7157
-5.83926,8.52505,27.4933,2.84583,1.87495,22.752,-1.32131,-6.70894,52.6819,-3.62716,-10.4599,53.5384
-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26988,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
-5.20384,7.31559,37.0095,4.08767,4.32998,24.8849,-0.451036,-4.67376,58.8486,-2.74777,-11.1184,56.3494
-4.807,6.80483,37.5969,3.98719,4.08139,25.2467,0.112718,-3.94955,59.6846,-2.88504,-10.7404,56.7111
-4.43327,6.28081,37.9927,3.82393,3.77076,25.5382,0.658802,-3.25252,60.3446,-3.08621,-10.3285,56.9616
-4.07987,5.79769,38.1136,3.62613,3.46375,25.7047,1.23049,-2.54422,60.8997,-3.32075,-9.84421,57.0426
-3.69133,5.27318,38.5449,3.46195,3.55032,25.5384,1.68222,-1.74861,61.5914,-3.47976,-9.55037,57.2412
-3.41273,-3.31227,21.5227,-1.24092,-17.7714,25.393,2.50389,-2.31773,55.3565,-2.70882,-7.1668,52.7739
-3.61036,5.49714,22.3219,0.727757,-3.25845,21.602,2.17879,-4.23525,50.9628,-5.84228,-8.49863,59.8316
-4.16946,6.54094,22.2273,0.797107,-2.1474,25.764,1.26802,-4.63121,52.256,-4.34871,-8.3099,54.7341
-4.86612,7.5486,24.1862,1.91635,-0.267505,23.4248,0.211474,-5.51498,52.3003,-4.02864,-9.14864,53.9908
-5.42594,8.23676,26.386,2.47953,1.41524,22.0013,-0.643364,-6.16638,52.3685,-3.78845,-9.81964,53.7157
-5.83926,8.52505,27.4933,2.84583,1.87495,22.752,-1.32131,-6.70894,52.6819,-3.62716,-10.4599,53.5384
-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26988,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
-5.20384,7.31559,37.0095,4.08767,4.32998,24.8849,-0.451036,-4.67376,58.8486,-2.74777,-11.1184,56.3494
-4.807,6.80483,37.5969,3.98719,4.08139,25.2467,0.112718,-3.94955,59.6846,-2.88504,-10.7404,56.7111
-4.43327,6.28081,37.9927,3.82393,3.77076,25.5382,0.658802,-3.25252,60.3446,-3.08621,-10.3285,56.9616
-4.07987,5.79769,38.1136,3.62613,3.46375,25.7047,1.23049,-2.54422,60.8997,-3.32075,-9.84421,57.0426
-3.69133,5.27318,38.5449,3.46195,3.55032,25.5384,1.68222,-1.74861,61.5914,-3.47976,-9.55037,57.2412
-3.41273,-3.31227,21.5227,-1.24092,-17.7714,25.393,2.50389,-2.31773,55.3565,-2.70882,-7.1668,52.7739
-3.61036,5.49714,22.3219,0.727757,-3.25845,21.602,2.17879,-4.23525,50.9628,-5.84228,-8.49863,59.8316
-4.16946,6.54094,22.2273,0.797107,-2.1474,25.764,1.26802,-4.63121,52.256,-4.34871,-8.3099,54.7341
-4.86612,7.5486,24.1862,1.91635,-0.267505,23.4248,0.211475,-5.51498,52.3003,-4.02864,-9.14864,53.9908
-5.42594,8.23676,26.386,2.47953,1.41524,22.0013,-0.643364,-6.16638,52.3685,-3.78845,-9.81964,53.7157
-5.83926,8.52506,27.4933,2.84583,1.87495,22.752,-1.32131,-6.70894,52.6819,-3.62716,-10.4599,53.5384
-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26988,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
-5.20384,7.31559,37.0095,4.08767,4.32998,24.8849,-0.451036,-4.67376,58.8486,-2.74777,-11.1184,56.3494
-4.807,6.80483,37.5969,3.98719,4.08139,25.2467,0.112718,-3.94955,59.6846,-2.88504,-10.7404,56.7111
-4.43327,6.28081,37.9927,3.82393,3.77076,25.5382,0.658802,-3.25252,60.3446,-3.08621,-10.3285,56.9616
-4.07987,5.79769,38.1136,3.62613,3.46375,25.7047,1.23049,-2.54422,60.8997,-3.32075,-9.84421,57.0426
-3.69133,5.27318,38.5449,3.46195,3.55032,25.5384,1.68222,-1.74861,61.5914,-3.47976,-9.55037,57.2412
-3.41273,-3.31227,21.5227,-1.24092,-17.7714,25.393,2.50389,-2.31773,55.3565,-2.70882,-7.1668,52.7739
-3.61036,5.49714,22.3219,0.727757,-3.25845,21.602,2.17879,-4.23525,50.9628,-5.84228,-8.49863,59.8316
-4.16946,6.54094,22.2273,0.797107,-2.1474,25.764,1.26802,-4.63121,52.256,-4.34871,-8.3099,54.7341
-4.86612,7.5486,24.1862,1.91635,-0.267505,23.4248,0.211474,-5.51498,52.3003,-4.02864,-9.14864,53.9908
-5.42594,8.23676,26.386,2.47953,1.41524,22.0013,-0.643364,-6.16638,52.3685,-3.78845,-9.81964,53.7157
-5.83926,8.52505,27.4933,2.84583,1.87495,22.752,-1.32131,-6.70894,52.6819,-3.62716,-10.4599,53.5384
-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26988,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
-5.20384,7.31559,37.0095,4.08767,4.32998,24.8849,-0.451036,-4.67376,58.8486,-2.74777,-11.1184,56.3494
-4.807,6.80483,37.5969,3.98719,4.08139,25.2467,0.112718,-3.94955,59.6846,-2.88504,-10.7404,56.7111
-4.43327,6.28081,37.9927,3.82393,3.77076,25.5382,0.658802,-3.25252,60.3446,-3.08621,-10.3285,56.9616
-4.07987,5.79769,38.1136,3.62613,3.46375,25.7047,1.23049,-2.54422,60.8997,-3.32075,-9.84421,57.0426
-3.69133,5.27318,38.5449,3.46195,3.55032,25.5384,1.68222,-1.74861,61.5914,-3.47976,-9.55037,57.2412
-3.41273,-3.31227,21.5227,-1.24092,-17.7714,25.393,2.50389,-2.31773,55.3565,-2.70882,-7.1668,52.7739
-3.61036,5.49714,22.3219,0.727757,-3.25845,21.602,2.17879,-4.23525,50.9628,-5.84228,-8.49863,59.8316
-4.16946,6.54094,22.2273,0.797107,-2.1474,25.764,1.26802,-4.63121,52.256,-4.34871,-8.3099,54.7341
-4.86612,7.5486,24.1862,1.91635,-0.267505,23.4248,0.211475,-5.51498,52.3003,-4.02864,-9.14864,53.9908
-5.42594,8.23676,26.386,2.47953,1.41524,22.0013,-0.643364,-6.16638,52.3685,-3.78845,-9.81964,53.7157
-5.83926,8.52505,27.4933,2.84583,1.87495,22.752,-1.32131,-6.70894,52.6819,-3.62716,-10.4599,53.5384
-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26988,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
-5.20384,7.31559,37.0095,4.08767,4.32998,24.8849,-0.451036,-4.67376,58.8486,-2.74777,-11.1184,56.3494
-4.807,6.80483,37.5969,3.98719,4.08139,25.2467,0.112718,-3.94955,59.6846,-2.88504,-10.7404,56.7111
-4.43327,6.28081,37.9927,3.82393,3.77076,25.5382,0.658802,-3.25252,60.3446,-3.08621,-10.3285,56.9616
-4.07987,5.79769,38.1136,3.62613,3.46375,25.7047,1.23049,-2.54422,60.8997,-3.32075,-9.84421,57.0426
-3.69133,5.27318,38.5449,3.46195,3.55032,25.5384,1.68222,-1.74861,61.5914,-3.47976,-9.55037,57.2412
-3.41273,-3.31227,21.5227,-1.24092,-17.7714,25.393,2.50389,-2.31773,55.3565,-2.70882,-7.1668,52.7739
-3.61036,5.49714,22.3219,0.727757,-3.25845,21.602,2.17879,-4.23525,50.9628,-5.84228,-8.49863,59.8316
-4.16946,6.54094,22.2273,0.797107,-2.1474,25.764,1.26802,-4.63121,52.256,-4.34871,-8.3099,54.7341
-4.86612,7.5486,24.1862,1.91635,-0.267505,23.4248,0.211475,-5.51498,52.3003,-4.02864,-9.14864,53.9908
-5.42594,8.23676,26.386,2.47953,1.41524,22.0013,-0.643364,-6.16638,52.3685,-3.78845,-9.81964,53.7157
-5.83926,8.52505,27.4933,2.84583,1.87495,22.752,-1.32131,-6.70894,52.6819,-3.62716,-10.4599,53.5384
-6.05044,8.86021,29.4334,3.27332,2.54784,23.1855,-1.71864,-7.01718,53.2004,-3.24077,-10.958,53.6469
-6.26988,9.22355,31.1009,3.73336,3.36385,23.3392,-2.32403,-7.42378,53.7179,-2.80649,-11.5526,53.7197
-6.27416,8.99206,32.1994,3.85181,3.73439,23.4475,-2.09954,-7.16932,54.3816,-2.78022,-11.5961,54.0174
-6.27871,8.89881,33.2131,4.0116,4.0919,23.6485,-2.08597,-7.03329,55.0774,-2.65953,-11.7619,54.3462
-6.23572,8.73953,34.0126,4.09903,4.33106,23.8134,-1.97846,-6.77467,55.7352,-2.60913,-11.8302,54.6778
-6.08595,8.50399,34.8373,4.16319,4.47772,24.0538,-1.73001,-6.39876,56.4978,-2.57856,-11.7899,55.0991
-5.76777,8.2179,35.7966,4.23192,4.5573,24.3989,-1.36615,-5.93596,57.3785,-2.49702,-11.6342,55.6321
-5.5,7.78183,36.4571,4.17507,4.48821,24.6281,-0.917682,-5.32632,58.1122,-2.60496,-11.3997,56.0179
