6.4341,-7.3728,12.6675,-34.3009,-18.2734,93.4874,32.2609,12.7083,93.6677,-2.10817,3.42278,5.42292
3.46226,-3.42246,6.63009,-23.2299,-12.9038,67.5082,27.1198,7.366,79.8621,-0.343894,0.712462,1.46167
1.27735,-1.37746,3.07707,-14.1877,-6.34096,48.2933,20.6457,5.48912,68.4815,-0.0739735,0.246886,0.88893
2.74912,-0.891976,5.77715,-7.33154,-1.34604,25.0412,11.2106,6.27002,59.0317,0.0534615,0.0871823,0.793826
-4.18268,6.23616,13.5146,-8.7279,-3.68792,38.4775,9.86304,8.48927,63.5779,0.133481,-0.0272566,0.803758
-7.34102,10.003,18.0125,-6.32208,-0.830586,30.4834,8.45969,7.84758,57.8992,0.200204,-0.120588,0.865364
-5.07538,6.57631,11.8624,-6.80543,-2.29071,40.2121,6.95871,5.77985,49.873,0.280313,-0.226529,0.979347
-4.18764,5.80222,10.1363,-4.28133,-1.78865,38.6586,3.33608,3.80821,40.2191,0.419713,-0.365767,1.20045
-7.48057,11.4477,18.4522,-1.92961,-0.282374,36.9912,-0.3467,6.47597,51.5772,1.09171,-1.01915,2.38234
-9.54674,12.8873,22.4493,-0.536708,0.113439,36.2993,-1.35158,5.24844,50.3511,5.98156,-7.99812,13.1544
-11.9955,14.2647,30.3856,0.881291,0.864944,35.8934,-1.37356,3.81227,45.6766,5.30051,-9.56531,14.6386
-11.8929,12.4431,33.5401,2.01007,1.09166,35.9401,-2.08589,2.3539,42.4669,5.30692,-16.5114,23.7365
-10.3908,9.73452,29.8239,3.1784,1.08423,36.506,-3.11048,2.02491,41.9449,2.72495,-14.5932,26.5264
-12.0113,12.6581,38.4368,4.89453,1.71401,35.4156,-3.31185,2.03487,40.9685,1.75818,-15.9338,38.6165
-11.8752,11.0959,36.6719,5.08758,1.18633,36.9187,-4.14142,2.08121,40.4902,3.14998,-14.8439,37.4105
-12.2917,11.9682,39.8517,5.72087,1.27619,36.5036,-3.87077,2.87037,39.8176,4.34964,-14.0343,36.4455
-11.6753,11.4806,38.0681,6.01453,0.797267,37.3399,-3.61406,4.32112,39.0843,8.31096,-13.9951,29.1358
-11.2463,11.3477,37.225,6.4692,0.597773,37.3055,-3.21579,5.16937,37.5816,8.1349,-16.8472,28.5894
9.93544,-8.34927,16.9546,-5.97113,-4.07538,55.1557,1.79757,5.84246,48.5287,-4.3396,5.58704,9.92527
11.2073,-10.2215,19.497,-9.58679,-8.84797,56.6199,5.37881,11.1914,55.0603,-5.37745,6.91412,11.5794
10.3767,-9.63891,18.1434,-14.145,-12.7356,61.7649,10.7651,14.3933,56.8812,-3.72297,4.35832,7.57608
10.5582,-10.4496,18.9504,-19.476,-15.9914,68.5488,15.7907,17.3375,62.2943,-4.34741,6.24346,9.83751
13.8895,-14.7964,25.7095,-47.3481,-26.0132,119.864,34.9561,27.1099,97.5087,-9.55786,11.5136,19.0154
12.955,-14.2179,24.4378,-46.2497,-22.8476,119.438,36.043,20.1777,104.37,-6.58262,8.73947,14.0146
6.43598,-7.376,12.6725,-34.2937,-18.2861,93.4995,32.2718,12.6875,93.6579,-2.10468,3.42025,5.41777
3.46392,-3.42433,6.63374,-23.2226,-12.9166,67.5184,27.1323,7.34266,79.8459,-0.343219,0.712343,1.46089
1.27782,-1.3785,3.079,-14.1803,-6.35387,48.3023,20.66,5.46313,68.4588,-0.073657,0.247162,0.888762
2.74661,-0.894191,5.77521,-7.32476,-1.35838,25.0494,11.227,6.24137,59.0024,0.0537896,0.0876262,0.794004
-4.17041,6.20771,13.4734,-8.72143,-3.70353,38.4889,9.87981,8.45509,63.5419,0.134057,-0.026824,0.804493
-7.32972,9.97747,17.9738,-6.3152,-0.84616,30.4914,8.47852,7.8101,57.8566,0.201403,-0.120502,0.867311
-5.06216,6.55246,11.8251,-6.79747,-2.30786,40.2195,6.97969,5.73948,49.8228,0.282874,-0.227579,0.983889
-4.17243,5.774,10.093,-4.27312,-1.80636,38.6652,3.35917,3.76556,40.1608,0.425514,-0.369738,1.21095
-7.46767,11.414,18.4025,-1.92157,-0.30127,36.9984,-0.320159,6.42442,51.5091,1.11199,-1.03839,2.41986
-9.53983,12.8625,22.4036,-0.52821,0.0943559,36.3054,-1.32295,5.19101,50.2734,5.99158,-8.04935,13.2181
-11.9976,14.25,30.3376,0.891687,0.846275,35.8977,-1.34158,3.75297,45.5919,5.27922,-9.58571,14.6574
-11.8978,12.4232,33.5162,2.02131,1.07288,35.9442,-2.05088,2.29011,42.372,5.27169,-16.5244,23.7746
-10.3878,9.70656,29.7881,3.19025,1.06415,36.5113,-3.07259,1.95729,41.8413,2.68878,-14.5515,26.5839
-12.0083,12.6244,38.3908,4.90492,1.68946,35.4272,-3.27198,1.96193,40.8534,1.79403,-15.9207,38.5035
-11.8755,11.0567,36.6297,5.09848,1.15487,36.933,-4.10046,1.99498,40.3616,3.19649,-14.8692,37.2639
-12.3048,11.9101,39.8438,5.74897,1.23321,36.4726,-3.83378,2.71772,39.673,4.25598,-14.0639,36.6745
-11.7184,11.3489,38.1894,6.12682,0.73435,37.078,-3.58497,3.88758,38.9052,7.19878,-14.0525,31.6134
-11.2717,11.2857,37.236,6.50848,0.551608,37.236,-3.17227,4.99193,37.4142,7.87004,-16.8432,29.1973
9.94115,-8.35129,16.9618,-5.96381,-4.08211,55.1895,1.79642,5.8386,48.5701,-4.33657,5.59343,9.92951
11.2133,-10.2242,19.505,-9.57992,-8.85582,56.6505,5.3791,11.186,55.0949,-5.37522,6.91967,11.5833
10.3823,-9.64178,18.1512,-14.1382,-12.744,61.7912,10.7676,14.3865,56.9074,-3.72205,4.3605,7.57739
10.5634,-10.4525,18.9577,-19.4693,-16.0002,68.5711,15.7951,17.3291,62.313,-4.34594,6.24411,9.83704
13.8941,-14.7991,25.716,-47.3414,-26.0224,119.882,34.9615,27.0993,97.5192,-9.55412,11.5125,19.0112
12.959,-14.22,24.4434,-46.2429,-22.857,119.453,36.0504,20.1653,104.372,-6.57904,8.7362,14.0084
6.43924,-7.37799,12.6774,-34.2869,-18.2955,93.5104,32.2813,12.6733,93.6517,-2.10228,3.41629,5.41153
3.46665,-3.42531,6.63749,-23.2153,-12.9261,67.5258,27.1439,7.32617,79.832,-0.343237,0.712084,1.45995
1.27904,-1.3788,3.08087,-14.1728,-6.36314,48.307,20.6739,5.44409,68.4369,-0.0739301,0.247455,0.888345
2.74719,-0.892417,5.77539,-7.31721,-1.36673,25.0514,11.244,6.21958,58.9728,0.0533995,0.0881625,0.793667
-4.15816,6.19098,13.4422,-8.71387,-3.71385,38.4912,9.89787,8.42848,63.5042,0.1337,-0.026162,0.804348
-7.31756,9.95859,17.9403,-6.30732,-0.856248,30.49,8.49881,7.78016,57.8107,0.201307,-0.119941,0.867772
-5.04908,6.53404,11.7931,-6.78851,-2.31855,40.2157,7.00247,5.70655,49.7683,0.283436,-0.227582,0.985711
-4.15743,5.75108,10.0549,-4.26378,-1.81683,38.6595,3.38464,3.73,40.097,0.427636,-0.371235,1.2158
-7.45296,11.3859,18.3564,-1.91195,-0.311796,36.9917,-0.290491,6.38155,51.4348,1.12032,-1.04698,2.43696
-9.52959,12.8434,22.357,-0.517685,0.0846806,36.2962,-1.29082,5.14328,50.1896,5.98951,-8.07317,13.2445
-11.9988,14.247,30.2855,0.903937,0.838032,35.8854,-1.30598,3.70241,45.4985,5.26072,-9.59107,14.6599
-11.9047,12.4154,33.4975,2.03474,1.066,35.9303,-2.01158,2.23565,42.267,5.24496,-16.5133,23.7799
-10.3859,9.68839,29.7558,3.20424,1.05694,36.4976,-3.03008,1.89869,41.7253,2.66709,-14.4981,26.5879
-12.005,12.6013,38.3456,4.9179,1.67909,35.4176,-3.22714,1.89701,40.7235,1.82883,-15.8923,38.3643
-11.8755,11.0285,36.5873,5.11226,1.13979,36.9247,-4.05372,1.91791,40.2162,3.2412,-14.8725,37.0894
-12.3166,11.8655,39.8328,5.7786,1.20879,36.4221,-3.79012,2.57986,39.5094,4.18095,-14.0675,36.8214
-11.7611,11.2319,38.3122,6.24095,0.693084,36.7946,-3.55058,3.47546,38.7087,6.07037,-13.9927,34.0548
-11.3066,11.2155,37.2726,6.56357,0.501394,37.1238,-3.13257,4.76139,37.2362,7.62139,-16.7542,29.8769
9.94544,-8.35354,16.9679,-5.95967,-4.08834,55.2198,1.79164,5.83622,48.6093,-4.33411,5.59921,9.93373
11.2177,-10.2271,19.5117,-9.57608,-8.86288,56.6781,5.3756,11.1825,55.1284,-5.37352,6.92544,11.5879
10.3863,-9.64485,18.1577,-14.1343,-12.7515,61.8151,10.7662,14.3816,56.9335,-3.72167,4.36367,7.58019
10.5669,-10.4556,18.9637,-19.4654,-16.0079,68.5914,15.7953,17.3232,62.3327,-4.34492,6.24682,9.83912
13.8971,-14.8021,25.7215,-47.3376,-26.0305,119.899,34.9626,27.0916,97.5318,-9.5507,11.5139,19.0098
12.9614,-14.2227,24.4481,-46.2389,-22.8652,119.466,36.0531,20.1563,104.377,-6.57562,8.73606,14.0056
6.44125,-7.38014,12.6813,-34.2828,-18.3038,93.5207,32.2859,12.6629,93.6501,-2.09994,3.41505,5.40853
3.46831,-3.42643,6.64032,-23.2109,-12.9343,67.5329,27.1504,7.31405,79.8237,-0.34282,0.712257,1.45971
1.27966,-1.37922,3.08222,-14.1679,-6.3711,48.3117,20.6826,5.42999,68.4219,-0.0737263,0.247794,0.8884
2.74655,-0.891869,5.77479,-7.31229,-1.37389,25.0535,11.2554,6.20323,58.9512,0.0536337,0.0885896,0.793943
-4.1499,6.17706,13.4175,-8.70892,-3.72255,38.493,9.91031,8.4083,63.4757,0.1341,-0.0257589,0.804964
-7.30846,9.94324,17.9132,-6.30196,-0.86463,30.4885,8.51325,7.75729,57.7753,0.202049,-0.11973,0.86904
-5.0385,6.51884,11.7664,-6.78234,-2.32735,40.2118,7.0191,5.68124,49.7255,0.284807,-0.2279,0.988173
-4.14496,5.73191,10.0227,-4.25725,-1.82532,38.6537,3.40373,3.70251,40.0465,0.430276,-0.372658,1.22057
-7.44078,11.362,18.3169,-1.9051,-0.32014,36.9845,-0.267984,6.34841,51.3759,1.1276,-1.05293,2.45011
-9.52114,12.8278,22.316,-0.509843,0.0774263,36.2864,-1.26609,5.10698,50.1234,5.99063,-8.08068,13.2554
-12.0016,14.2478,30.2386,0.91321,0.832245,35.8726,-1.27831,3.66392,45.4244,5.25291,-9.58399,14.6519
-11.9136,12.4116,33.4841,2.04492,1.06163,35.9158,-1.98073,2.19414,42.183,5.23784,-16.4947,23.7706
-10.3862,9.6741,29.7295,3.21458,1.05203,36.4833,-2.99667,1.85321,41.6314,2.66607,-14.4621,26.5693
-12.0038,12.5821,38.3069,4.92767,1.67184,35.4051,-3.19183,1.84543,40.618,1.86133,-15.876,38.2627
-11.8766,11.0055,36.5502,5.12281,1.12916,36.9122,-4.0166,1.85654,40.0979,3.27883,-14.8749,36.9664
-12.3252,11.8317,39.8132,5.79765,1.19175,36.3876,-3.7541,2.48302,39.3771,4.16487,-14.072,36.8413
-11.7896,11.1526,38.3814,6.3096,0.664514,36.6229,-3.52155,3.21729,38.5566,5.46707,-13.9267,35.3776
-11.3459,11.1462,37.3282,6.62227,0.451656,36.991,-3.10925,4.51882,37.0977,7.3804,-16.5935,30.6485
9.94845,-8.3559,16.9728,-5.95731,-4.09447,55.2458,1.78563,5.83356,48.6428,-4.33174,5.60425,9.93742
11.2207,-10.2303,19.5173,-9.57396,-8.8697,56.7019,5.37063,11.1789,55.1575,-5.37187,6.93115,11.5926
10.3891,-9.64815,18.1632,-14.1322,-12.7587,61.8359,10.7629,14.377,56.9568,-3.72145,4.36735,7.58369
10.5692,-10.4589,18.9688,-19.4632,-16.0153,68.6094,15.7935,17.3177,62.3508,-4.34394,6.25055,9.84236
13.8987,-14.8055,25.7262,-47.3355,-26.0381,119.914,34.9614,27.0846,97.5441,-9.54719,11.517,19.01
12.9625,-14.2259,24.4521,-46.2367,-22.8732,119.478,36.0532,20.1482,104.383,-6.57209,8.73804,14.005
6.44238,-7.38258,12.6848,-34.2803,-18.3118,93.5305,32.2876,12.6537,93.6509,-2.09753,3.41538,5.40734
3.46931,-3.42781,6.64275,-23.2082,-12.9421,67.5405,27.1538,7.30353,79.819,-0.34207,0.712537,1.45963
1.27993,-1.37991,3.08349,-14.1649,-6.37872,48.3172,20.6878,5.41789,68.4117,-0.0732182,0.248082,0.888541
2.74495,-0.892582,5.774,-7.30917,-1.38088,25.0571,11.2629,6.18929,58.9356,0.0542067,0.0889147,0.794342
-4.1451,6.16381,13.3972,-8.70586,-3.73098,38.4966,9.9187,8.39117,63.4545,0.134862,-0.0254804,0.805698
-7.30128,9.92864,17.889,-6.29854,-0.872869,30.4893,8.52329,7.73792,57.7484,0.203148,-0.119617,0.870344
-5.02959,6.50491,11.7428,-6.7783,-2.33608,40.2108,7.03104,5.65993,49.6926,0.286492,-0.228201,0.990477
-4.13435,5.71462,9.99428,-4.25292,-1.83388,38.6511,3.41781,3.67954,40.0073,0.43311,-0.373795,1.22478
-7.43071,11.3404,18.2819,-1.90056,-0.328658,36.9809,-0.251161,6.32079,51.33,1.13471,-1.05728,2.46113
-9.51442,12.8135,22.2799,-0.504418,0.0698215,36.2806,-1.24733,5.07722,50.072,5.99655,-8.07987,13.2603
-12.0049,14.2479,30.1972,0.919725,0.825727,35.8643,-1.25709,3.63246,45.3664,5.25363,-9.57212,14.6416
-11.9224,12.4074,33.4724,2.05204,1.05609,35.9063,-1.95688,2.16018,42.1168,5.24324,-16.477,23.7581
-10.3873,9.66027,29.7065,3.22163,1.04549,36.4741,-2.97085,1.81524,41.5566,2.67689,-14.443,26.5436
-12.0039,12.5635,38.2733,4.93446,1.66318,35.3965,-3.16456,1.80133,40.5338,1.88962,-15.8719,38.1975
-11.8784,10.9836,36.518,5.1303,1.11755,36.903,-3.98781,1.80406,40.0034,3.30869,-14.8811,36.8906
-12.3315,11.8027,39.7889,5.80862,1.17541,36.3704,-3.72512,2.41237,39.272,4.18422,-14.083,36.7896
-11.8075,11.0993,38.4079,6.34483,0.640786,36.5387,-3.49678,3.06764,38.4392,5.24838,-13.9046,35.8826
-11.3863,11.0794,37.3956,6.68297,0.405219,36.8446,-3.09684,4.27418,36.9898,7.09864,-16.3812,31.5594
9.95132,-8.35795,16.9773,-5.95508,-4.09968,55.2695,1.77985,5.83161,48.6746,-4.32954,5.60909,9.9409
11.2236,-10.233,19.5224,-9.57199,-8.87558,56.7237,5.36574,11.1762,55.1851,-5.3702,6.93632,11.5966
10.3917,-9.65099,18.1681,-14.1302,-12.7649,61.855,10.7596,14.3733,56.9789,-3.72106,4.37048,7.58646
10.5715,-10.4617,18.9734,-19.4613,-16.0216,68.626,15.7914,17.3133,62.3682,-4.34291,6.25348,9.84468
13.9005,-14.8085,25.7305,-47.3336,-26.0447,119.927,34.9598,27.0788,97.5563,-9.54392,11.5194,19.0098
12.9637,-14.2286,24.4559,-46.2347,-22.88,119.489,36.0528,20.1413,104.39,-6.56898,8.73951,14.0041
6.44364,-7.38469,12.688,-34.2782,-18.3186,93.5395,32.2887,12.646,93.6526,-2.0955,3.4154,5.40598
3.47044,-3.42902,6.64512,-23.2058,-12.9488,67.5473,27.1564,7.29471,79.8157,-0.341508,0.712736,1.45944
1.28035,-1.38054,3.08481,-14.1623,-6.38527,48.3223,20.6921,5.40771,68.4036,-0.0728768,0.248339,0.888531
2.744,-0.89284,5.77392,-7.3064,-1.38682,25.0603,11.2693,6.17757,58.9226,0.0545534,0.0892398,0.79447
-4.14134,6.15343,13.3812,-8.70314,-3.73804,38.4997,9.92596,8.37674,63.4364,0.135305,-0.0251325,0.805993
-7.29472,9.91606,17.868,-6.29555,-0.879815,30.49,8.53198,7.72152,57.7253,0.203786,-0.119316,0.870945
-5.0217,6.4931,11.7225,-6.77481,-2.34339,40.2098,7.04143,5.64189,49.6641,0.287481,-0.228083,0.991632
-4.12499,5.69993,9.96986,-4.24918,-1.84097,38.6487,3.43016,3.66011,39.9733,0.434778,-0.374061,1.22698
-7.42156,11.3218,18.2516,-1.89659,-0.335624,36.9776,-0.236315,6.29751,51.2902,1.13871,-1.05862,2.46645
-9.50798,12.8011,22.2482,-0.499694,0.06369,36.2754,-1.23076,5.05227,50.0274,6.00149,-8.07327,13.2583
-12.0073,14.2484,30.1604,0.925262,0.820526,35.8571,-1.23838,3.60582,45.3156,5.25682,-9.55937,14.6311
-11.9299,12.4044,33.4619,2.05809,1.05178,35.898,-1.93577,2.13139,42.0584,5.25096,-16.459,23.743
-10.3883,9.64867,29.6865,3.22757,1.04024,36.466,-2.94804,1.78259,41.4906,2.68934,-14.4275,26.514
-12.0041,12.5476,38.2443,4.94034,1.65609,35.3884,-3.14055,1.76265,40.4591,1.91259,-15.8681,38.144
-11.8801,10.965,36.4903,5.13677,1.10797,36.8941,-3.9624,1.75792,39.9195,3.33216,-14.8844,36.8303
-12.3367,11.7788,39.7658,5.81675,1.16204,36.3585,-3.69908,2.35451,39.1787,4.21156,-14.092,36.713
-11.8216,11.0594,38.4207,6.36873,0.622027,36.4838,-3.47385,2.95929,38.3364,5.15415,-13.8993,36.1101
-11.4267,11.015,37.4721,6.74655,0.363773,36.688,-3.08875,4.02807,36.895,6.75605,-16.1321,32.5963
9.95411,-8.35945,16.9812,-5.95276,-4.10368,55.29,1.77506,5.83058,48.7033,-4.32771,5.61353,9.94405
11.2264,-10.235,19.5267,-9.56994,-8.88015,56.7425,5.36171,11.1744,55.21,-5.36863,6.94048,11.5996
10.3943,-9.65304,18.1724,-14.1282,-12.7697,61.8714,10.7569,14.3706,56.999,-3.72045,4.37264,7.58803
10.5738,-10.4638,18.9774,-19.4593,-16.0266,68.6402,15.7898,17.31,62.3839,-4.34188,6.25512,9.84562
13.9025,-14.8106,25.7342,-47.3318,-26.0499,119.939,34.9586,27.0744,97.5673,-9.54117,11.5206,19.0087
12.9654,-14.2304,24.4591,-46.2329,-22.8853,119.499,36.0526,20.1362,104.396,-6.56654,8.7398,14.0025
6.44512,-7.38621,12.6909,-34.2763,-18.324,93.5471,32.2897,12.6401,93.6544,-2.09399,3.41473,5.4041
3.47174,-3.42987,6.64725,-23.2037,-12.9541,67.5529,27.1587,7.28796,79.8133,-0.341249,0.712833,1.45914
1.28096,-1.38095,3.086,-14.1598,-6.3903,48.3263,20.6959,5.39989,68.397,-0.0727872,0.248571,0.888385
2.74401,-0.892424,5.77434,-7.30382,-1.3913,25.0626,11.275,6.16849,58.9119,0.054596,0.0895714,0.794356
-4.13741,6.14616,13.3686,-8.70059,-3.7433,38.5018,9.93239,8.3655,63.4214,0.13536,-0.0247251,0.805907
-7.28907,9.90682,17.8516,-6.29278,-0.884925,30.4899,8.53962,7.70869,57.706,0.203916,-0.118874,0.870968
-5.01513,6.48425,11.7066,-6.77165,-2.34868,40.2082,7.0505,5.62772,49.6403,0.28776,-0.227667,0.991864
-4.1172,5.68867,9.95055,-4.24582,-1.846,38.6459,3.44091,3.64478,39.9447,0.43532,-0.373707,1.22756
-7.41354,11.3075,18.2272,-1.89301,-0.340406,36.974,-0.223398,6.27919,51.2568,1.13983,-1.05784,2.46726
-9.50198,12.7917,22.2222,-0.495506,0.0596723,36.2702,-1.21639,5.03257,49.9899,6.00364,-8.06477,13.2522
-12.0088,14.2502,30.1299,0.930047,0.817376,35.8503,-1.22225,3.58454,45.2725,5.25914,-9.54832,14.6218
-11.936,12.4034,33.4539,2.06332,1.04955,35.8902,-1.91758,2.10838,42.0089,5.25611,-16.4421,23.7282
-10.3891,9.64049,29.671,3.23275,1.03739,36.4583,-2.9284,1.75635,41.4344,2.69805,-14.4114,26.487
-12.0042,12.5361,38.2214,4.94547,1.65178,35.3805,-3.11993,1.73119,40.3956,1.92962,-15.8607,38.0961
-11.8817,10.9511,36.4687,5.14234,1.10175,36.8857,-3.94059,1.72016,39.8478,3.34955,-14.8833,36.7774
-12.341,11.761,39.7476,5.82326,1.15281,36.3489,-3.67665,2.30805,39.099,4.23571,-14.0963,36.6358
-11.8333,11.029,38.4318,6.38745,0.60845,36.441,-3.45416,2.87338,38.2491,5.09158,-13.8945,36.2575
-11.4636,10.9579,37.5499,6.80745,0.330831,36.5368,-3.08325,3.80225,36.8145,6.39457,-15.872,33.63
9.95637,-8.36042,16.9842,-5.95076,-4.10641,55.3055,1.7716,5.83015,48.7256,-4.32633,5.61707,9.94651
11.2287,-10.2362,19.53,-9.56817,-8.88332,56.7567,5.35881,11.1733,55.2294,-5.36734,6.94344,11.6015
10.3965,-9.65432,18.1755,-14.1265,-12.7731,61.8838,10.755,14.369,57.0145,-3.71979,4.37392,7.58867
10.5758,-10.4651,18.9804,-19.4577,-16.0301,68.6509,15.7887,17.3078,62.3962,-4.34099,6.25585,9.84569
13.9043,-14.8118,25.7369,-47.3304,-26.0536,119.948,34.9577,27.0714,97.5759,-9.53913,11.521,19.0074
12.9669,-14.2315,24.4615,-46.2314,-22.889,119.506,36.0525,20.1327,104.401,-6.56482,8.73941,14.0007
6.44645,-7.38715,12.6929,-34.2748,-18.3276,93.5528,32.2905,12.6362,93.656,-2.09297,3.4138,5.40224
3.47288,-3.4304,6.64887,-23.2019,-12.9577,67.557,27.1605,7.2834,79.8118,-0.341179,0.712863,1.45883
1.28155,-1.38118,3.08688,-14.1579,-6.39374,48.3291,20.6988,5.39458,68.3923,-0.0728354,0.248757,0.8882
2.74453,-0.891811,5.77481,-7.30177,-1.39429,25.0641,11.2794,6.16228,58.9042,0.054485,0.0898552,0.794151
-4.13356,6.14138,13.3591,-8.69858,-3.74679,38.503,9.93729,8.35775,63.4105,0.135224,-0.0243556,0.80567
-7.28494,9.90111,17.8408,-6.29059,-0.888245,30.4895,8.54546,7.69984,57.6919,0.203792,-0.118443,0.870744
-5.01035,6.47851,11.6958,-6.7692,-2.35207,40.2067,7.05737,5.61788,49.6228,0.287674,-0.227197,0.991677
-4.11148,5.6811,9.93709,-4.24323,-1.84914,38.6434,3.44903,3.63409,39.9238,0.435276,-0.373165,1.22738
-7.40739,11.2977,18.2099,-1.89023,-0.343284,36.9708,-0.21366,6.26641,51.2323,1.13953,-1.05638,2.4661
-9.49721,12.7856,22.2034,-0.492295,0.0574076,36.2659,-1.2056,5.01879,49.9623,6.0039,-8.05748,13.2457
-12.0097,14.2526,30.1078,0.933667,0.815843,35.8447,-1.21019,3.56953,45.2407,5.26013,-9.54039,14.6149
-11.9405,12.4039,33.449,2.06728,1.04884,35.8839,-1.90397,2.09215,41.9723,5.25825,-16.4288,23.7169
-10.3898,9.6356,29.6608,3.23669,1.03638,36.4519,-2.91371,1.73785,41.3928,2.70216,-14.3966,26.468
-12.0042,12.5289,38.2057,4.94934,1.64977,35.3741,-3.10453,1.7089,40.3484,1.94091,-15.8519,38.0578
-11.8829,10.9422,36.454,5.14648,1.09842,36.879,-3.92432,1.69322,39.7946,3.36121,-14.8799,36.7356
-12.3443,11.7493,39.7354,5.82792,1.14734,36.3417,-3.65992,2.27497,39.0396,4.25311,-14.0972,36.5738
-11.8421,11.008,38.442,6.40095,0.599763,36.4098,-3.43967,2.8112,38.1847,5.04571,-13.8884,36.3609
-11.4924,10.9144,37.6161,6.85656,0.308359,36.4144,-3.08015,3.62626,36.7556,6.0904,-15.6463,34.4752
9.95786,-8.361,16.9861,-5.9494,-4.10811,55.3155,1.76939,5.82995,48.7402,-4.32541,5.61945,9.94814
11.2302,-10.2369,19.532,-9.56698,-8.88531,56.7658,5.35696,11.1728,55.242,-5.36644,6.94533,11.6026
10.398,-9.65507,18.1775,-14.1254,-12.7752,61.8918,10.7538,14.368,57.0247,-3.71927,4.37466,7.58892
10.5771,-10.4658,18.9822,-19.4566,-16.0323,68.6578,15.788,17.3065,62.4042,-4.34036,6.25619,9.84554
13.9055,-14.8125,25.7386,-47.3294,-26.0558,119.954,34.9572,27.0697,97.5815,-9.53779,11.5211,19.0064
12.968,-14.2321,24.463,-46.2305,-22.8913,119.51,36.0525,20.1306,104.405,-6.56373,8.739,13.9993
6.44737,-7.3877,12.6943,-34.2738,-18.3299,93.5564,32.291,12.6338,93.6571,-2.09234,3.41309,5.40091
3.47366,-3.4307,6.64989,-23.2008,-12.9599,67.5596,27.1617,7.28063,79.8109,-0.341163,0.712873,1.4586
1.28196,-1.3813,3.08742,-14.1567,-6.39586,48.3309,20.7007,5.39135,68.3895,-0.0728944,0.248883,0.88806
2.74504,-0.891403,5.77507,-7.30045,-1.39613,25.065,11.2822,6.15848,58.8995,0.0543785,0.0900505,0.79399
-4.13049,6.13827,13.3526,-8.69729,-3.74893,38.5037,9.94042,8.35299,63.4037,0.135093,-0.0240974,0.805477
-7.28243,9.89801,17.8346,-6.28916,-0.890227,30.4891,8.54921,7.69442,57.6831,0.203657,-0.118137,0.870543
-5.00734,6.47518,11.6893,-6.76762,-2.35409,40.2056,7.06176,5.61183,49.6118,0.287546,-0.226851,0.991473
-4.1078,5.67653,9.92873,-4.24156,-1.851,38.6418,3.4542,3.62749,39.9105,0.435135,-0.372743,1.22713
-7.40334,11.2917,18.199,-1.88843,-0.344934,36.9687,-0.207456,6.25852,51.2169,1.13904,-1.05522,2.46492
-9.49403,12.782,22.1915,-0.490228,0.0561729,36.263,-1.19873,5.01025,49.9449,6.00368,-8.05262,13.2411
-12.0103,14.2548,30.0938,0.935994,0.815126,35.8411,-1.20252,3.5602,45.2206,5.26045,-9.53551,14.6107
-11.9436,12.4048,33.4466,2.06984,1.04872,35.8797,-1.89531,2.08207,41.9491,5.25885,-16.4202,23.7101
-10.3904,9.63296,29.6549,3.23924,1.03615,36.4477,-2.90435,1.72643,41.3666,2.70344,-14.3858,26.4575
-12.0042,12.5248,38.1962,4.95181,1.64893,35.37,-3.09472,1.69516,40.3186,1.94777,-15.8447,38.0321
-11.8837,10.9371,36.4451,5.14909,1.09678,36.8747,-3.91397,1.67652,39.7609,3.3684,-14.8767,36.7077
-12.3464,11.7424,39.7282,5.83078,1.14434,36.3373,-3.6493,2.25444,39.002,4.26402,-14.097,36.5328
-11.8478,10.995,38.4495,6.40938,0.594736,36.3902,-3.43059,2.77213,38.1441,5.01623,-13.8832,36.4259
-11.5113,10.8859,37.6621,6.88931,0.295085,36.3328,-3.07876,3.51144,36.7189,5.88633,-15.4875,35.0378
9.95869,-8.36133,16.9872,-5.94864,-4.10909,55.3211,1.76813,5.82983,48.7484,-4.32485,5.62084,9.94907
11.2311,-10.2373,19.5331,-9.56631,-8.88644,56.771,5.3559,11.1724,55.2492,-5.36591,6.94643,11.6033
10.3988,-9.65549,18.1786,-14.1248,-12.7764,61.8964,10.7531,14.3674,57.0304,-3.71896,4.37509,7.58905
10.5779,-10.4662,18.9833,-19.456,-16.0335,68.6617,15.7876,17.3058,62.4088,-4.33999,6.25639,9.84545
13.9062,-14.8129,25.7396,-47.3289,-26.0571,119.957,34.9569,27.0686,97.5847,-9.537,11.5212,19.0058
12.9687,-14.2324,24.4638,-46.2299,-22.8926,119.513,36.0524,20.1295,104.407,-6.5631,8.73877,13.9986
6.44788,-7.388,12.695,-34.2733,-18.3312,93.5585,32.2913,12.6325,93.6578,-2.09198,3.41269,5.40015
3.47409,-3.43086,6.65045,-23.2002,-12.9612,67.5612,27.1623,7.27908,79.8105,-0.34115,0.712877,1.45847
1.2822,-1.38136,3.08771,-14.156,-6.39706,48.332,20.7017,5.38955,68.3879,-0.0729264,0.248954,0.887976
2.74536,-0.89122,5.77517,-7.29972,-1.39718,25.0656,11.2838,6.15637,58.8968,0.0543181,0.0901624,0.793894
-4.12846,6.13634,13.3485,-8.69658,-3.75015,38.5042,9.94214,8.35032,63.3999,0.135017,-0.0239482,0.80536
