-26.0858,8.37026,74.359,-25.7084,-9.69829,74.4796,6.91011,0.281571,12.0679,6.85598,0.330041,12.1011
-22.6418,6.0022,62.9352,-22.3819,-7.16707,63.0223,7.42831,-0.0110584,11.5086,7.38005,0.591442,11.5563
-19.1134,4.02107,53.3223,-18.9477,-5.0318,53.3858,6.06411,-0.388283,9.2318,6.03575,0.762409,9.31179
-16.2065,2.98568,46.6277,-16.0985,-3.82181,46.6934,8.48965,-0.314408,12.3211,8.44576,0.837377,12.4186
-13.734,2.15316,42.0483,-13.6494,-2.98463,42.0508,8.83174,-0.158504,13.2068,8.24233,0.921609,12.475
-12.1821,2.13831,39.7316,-12.116,-2.69641,39.8264,10.7532,0.206332,17.0707,10.5319,0.668444,16.585
-11.261,2.2037,38.8796,-11.1806,-2.73869,38.9458,10.7373,0.725586,20.614,10.8653,0.080746,20.3108
-10.4114,2.36491,38.5993,-10.3123,-2.88542,38.6378,10.3953,1.29635,23.8634,10.5285,-0.630588,23.8249
-10.0603,2.53719,38.698,-9.94528,-3.0549,38.7224,10.6984,1.59898,25.2276,10.7779,-0.975036,25.295
-9.79986,2.80246,39.1126,-9.66476,-3.31774,39.1261,11.2771,2.12371,27.1898,11.3715,-1.4801,27.2238
-9.68932,3.03146,39.551,-9.53528,-3.544,39.5535,11.167,2.81448,29.7585,11.2946,-2.17763,29.7544
-9.75334,3.20547,39.9463,-9.5841,-3.71827,39.9418,10.8446,3.24344,31.4427,10.9994,-2.62166,31.4116
-9.8067,3.30332,40.1106,-9.62742,-3.81443,40.1019,10.6138,3.50262,32.4418,10.786,-2.89326,32.3981
-9.83328,3.34797,40.1027,-9.64753,-3.85719,40.0905,10.4184,3.69878,33.1858,10.6033,-3.1015,33.1369
-9.86852,3.35909,40.0039,-9.67852,-3.86838,39.9885,10.2377,3.8445,33.7325,10.432,-3.25915,33.6805
-9.92438,3.3452,39.8486,-9.73152,-3.85747,39.8296,10.0707,3.94825,34.107,10.2721,-3.37508,34.0523
-10.007,3.31166,39.6501,-9.81182,-3.83054,39.6266,9.93094,4.01325,34.3116,10.1379,-3.45291,34.2542
-10.1287,3.25272,39.34,-9.93123,-3.78496,39.3132,9.87668,4.02541,34.2513,10.0868,-3.4776,34.1909
-10.1887,3.22737,39.3284,-9.98361,-3.78149,39.2863,9.56382,4.13268,34.6632,9.78838,-3.59947,34.5875
9.20724,0.0389482,11.8846,9.1693,0.404741,11.8485,0.504349,28.6241,93.6263,2.42494,-30.0413,93.6229
1.27225,-0.143231,2.25417,1.25934,0.196386,2.25075,1.91799,15.7202,65.8682,2.8211,-16.0516,65.9072
-5.04216,-1.48938,10.4744,-5.29199,1.10633,10.7787,-1.2987,8.73086,44.1809,-0.913092,-8.72212,44.2338
-29.6635,8.80986,75.3366,-29.2419,-10.4312,75.6336,0.112831,5.0903,26.1851,0.249125,-4.74888,26.2274
-29.5047,11.1085,86.5555,-28.9354,-12.5736,86.5634,5.06463,1.78159,15.4605,5.04666,-1.16662,15.4895
-26.0782,8.36791,74.3462,-25.701,-9.69536,74.4668,6.90633,0.280262,12.0652,6.85212,0.33114,12.0984
-22.6352,6.00011,62.9246,-22.3754,-7.16444,63.0115,7.42505,-0.0120737,11.5059,7.37671,0.592302,11.5537
-19.1077,4.0192,53.313,-18.9421,-5.02944,53.3764,6.06118,-0.389091,9.22922,6.03275,0.763078,9.30927
-16.2017,2.98406,46.6198,-16.0938,-3.81975,46.6854,8.4866,-0.315329,12.3186,8.44259,0.838219,12.4162
-13.7298,2.15178,42.0416,-13.6453,-2.98284,42.0441,8.8285,-0.159253,13.2049,8.23908,0.92235,12.473
-12.1784,2.13713,39.726,-12.1124,-2.6949,39.8207,10.7489,0.205895,17.0701,10.5277,0.668891,16.5841
-11.2574,2.20273,38.875,-11.1771,-2.73742,38.9411,10.7317,0.725415,20.6146,10.8598,0.0807204,20.3114
-10.408,2.36419,38.5957,-10.3089,-2.88442,38.6341,10.3921,1.29571,23.8612,10.525,-0.630129,23.8229
-10.0569,2.53669,38.6952,-9.9419,-3.05415,38.7195,10.6967,1.59833,25.2247,10.7761,-0.974395,25.292
-9.79639,2.80217,39.1106,-9.66132,-3.3172,39.124,11.2754,2.12334,27.1882,11.3699,-1.47975,27.222
-9.68576,3.03136,39.5496,-9.53174,-3.54366,39.5521,11.1652,2.81432,29.7578,11.2928,-2.17751,29.7536
-9.74966,3.20555,39.9456,-9.58043,-3.71812,39.941,10.8429,3.2434,31.4425,10.9977,-2.62169,31.4114
-9.80292,3.30357,40.1105,-9.62364,-3.81445,40.1018,10.6122,3.50271,32.4421,10.7844,-2.89342,32.3983
-9.8294,3.34838,40.1031,-9.64366,-3.85738,40.0909,10.4169,3.69901,33.1866,10.6018,-3.10181,33.1376
-9.86455,3.35966,40.0049,-9.67455,-3.86873,39.9895,10.2363,3.84487,33.7338,10.4306,-3.2596,33.6817
-9.92032,3.34593,39.8501,-9.72746,-3.85799,39.8311,10.0693,3.94877,34.1088,10.2708,-3.37567,34.0541
-10.0028,3.31254,39.6521,-9.80767,-3.83122,39.6286,9.92974,4.01389,34.3138,10.1367,-3.45363,34.2563
-10.1246,3.25374,39.3425,-9.92706,-3.78579,39.3157,9.8757,4.02615,34.2537,10.0859,-3.47841,34.1933
-10.1844,3.22855,39.3315,-9.97931,-3.78248,39.2893,9.56208,4.13394,34.6674,9.7867,-3.60085,34.5918
9.20744,0.04027,11.8847,9.16936,0.403417,11.8484,0.50353,28.6252,93.6285,2.424,-30.0423,93.6254
1.2517,-0.141185,2.22749,1.23845,0.193378,2.22342,1.91909,15.7253,65.8724,2.82228,-16.0565,65.9116
-5.01621,-1.48833,10.375,-5.26321,1.10911,10.6703,-1.29961,8.73188,44.1846,-0.914203,-8.72292,44.2378
-29.6807,8.79124,75.3001,-29.2613,-10.414,75.5984,0.114155,5.09154,26.1877,0.250443,-4.75014,26.2301
-29.5328,11.1199,86.6364,-28.9635,-12.5871,86.6462,5.06917,1.78382,15.4625,5.05131,-1.1686,15.4915
-26.0832,8.36949,74.3547,-25.7059,-9.69732,74.4753,6.90883,0.281126,12.067,6.85468,0.330402,12.1002
-22.6396,6.00151,62.9317,-22.3797,-7.1662,63.0187,7.42721,-0.0114045,11.5077,7.37892,0.591724,11.5555
-19.1115,4.02045,53.3192,-18.9458,-5.03102,53.3826,6.06313,-0.388559,9.23093,6.03474,0.76263,9.31095
-16.2049,2.98515,46.625,-16.0969,-3.82113,46.6907,8.48862,-0.314723,12.3202,8.44469,0.837654,12.4178
-13.7326,2.15271,42.0461,-13.648,-2.98404,42.0486,8.83064,-0.158762,13.2062,8.24124,0.921852,12.4743
-12.1808,2.13792,39.7297,-12.1148,-2.69591,39.8245,10.7517,0.20618,17.0705,10.5305,0.668581,16.5847
-11.2598,2.20338,38.878,-11.1794,-2.73828,38.9442,10.7354,0.725527,20.6142,10.8634,0.0807181,20.3111
-10.4103,2.36468,38.5981,-10.3112,-2.88509,38.6366,10.3942,1.29614,23.8627,10.5273,-0.630448,23.8243
-10.0592,2.53703,38.6971,-9.94414,-3.05465,38.7214,10.6979,1.59876,25.2266,10.7773,-0.974828,25.294
-9.79868,2.80237,39.112,-9.6636,-3.31756,39.1254,11.2765,2.12358,27.1893,11.371,-1.47999,27.2232
-9.68811,3.03144,39.5505,-9.53409,-3.54389,39.553,11.1664,2.81443,29.7583,11.294,-2.1776,29.7541
-9.75209,3.20551,39.9461,-9.58286,-3.71823,39.9416,10.8441,3.24343,31.4427,10.9988,-2.62168,31.4115
-9.80541,3.30341,40.1106,-9.62614,-3.81444,40.1019,10.6133,3.50265,32.4419,10.7855,-2.89332,32.3982
-9.83196,3.34812,40.1028,-9.64623,-3.85726,40.0907,10.4179,3.69886,33.1861,10.6028,-3.10161,33.1371
-9.86716,3.3593,40.0043,-9.67718,-3.8685,39.9889,10.2372,3.84463,33.7329,10.4315,-3.25931,33.6809
-9.92299,3.34546,39.8491,-9.73015,-3.85765,39.8301,10.0702,3.94843,34.1076,10.2717,-3.37528,34.0529
-10.0056,3.31197,39.6507,-9.81042,-3.83078,39.6273,9.93053,4.01347,34.3123,10.1375,-3.45316,34.2549
-10.1273,3.25308,39.3408,-9.92981,-3.78524,39.314,9.87635,4.02566,34.2521,10.0865,-3.47788,34.1917
-10.1872,3.22778,39.3294,-9.98215,-3.78182,39.2873,9.56324,4.1331,34.6646,9.78781,-3.59993,34.5889
9.20731,0.0394005,11.8846,9.16934,0.404293,11.8485,0.50413,28.6245,93.627,2.42469,-30.0416,93.6237
1.26531,-0.142536,2.24516,1.25239,0.195378,2.24167,1.9184,15.7219,65.8696,2.82155,-16.0533,65.9086
-5.03351,-1.48903,10.441,-5.28256,1.10719,10.7429,-1.29899,8.7312,44.1822,-0.913433,-8.72239,44.2351
-29.6693,8.80367,75.3246,-29.2483,-10.4257,75.6224,0.113262,5.09073,26.186,0.249564,-4.7493,26.2283
-29.5141,11.1123,86.5825,-28.9446,-12.578,86.5905,5.06613,1.78234,15.4612,5.04819,-1.16727,15.4902
-26.0799,8.36844,74.3491,-25.7026,-9.69602,74.4696,6.90716,0.280554,12.0658,6.85296,0.3309,12.099
-22.6367,6.00058,62.927,-22.3768,-7.16504,63.0139,7.42576,-0.0118468,11.5065,7.37744,0.592114,11.5543
-19.109,4.01962,53.315,-18.9433,-5.02997,53.3785,6.06183,-0.388911,9.22979,6.03341,0.762932,9.30983
-16.2027,2.98442,46.6215,-16.0948,-3.82021,46.6872,8.48727,-0.315123,12.3191,8.44329,0.838036,12.4167
-13.7307,2.15209,42.0431,-13.6462,-2.98324,42.0455,8.82921,-0.159084,13.2054,8.23979,0.922189,12.4735
-12.1792,2.1374,39.7272,-12.1132,-2.69524,39.822,10.7498,0.205998,17.0702,10.5286,0.668793,16.5843
-11.2582,2.20295,38.876,-11.1778,-2.73771,38.9421,10.7329,0.725462,20.6145,10.861,0.0807232,20.3113
-10.4088,2.36435,38.5965,-10.3097,-2.88465,38.6349,10.3928,1.29586,23.8617,10.5258,-0.630233,23.8234
-10.0577,2.53681,38.6958,-9.94263,-3.05432,38.7201,10.6971,1.59848,25.2253,10.7765,-0.974538,25.2926
-9.79715,2.80224,39.111,-9.66206,-3.31733,39.1245,11.2758,2.12343,27.1886,11.3702,-1.47983,27.2224
-9.68654,3.03139,39.5499,-9.53251,-3.54374,39.5524,11.1656,2.81436,29.758,11.2932,-2.17754,29.7538
-9.75047,3.20554,39.9458,-9.58123,-3.71816,39.9412,10.8433,3.24342,31.4426,10.998,-2.62169,31.4114
-9.80375,3.30352,40.1105,-9.62446,-3.81445,40.1018,10.6125,3.5027,32.442,10.7848,-2.89338,32.3983
-9.83025,3.3483,40.103,-9.6445,-3.85735,40.0909,10.4173,3.69897,33.1865,10.6022,-3.10174,33.1374
-9.86542,3.35954,40.0047,-9.67541,-3.86866,39.9893,10.2366,3.84479,33.7335,10.4309,-3.2595,33.6815
-9.9212,3.34577,39.8498,-9.72834,-3.85788,39.8308,10.0696,3.94866,34.1084,10.2711,-3.37554,34.0537
-10.0037,3.31235,39.6517,-9.80857,-3.83108,39.6282,9.93,4.01375,34.3133,10.137,-3.45347,34.2559
-10.1255,3.25352,39.3419,-9.92796,-3.78562,39.3151,9.87591,4.02599,34.2532,10.0861,-3.47824,34.1928
-10.1853,3.22829,39.3308,-9.98023,-3.78227,39.2886,9.56246,4.13366,34.6665,9.78707,-3.60055,34.5908
9.20741,0.0399826,11.8847,9.16936,0.403703,11.8484,0.503761,28.625,93.628,2.42425,-30.042,93.6248
1.25627,-0.141635,2.23342,1.24304,0.194036,2.22944,1.91889,15.7242,65.8714,2.82206,-16.0554,65.9106
-5.02209,-1.48853,10.3973,-5.26962,1.10849,10.6943,-1.29939,8.73166,44.1838,-0.913945,-8.72274,44.2369
-29.6769,8.79552,75.3086,-29.257,-10.4179,75.6064,0.113859,5.09127,26.1871,0.250144,-4.74986,26.2295
-29.5264,11.1173,86.6181,-28.9572,-12.5841,86.6277,5.06815,1.78332,15.4621,5.05026,-1.16816,15.4911
-26.0821,8.36914,74.3528,-25.7048,-9.69689,74.4734,6.90827,0.280931,12.0666,6.85411,0.330565,12.0998
-22.6386,6.00121,62.9301,-22.3787,-7.16581,63.0171,7.42672,-0.0115557,11.5073,7.37843,0.591852,11.5551
-19.1106,4.02018,53.3178,-18.945,-5.03067,53.3813,6.06269,-0.38868,9.23055,6.03429,0.762729,9.31058
-16.2041,2.98491,46.6239,-16.0962,-3.82083,46.6895,8.48817,-0.314861,12.3199,8.44422,0.837778,12.4174
-13.7319,2.1525,42.0451,-13.6474,-2.98378,42.0476,8.83016,-0.158873,13.2059,8.24075,0.921961,12.474
-12.1803,2.13775,39.7289,-12.1143,-2.69569,39.8237,10.7511,0.206115,17.0704,10.5298,0.668646,16.5846
-11.2592,2.20324,38.8773,-11.1789,-2.73809,38.9435,10.7346,0.725501,20.6143,10.8626,0.0807121,20.3112
-10.4098,2.36457,38.5976,-10.3107,-2.88495,38.636,10.3938,1.29604,23.8623,10.5268,-0.630381,23.824
-10.0587,2.53696,38.6967,-9.94364,-3.05454,38.721,10.6976,1.59866,25.2262,10.777,-0.974734,25.2935
-9.79816,2.80233,39.1116,-9.66309,-3.31749,39.1251,11.2763,2.12353,27.189,11.3707,-1.47994,27.2229
-9.68758,3.03142,39.5503,-9.53356,-3.54384,39.5528,11.1661,2.8144,29.7582,11.2938,-2.17758,29.754
-9.75154,3.20552,39.946,-9.58232,-3.7182,39.9414,10.8438,3.24342,31.4426,10.9985,-2.62168,31.4115
-9.80485,3.30345,40.1106,-9.62558,-3.81444,40.1018,10.613,3.50267,32.4419,10.7852,-2.89334,32.3982
-9.83138,3.34819,40.1029,-9.64565,-3.85729,40.0907,10.4177,3.69889,33.1862,10.6026,-3.10166,33.1372
-9.86657,3.35938,40.0044,-9.67659,-3.86856,39.989,10.237,3.84468,33.7331,10.4313,-3.25937,33.6811
-9.92239,3.34557,39.8493,-9.72954,-3.85773,39.8303,10.07,3.9485,34.1078,10.2715,-3.37537,34.0532
-10.0049,3.3121,39.6511,-9.8098,-3.83088,39.6276,9.93036,4.01356,34.3127,10.1373,-3.45326,34.2552
-10.1267,3.25323,39.3412,-9.92919,-3.78537,39.3144,9.87621,4.02577,34.2525,10.0863,-3.478,34.1921
-10.1866,3.22795,39.3299,-9.98151,-3.78197,39.2877,9.56298,4.13329,34.6652,9.78756,-3.60014,34.5896
9.20734,0.0395975,11.8847,9.16936,0.404096,11.8485,0.504015,28.6247,93.6273,2.42456,-30.0417,93.6241
1.26226,-0.142231,2.2412,1.2493,0.194932,2.23762,1.91857,15.7227,65.8702,2.82174,-16.054,65.9093
-5.02966,-1.48887,10.4263,-5.27831,1.1076,10.7269,-1.29912,8.73135,44.1827,-0.913594,-8.72251,44.2357
-29.6719,8.80091,75.3192,-29.2512,-10.4232,75.6173,0.113456,5.09091,26.1864,0.24976,-4.74949,26.2287
-29.5182,11.114,86.5944,-28.9487,-12.58,86.6027,5.0668,1.78267,15.4615,5.04888,-1.16756,15.4905
-26.0806,8.36868,74.3503,-25.7033,-9.69631,74.4709,6.90753,0.280682,12.0661,6.85334,0.330791,12.0993
-22.6373,6.00079,62.928,-22.3774,-7.1653,63.015,7.42608,-0.0117472,11.5068,7.37777,0.592029,11.5546
-19.1095,4.01981,53.316,-18.9438,-5.03021,53.3794,6.06212,-0.388832,9.23004,6.0337,0.762866,9.31008
-16.2032,2.98459,46.6223,-16.0953,-3.82042,46.688,8.48757,-0.315033,12.3194,8.4436,0.837953,12.4169
-13.7311,2.15223,42.0438,-13.6466,-2.98342,42.0462,8.82953,-0.15901,13.2055,8.24011,0.922116,12.4736
-12.1796,2.13752,39.7278,-12.1135,-2.69539,39.8225,10.7502,0.206041,17.0703,10.529,0.668748,16.5844
-11.2585,2.20305,38.8764,-11.1782,-2.73784,38.9426,10.7335,0.72548,20.6145,10.8615,0.0807233,20.3113
-10.4091,2.36443,38.5968,-10.31,-2.88475,38.6353,10.3931,1.29592,23.8619,10.5261,-0.63028,23.8236
-10.058,2.53686,38.6961,-9.94296,-3.05439,38.7204,10.6973,1.59854,25.2256,10.7767,-0.974601,25.2929
-9.79749,2.80227,39.1112,-9.6624,-3.31738,39.1247,11.276,2.12346,27.1887,11.3704,-1.47987,27.2226
-9.68689,3.0314,39.55,-9.53286,-3.54378,39.5525,11.1657,2.81437,29.7581,11.2934,-2.17755,29.7538
-9.75083,3.20553,39.9458,-9.58159,-3.71818,39.9413,10.8435,3.24342,31.4426,10.9982,-2.62168,31.4115
-9.80411,3.3035,40.1105,-9.62483,-3.81445,40.1018,10.6127,3.50269,32.442,10.7849,-2.89337,32.3982
-9.83063,3.34826,40.103,-9.64488,-3.85733,40.0908,10.4174,3.69894,33.1864,10.6023,-3.10171,33.1374
-9.8658,3.35949,40.0046,-9.67579,-3.86863,39.9892,10.2367,3.84476,33.7334,10.431,-3.25946,33.6813
-9.9216,3.3457,39.8496,-9.72873,-3.85783,39.8306,10.0698,3.94861,34.1082,10.2712,-3.37549,34.0536
-10.0041,3.31227,39.6515,-9.80897,-3.83102,39.628,9.93012,4.01369,34.3131,10.1371,-3.4534,34.2556
-10.1259,3.25342,39.3417,-9.92837,-3.78554,39.3149,9.87601,4.02592,34.2529,10.0862,-3.47816,34.1926
-10.1857,3.22818,39.3305,-9.98065,-3.78217,39.2883,9.56263,4.13354,34.6661,9.78724,-3.60041,34.5904
9.20739,0.0398541,11.8847,9.16935,0.403832,11.8484,0.503854,28.6249,93.6278,2.42435,-30.0419,93.6246
1.25829,-0.141835,2.23604,1.2451,0.194331,2.23213,1.9188,15.7237,65.871,2.82195,-16.0549,65.9102
-5.02466,-1.48863,10.4071,-5.27248,1.10821,10.705,-1.29929,8.73156,44.1834,-0.91383,-8.72266,44.2365
-29.6752,8.79738,75.3122,-29.2551,-10.4196,75.61,0.113727,5.09115,26.1868,0.250013,-4.74974,26.2292
-29.5236,11.1162,86.6101,-28.9544,-12.5827,86.6195,5.0677,1.7831,15.4619,5.0498,-1.16797,15.4909
-26.0816,8.36899,74.352,-25.7043,-9.6967,74.4725,6.90802,0.280845,12.0664,6.85385,0.330638,12.0996
-22.6382,6.00107,62.9294,-22.3783,-7.16564,63.0164,7.42651,-0.0116217,11.5071,7.37821,0.591909,11.5549
-19.1103,4.02005,53.3172,-18.9446,-5.03052,53.3806,6.0625,-0.388732,9.23038,6.0341,0.762773,9.31041
-16.2038,2.9848,46.6233,-16.0959,-3.82069,46.689,8.48796,-0.31492,12.3197,8.44402,0.837835,12.4173
-13.7317,2.15241,42.0446,-13.6471,-2.98366,42.0471,8.82995,-0.158922,13.2058,8.24054,0.922011,12.4739
-12.18,2.13767,39.7285,-12.114,-2.69559,39.8233,10.7508,0.206087,17.0703,10.5296,0.668677,16.5845
-11.259,2.20318,38.877,-11.1787,-2.738,38.9432,10.7342,0.725491,20.6144,10.8622,0.0807119,20.3112
-10.4095,2.36452,38.5973,-10.3105,-2.88488,38.6358,10.3936,1.296,23.8622,10.5266,-0.63035,23.8238
-10.0585,2.53693,38.6965,-9.94342,-3.05449,38.7208,10.6975,1.59862,25.226,10.7769,-0.974691,25.2933
-9.79793,2.80231,39.1115,-9.66286,-3.31745,39.125,11.2762,2.12351,27.1889,11.3706,-1.47992,27.2228
-9.68735,3.03142,39.5502,-9.53333,-3.54382,39.5527,11.166,2.81439,29.7582,11.2936,-2.17757,29.754
-9.7513,3.20553,39.9459,-9.58208,-3.71819,39.9414,10.8437,3.24342,31.4426,10.9984,-2.62168,31.4115
-9.8046,3.30347,40.1106,-9.62533,-3.81445,40.1018,10.6129,3.50267,32.442,10.7851,-2.89335,32.3982
-9.83112,3.34821,40.1029,-9.6454,-3.8573,40.0908,10.4176,3.69891,33.1863,10.6025,-3.10168,33.1373
-9.86631,3.35942,40.0045,-9.67632,-3.86858,39.9891,10.2369,3.84471,33.7332,10.4312,-3.2594,33.6812
-9.92212,3.34561,39.8494,-9.72927,-3.85776,39.8304,10.0699,3.94854,34.108,10.2714,-3.37541,34.0533
-10.0047,3.31216,39.6512,-9.80953,-3.83092,39.6277,9.93028,4.01361,34.3128,10.1372,-3.45331,34.2554
-10.1264,3.2533,39.3413,-9.92892,-3.78542,39.3146,9.87614,4.02582,34.2526,10.0863,-3.47805,34.1922
-10.1863,3.22803,39.3301,-9.98122,-3.78204,39.2879,9.56287,4.13337,34.6655,9.78745,-3.60023,34.5898
9.20736,0.0396841,11.8847,9.16936,0.404008,11.8485,0.503961,28.6247,93.6275,2.42449,-30.0418,93.6242
1.26091,-0.142097,2.23945,1.24792,0.194734,2.23581,1.91866,15.723,65.8705,2.82181,-16.0543,65.9096
-5.02797,-1.4888,10.4198,-5.27641,1.10778,10.7197,-1.29918,8.73141,44.183,-0.913669,-8.72256,44.236
-29.673,8.7997,75.3168,-29.2525,-10.422,75.6149,0.113544,5.09099,26.1865,0.249846,-4.74957,26.2289
-29.52,11.1148,86.5997,-28.9506,-12.5809,86.6082,5.0671,1.78282,15.4616,5.04919,-1.16769,15.4906
-26.081,8.36878,74.3509,-25.7037,-9.69644,74.4714,6.90769,0.280739,12.0662,6.85351,0.330742,12.0994
-22.6376,6.00088,62.9285,-22.3777,-7.16541,63.0154,7.42622,-0.0117038,11.5069,7.37791,0.59199,11.5547
-19.1098,4.01989,53.3164,-18.9441,-5.03031,53.3798,6.06224,-0.388798,9.23016,6.03383,0.762837,9.31019
-16.2034,2.98466,46.6226,-16.0955,-3.82051,46.6883,8.4877,-0.314993,12.3195,8.44374,0.837915,12.4171
-13.7313,2.15229,42.044,-13.6468,-2.9835,42.0465,8.82967,-0.158979,13.2056,8.24025,0.922083,12.4737
-12.1797,2.13757,39.728,-12.1137,-2.69545,39.8228,10.7504,0.206059,17.0703,10.5292,0.668726,16.5845
-11.2587,2.20309,38.8766,-11.1783,-2.73789,38.9428,10.7337,0.725486,20.6144,10.8617,0.0807221,20.3112
-10.4092,2.36446,38.597,-10.3102,-2.88479,38.6354,10.3933,1.29595,23.862,10.5263,-0.630302,23.8237
-10.0582,2.53688,38.6962,-9.94311,-3.05443,38.7205,10.6974,1.59857,25.2257,10.7767,-0.97463,25.2931
-9.79764,2.80228,39.1113,-9.66255,-3.3174,39.1248,11.276,2.12348,27.1888,11.3705,-1.47988,27.2227
-9.68704,3.03141,39.5501,-9.53301,-3.54379,39.5526,11.1658,2.81438,29.7581,11.2935,-2.17756,29.7539
-9.75099,3.20553,39.9459,-9.58175,-3.71818,39.9413,10.8435,3.24342,31.4426,10.9983,-2.62168,31.4115
-9.80428,3.30349,40.1105,-9.625,-3.81445,40.1018,10.6128,3.50268,32.442,10.785,-2.89336,32.3982
-9.83079,3.34824,40.103,-9.64505,-3.85732,40.0908,10.4175,3.69893,33.1863,10.6024,-3.1017,33.1373
-9.86597,3.35946,40.0046,-9.67597,-3.86862,39.9892,10.2368,3.84474,33.7333,10.4311,-3.25944,33.6813
-9.92178,3.34567,39.8495,-9.72891,-3.85781,39.8306,10.0698,3.94858,34.1081,10.2713,-3.37546,34.0535
-10.0043,3.31223,39.6514,-9.80916,-3.83099,39.6279,9.93017,4.01366,34.313,10.1371,-3.45337,34.2555
-10.1261,3.25338,39.3416,-9.92855,-3.7855,39.3148,9.87605,4.02588,34.2528,10.0862,-3.47812,34.1925
-10.1859,3.22813,39.3304,-9.98084,-3.78213,39.2882,9.56271,4.13348,34.6659,9.78731,-3.60035,34.5902
9.20739,0.0397971,11.8847,9.16935,0.40389,11.8484,0.503892,28.6248,93.6277,2.4244,-30.0419,93.6245
1.25918,-0.141923,2.2372,1.24603,0.194463,2.23334,1.91875,15.7235,65.8708,2.82191,-16.0547,65.91
-5.02579,-1.48868,10.4114,-5.27377,1.10807,10.7098,-1.29925,8.73151,44.1833,-0.913779,-8.72263,44.2364
-29.6745,8.79818,75.3138,-29.2542,-10.4204,75.6116,0.113667,5.0911,26.1867,0.249956,-4.74969,26.2291
-29.5224,11.1157,86.6066,-28.9532,-12.5821,86.6158,5.0675,1.783,15.4618,5.0496,-1.16788,15.4908
-26.0814,8.36892,74.3516,-25.7041,-9.69661,74.4722,6.90791,0.280808,12.0664,6.85374,0.330671,12.0995
-22.638,6.00101,62.9291,-22.3781,-7.16557,63.0161,7.42641,-0.0116503,11.507,7.37811,0.591935,11.5548
-19.1101,4.02,53.3169,-18.9444,-5.03045,53.3804,6.06241,-0.388755,9.2303,6.03401,0.762794,9.31034
-16.2037,2.98475,46.6231,-16.0957,-3.82063,46.6888,8.48788,-0.314946,12.3196,8.44392,0.83786,12.4172
-13.7316,2.15237,42.0444,-13.647,-2.98361,42.0469,8.82986,-0.158942,13.2057,8.24044,0.922034,12.4738
-12.1799,2.13764,39.7284,-12.1139,-2.69554,39.8231,10.7507,0.206076,17.0703,10.5294,0.668691,16.5845
-11.2589,2.20315,38.8769,-11.1786,-2.73797,38.9431,10.734,0.725488,20.6144,10.862,0.0807131,20.3112
-10.4094,2.3645,38.5972,-10.3104,-2.88485,38.6357,10.3935,1.29598,23.8621,10.5265,-0.630335,23.8238
-10.0584,2.53691,38.6964,-9.94332,-3.05447,38.7207,10.6975,1.5986,25.2259,10.7768,-0.974672,25.2932
-9.79783,2.8023,39.1115,-9.66276,-3.31743,39.1249,11.2761,2.1235,27.1889,11.3706,-1.47991,27.2228
-9.68724,3.03141,39.5502,-9.53322,-3.54381,39.5527,11.1659,2.81439,29.7581,11.2936,-2.17757,29.7539
-9.7512,3.20553,39.9459,-9.58197,-3.71819,39.9414,10.8436,3.24342,31.4426,10.9984,-2.62168,31.4115
-9.80449,3.30347,40.1105,-9.62522,-3.81445,40.1018,10.6129,3.50268,32.442,10.7851,-2.89336,32.3982
-9.83101,3.34822,40.1029,-9.64528,-3.85731,40.0908,10.4176,3.69892,33.1863,10.6024,-3.10169,33.1373
-9.8662,3.35944,40.0045,-9.67621,-3.86859,39.9891,10.2369,3.84472,33.7332,10.4312,-3.25942,33.6812
-9.922,3.34563,39.8495,-9.72916,-3.85778,39.8305,10.0699,3.94855,34.108,10.2713,-3.37543,34.0534
-10.0045,3.31218,39.6512,-9.8094,-3.83094,39.6278,9.93024,4.01362,34.3129,10.1372,-3.45333,34.2554
-10.1263,3.25332,39.3414,-9.9288,-3.78545,39.3146,9.87611,4.02584,34.2527,10.0863,-3.47807,34.1923
-10.1862,3.22806,39.3302,-9.9811,-3.78207,39.288,9.56282,4.13341,34.6656,9.78741,-3.60027,34.59
9.20737,0.0397223,11.8847,9.16936,0.403969,11.8484,0.503937,28.6248,93.6275,2.42446,-30.0418,93.6243
1.26032,-0.142038,2.23868,1.2473,0.194645,2.235,1.91869,15.7232,65.8706,2.82185,-16.0544,65.9097
-5.02722,-1.48876,10.4169,-5.27555,1.10787,10.7165,-1.29921,8.73145,44.1831,-0.913703,-8.72259,44.2361
-29.6735,8.79917,75.3158,-29.253,-10.4215,75.6138,0.113584,5.09103,26.1866,0.249883,-4.74961,26.2289
-29.5209,11.1151,86.6021,-28.9514,-12.5813,86.6107,5.06723,1.78288,15.4617,5.04932,-1.16775,15.4907
-26.0811,8.36883,74.3511,-25.7038,-9.6965,74.4717,6.90777,0.280763,12.0663,6.85359,0.330719,12.0994
-22.6377,6.00092,62.9287,-22.3778,-7.16546,63.0156,7.42629,-0.011685,11.5069,7.37798,0.591973,11.5547
-19.1099,4.01993,53.3165,-18.9442,-5.03036,53.38,6.0623,-0.388783,9.23021,6.03389,0.762823,9.31024
-16.2035,2.98469,46.6228,-16.0956,-3.82055,46.6885,8.48776,-0.314977,12.3195,8.4438,0.837898,12.4171
-13.7314,2.15232,42.0442,-13.6469,-2.98353,42.0466,8.82973,-0.158965,13.2057,8.24032,0.922067,12.4738
