1.49505,4.6471,30.1286,0.134295,-9.75019,47.8128,-0.176693,3.1251,23.8077,-0.0539367,-7.13866,38.7649
1.57435,4.7272,29.6235,0.0337801,-9.73445,48.3034,-0.0797586,2.97102,23.2833,-0.228143,-7.38085,39.5294
1.62671,4.85407,29.2267,-0.0494862,-9.6926,48.7332,-0.0149102,2.89491,22.8776,-0.412464,-7.61913,40.3395
1.66371,5.0036,28.9233,-0.0930877,-9.61177,49.0314,0.025472,2.8761,22.5892,-0.578147,-7.81927,41.0883
1.68793,5.17031,28.711,-0.114661,-9.51485,49.2543,0.0468081,2.92061,22.4065,-0.709774,-7.95418,41.7111
1.7016,5.35051,28.586,-0.121022,-9.41137,49.4246,0.0522041,3.02624,22.3229,-0.805212,-8.02223,42.1989
1.70571,5.54034,28.5431,-0.116996,-9.30727,49.556,0.0434942,3.18732,22.329,-0.866032,-8.02734,42.5541
1.70072,5.74079,28.575,-0.106277,-9.20444,49.6591,0.0227167,3.39933,22.4118,-0.895508,-7.97511,42.7867
1.68708,5.95046,28.6742,-0.087026,-9.10142,49.7327,-0.00938736,3.6509,22.5618,-0.89608,-7.87621,42.9108
1.66184,6.18396,28.8215,-0.0614407,-8.98755,49.7789,-0.0384054,3.92271,22.714,-0.86813,-7.72951,42.9212
1.63258,6.42707,28.9822,-0.0299806,-8.86539,49.7999,-0.0528072,4.18835,22.8304,-0.817157,-7.55137,42.8393
1.61409,6.66254,29.117,0.00758102,-8.74121,49.8052,-0.0641413,4.4442,22.9408,-0.771958,-7.39227,42.7874
1.59925,6.88385,29.2409,0.0462356,-8.62435,49.8064,-0.0767865,4.68185,23.0498,-0.735969,-7.25855,42.7703
1.57858,7.09607,29.3608,0.0861772,-8.50256,49.8024,-0.0989376,4.89925,23.1746,-0.704676,-7.13667,42.7713
1.52077,7.27274,29.5578,0.14102,-8.35147,49.7434,-0.150949,5.0786,23.4199,-0.662872,-7.00155,42.7249
1.62084,7.32384,29.3251,0.125942,-8.32831,49.8882,-0.0430795,4.9919,23.028,-0.717864,-7.12536,43.0058
0.120721,8.6942,41.2883,0.563099,-8.39616,41.3934,0.0238531,6.41621,31.1886,0.346197,-6.11161,31.2651
0.62908,8.69011,40.2545,1.06564,-8.37855,40.3773,-1.14608,7.06634,34.0881,-0.793498,-6.849,34.1947
0.463435,8.78813,40.8339,0.902844,-8.49938,40.9695,-0.520893,6.80989,32.7072,-0.185049,-6.57547,32.8247
0.492002,8.8068,40.9211,0.925955,-8.52859,41.0755,-0.369187,6.77562,32.5021,-0.0428179,-6.54423,32.6413
0.541138,8.82183,40.9566,0.965471,-8.54941,41.1355,-0.29509,6.76683,32.4541,0.022137,-6.53417,32.6142
0.590376,8.8392,40.9883,1.00067,-8.56781,41.1983,-0.218892,6.76154,32.3956,0.0867695,-6.51647,32.578
0.642344,8.85919,41.0108,1.03219,-8.58204,41.2617,-0.143281,6.76527,32.3374,0.147434,-6.4923,32.5446
0.699031,8.88382,41.0217,1.05884,-8.59048,41.3283,-0.0672026,6.78246,32.2772,0.201787,-6.45906,32.5184
0.763456,8.91644,41.0168,1.0782,-8.59079,41.4033,0.017288,6.81736,32.1893,0.247599,-6.41139,32.5041
0.843141,8.96706,40.9776,1.0893,-8.57753,41.4916,0.0553249,6.87319,32.2177,0.287469,-6.26852,32.4899
1.87192,25.0762,32.379,-7.25088,13.8808,61.8704,0.173644,20.1989,26.0616,-7.35441,16.0378,52.5262
5.84559,12.1964,17.9756,-8.71603,8.21688,68.5375,3.06224,7.62856,11.1053,-8.84206,9.4415,60.698
9.13237,12.2796,23.7747,-3.20187,-0.633695,58.3674,1.05249,0.495845,2.67469,-5.19906,-1.37973,55.8594
-1.36567,4.48686,31.6353,-0.661918,-8.712,52.884,5.54764,3.49429,17.1718,-2.30067,-8.54779,48.7597
-2.6599,10.1789,41.8116,0.768005,-9.43928,49.7953,-7.30241,11.403,46.1121,-0.782123,-8.68515,45.2489
-2.20009,11.8684,44.8891,2.11347,-9.33449,46.3177,-4.90909,11.632,42.3424,0.485508,-8.31537,41.9937
-2.19893,11.7845,46.5062,3.07401,-9.15187,43.3619,-4.57652,11.8215,42.9032,1.59379,-7.47595,38.4843
-2.16216,11.742,46.8816,3.5543,-8.63761,41.4359,-4.57737,12.1471,43.1611,2.34867,-6.26847,35.5973
-2.11288,11.468,46.7298,3.81279,-8.25889,40.0411,-4.45848,12.1217,42.666,2.89419,-5.27976,33.1628
-1.98672,10.8126,46.058,3.97542,-7.95243,38.8165,-4.20135,11.6077,41.4997,3.32866,-4.4378,30.8763
-1.86922,9.21506,45.1825,4.15695,-8.06096,37.5193,-3.91607,10.0804,40.0826,3.74482,-4.09191,28.5808
-1.61308,8.58441,43.8077,4.07522,-7.72382,37.0241,-3.47103,9.37564,38.0974,3.90157,-3.37163,27.0966
-1.34716,7.58711,42.3786,3.91122,-7.678,36.8325,-3.01321,8.28523,36.105,3.94971,-2.98694,26.0246
-1.04558,6.7653,40.9082,3.64647,-7.71624,37.0882,-2.55433,7.3397,34.1924,3.88325,-2.74684,25.5263
-0.705793,5.82647,39.3766,3.3501,-7.88692,37.5274,-2.086,6.23705,32.301,3.75441,-2.70548,25.3553
-0.347371,5.72185,37.8387,2.87233,-7.93702,38.7105,-1.63704,5.89632,30.5063,3.42301,-2.68937,26.134
0.00667862,5.36764,36.3655,2.41512,-8.16784,39.9178,-1.23476,5.29455,28.8896,3.02346,-2.99874,27.2496
0.323299,4.89181,35.105,2.00449,-8.52661,41.1304,-1.0013,4.6642,27.8167,2.56461,-3.60299,28.7699
0.455137,4.73726,34.2726,1.54642,-8.87975,42.5774,-0.90392,4.30192,27.1036,2.01739,-4.31611,30.6854
0.637825,4.68435,33.3898,1.127,-9.1651,43.9668,-0.768456,4.01896,26.3559,1.46592,-5.02145,32.6765
0.870139,4.64367,32.4626,0.764185,-9.40416,45.2275,-0.620701,3.77798,25.6407,0.947304,-5.69606,34.6063
1.12998,4.60452,31.5496,0.471452,-9.5983,46.3277,-0.462595,3.5469,24.9727,0.512057,-6.29361,36.3284
1.36437,4.59838,30.7404,0.266335,-9.72008,47.2073,-0.303165,3.32035,24.3589,0.177095,-6.79256,37.7681
1.49807,4.64719,30.1062,0.126982,-9.75306,47.8488,-0.168969,3.11551,23.7659,-0.0591817,-7.13742,38.7908
1.57748,4.72424,29.6018,0.0270247,-9.73705,48.3375,-0.0721899,2.9589,23.2433,-0.23328,-7.38024,39.5552
1.63001,4.84854,29.2056,-0.055678,-9.69478,48.7652,-0.00753806,2.88091,22.8396,-0.417427,-7.61876,40.365
1.66722,4.99588,28.9029,-0.0987183,-9.61333,49.0614,0.032606,2.86072,22.5532,-0.582877,-7.81879,41.1132
1.69166,5.16081,28.6912,-0.119753,-9.5157,49.2823,0.0536676,2.90429,22.3724,-0.714234,-7.95333,41.7352
1.70555,5.33959,28.5667,-0.125608,-9.41146,49.4507,0.0587615,3.00935,22.2908,-0.809373,-8.02079,42.222
1.70988,5.52833,28.5242,-0.121116,-9.30656,49.5803,0.0497322,3.17015,22.2986,-0.869874,-8.02515,42.5761
1.7051,5.72795,28.5565,-0.109976,-9.20296,49.6818,0.028627,3.38214,22.3831,-0.899019,-7.97207,42.8075
1.69167,5.937,28.6561,-0.0903538,-9.09919,49.7539,-0.00380056,3.63389,22.5348,-0.899258,-7.87221,42.9302
1.66666,6.16998,28.8038,-0.0644374,-8.98469,49.7988,-0.0331383,3.90604,22.6885,-0.870972,-7.72459,42.9392
1.6376,6.41254,28.9648,-0.03267,-8.86204,49.8186,-0.047862,4.17204,22.8064,-0.81966,-7.54563,42.8559
1.61931,6.64722,29.1001,0.0052089,-8.73752,49.8226,-0.059532,4.4281,22.9185,-0.774112,-7.38584,42.8025
1.60462,6.86734,29.2246,0.0441852,-8.62047,49.8226,-0.07257,4.66557,23.0292,-0.73777,-7.25155,42.784
1.58385,7.07766,29.3455,0.0845016,-8.49858,49.8172,-0.0953879,4.88212,23.1566,-0.706088,-7.12923,42.7835
1.52512,7.2512,29.5456,0.139993,-8.3469,49.756,-0.148609,5.05957,23.4066,-0.663705,-6.99322,42.7348
1.6271,7.29761,29.3103,0.124294,-8.32582,49.9027,-0.0389173,4.96797,23.0105,-0.719438,-7.12172,43.0184
0.119718,8.69751,41.2898,0.564879,-8.39244,41.3881,0.0209149,6.41981,31.1962,0.345417,-6.11041,31.2673
0.628539,8.69298,40.2552,1.06733,-8.37493,40.3723,-1.14893,7.07031,34.0958,-0.794448,-6.8476,34.1974
0.462887,8.791,40.8345,0.904656,-8.49595,40.9645,-0.523552,6.81331,32.7144,-0.185852,-6.57436,32.8273
0.491614,8.80954,40.9215,0.927946,-8.52524,41.0703,-0.371777,6.77874,32.5093,-0.0435631,-6.54335,32.6441
0.540978,8.82443,40.9564,0.967744,-8.54608,41.1299,-0.297607,6.76967,32.4613,0.0214527,-6.53354,32.6173
0.590492,8.84164,40.9875,1.00336,-8.56444,41.192,-0.221371,6.76406,32.403,0.0861604,-6.51616,32.5816
0.642786,8.86144,41.0093,1.03545,-8.57858,41.2545,-0.145768,6.76742,32.3453,0.146926,-6.49239,32.5487
0.699847,8.88578,41.0194,1.06288,-8.58688,41.3198,-0.0697621,6.78414,32.2857,0.201423,-6.45973,32.5231
0.764677,8.91797,41.0136,1.08331,-8.58701,41.3928,0.0145495,6.81839,32.1989,0.247454,-6.41288,32.5095
0.844842,8.96795,40.9734,1.09586,-8.5736,41.4785,0.0524363,6.87333,32.2285,0.287697,-6.27124,32.4961
1.8802,25.0685,32.371,-7.22845,13.9069,61.8106,0.173159,20.2257,26.0958,-7.34408,16.0156,52.5186
5.85518,12.197,17.984,-8.69239,8.23207,68.4808,3.06953,7.65028,11.136,-8.82965,9.41364,60.6887
9.12887,12.2691,23.8071,-3.18343,-0.631335,58.3284,1.06026,0.496089,2.69045,-5.1886,-1.40255,55.8503
-1.39206,4.46875,31.6734,-0.649829,-8.71377,52.8615,5.50121,3.48594,17.2757,-2.29341,-8.55879,48.7522
-2.6562,10.1748,41.8036,0.775453,-9.4424,49.7824,-7.31861,11.386,46.1136,-0.777191,-8.69149,45.2427
-2.20453,11.8713,44.8989,2.11768,-9.33645,46.3113,-4.90558,11.6243,42.3294,0.488969,-8.31699,41.988
-2.20346,11.7891,46.5147,3.07548,-9.15351,43.3613,-4.58167,11.8198,42.9076,1.59608,-7.47324,38.4789
-2.16601,11.7476,46.8881,3.5539,-8.63894,41.4393,-4.58188,12.1471,43.1624,2.35018,-6.26334,35.5922
-2.11633,11.4744,46.735,3.81095,-8.26026,40.0477,-4.46201,12.1231,42.6641,2.89512,-5.27296,33.1579
-1.98981,10.8193,46.062,3.97248,-7.95402,38.8256,-4.20409,11.6102,41.4954,3.32915,-4.42981,30.8716
-1.87194,9.22209,45.1849,4.15284,-8.06304,37.5312,-3.91798,10.0833,40.0754,3.74483,-4.08233,28.5762
-1.61531,8.59152,43.8091,4.0706,-7.7261,37.0373,-3.47219,9.37953,38.0889,3.90136,-3.36179,27.0923
-1.34899,7.594,42.379,3.90622,-7.6807,36.8468,-3.0137,8.28946,36.0952,3.94932,-2.97698,26.0206
-1.04703,6.77181,40.9077,3.64129,-7.71934,37.1031,-2.55425,7.34405,34.1817,3.88274,-2.73719,25.5227
-0.706875,5.83244,39.3753,3.34484,-7.89042,37.5428,-2.0854,6.24119,32.2895,3.7538,-2.69626,25.3521
-0.34818,5.72718,37.8371,2.86733,-7.94087,38.7256,-1.6361,5.90028,30.4949,3.4224,-2.68143,26.1312
0.0060783,5.37212,36.3636,2.41043,-8.172,39.9324,-1.23358,5.29792,28.8783,3.02286,-2.99198,27.2473
0.322958,4.89536,35.1026,2.00006,-8.53094,41.1445,-0.999908,4.66683,27.8053,2.564,-3.59717,28.7681
0.45503,4.73999,34.2698,1.54225,-8.88424,42.591,-0.902388,4.30381,27.0924,2.01677,-4.31113,30.684
0.637952,4.68631,33.3867,1.12317,-9.16959,43.9797,-0.766825,4.02023,26.345,1.46531,-5.01734,32.6756
0.870489,4.64489,32.4593,0.760721,-9.40852,45.2395,-0.619005,3.77866,25.6301,0.946712,-5.69276,34.6059
1.13053,4.60506,31.546,0.468364,-9.60242,46.3388,-0.460865,3.54704,24.9626,0.511489,-6.29103,36.3285
1.36512,4.5983,30.7367,0.263603,-9.72389,47.2175,-0.301417,3.32,24.3492,0.176549,-6.79057,37.7687
1.49897,4.64663,30.1023,0.124544,-9.75658,47.8583,-0.167222,3.11474,23.7567,-0.0597125,-7.13584,38.7916
1.57851,4.7233,29.5978,0.0248328,-9.74028,48.3462,-0.0704542,2.95778,23.2345,-0.233798,-7.37892,39.5564
1.63117,4.84727,29.2016,-0.0576341,-9.6977,48.7733,-0.00581849,2.87952,22.8312,-0.417925,-7.61767,40.3664
1.66852,4.99433,28.8987,-0.100451,-9.61591,49.0688,0.0343091,2.85915,22.5451,-0.583351,-7.81786,41.1148
1.69309,5.15903,28.6869,-0.121281,-9.51793,49.2891,0.0553484,2.90259,22.3648,-0.714682,-7.9525,41.737
1.7071,5.33764,28.5623,-0.126953,-9.41336,49.4569,0.0604142,3.00756,22.2834,-0.809792,-8.02002,42.2239
1.71154,5.52625,28.5197,-0.122302,-9.30815,49.586,0.0513522,3.16829,22.2916,-0.870264,-8.0244,42.5781
1.70684,5.72579,28.552,-0.111029,-9.20427,49.6871,0.0302108,3.38023,22.3763,-0.89938,-7.97128,42.8096
1.6935,5.93478,28.6515,-0.0912976,-9.10025,49.7588,-0.00225216,3.63195,22.5282,-0.899589,-7.87137,42.9323
1.66854,6.16773,28.7991,-0.0652941,-8.98554,49.8035,-0.0316265,3.90408,22.6821,-0.871272,-7.72367,42.9413
1.63955,6.41025,28.9601,-0.0334561,-8.86273,49.823,-0.046386,4.17007,22.8003,-0.819928,-7.54462,42.8579
1.62132,6.64484,29.0954,0.00449402,-8.73806,49.8269,-0.0580842,4.42609,22.9125,-0.774344,-7.38478,42.8045
1.60669,6.86479,29.2198,0.0435378,-8.62089,49.8266,-0.0711487,4.66349,23.0234,-0.737963,-7.25045,42.7859
1.58595,7.07483,29.3408,0.0839286,-8.4989,49.8211,-0.0940429,4.87987,23.1512,-0.706234,-7.12807,42.7853
1.52709,7.24785,29.5414,0.139538,-8.347,49.7594,-0.147455,5.05699,23.4021,-0.663762,-6.99184,42.7363
1.62956,7.29362,29.3054,0.123645,-8.32633,49.9067,-0.0372408,4.96462,23.0048,-0.719705,-7.12127,43.0207
0.126591,8.67633,41.261,0.556964,-8.41341,41.4115,0.0280029,6.39262,31.1653,0.335437,-6.13828,31.2996
0.635269,8.67275,40.2274,1.05949,-8.39492,40.3946,-1.14157,7.04413,34.0652,-0.804701,-6.87414,34.2286
0.469113,8.77218,40.8084,0.897686,-8.5144,40.9845,-0.516904,6.78865,32.6859,-0.194771,-6.59895,32.8552
0.497521,8.79206,40.8965,0.921715,-8.54222,41.0882,-0.36538,6.75538,32.4819,-0.0518119,-6.56631,32.6699
0.546752,8.80825,40.9321,0.962194,-8.56158,41.1459,-0.291455,6.74769,32.4351,0.0138407,-6.55484,32.6413
0.59632,8.82683,40.9635,0.998449,-8.5784,41.2063,-0.215388,6.7436,32.3778,0.0790905,-6.53573,32.604
0.648935,8.84817,40.9849,1.03108,-8.59081,41.2671,-0.139837,6.74881,32.3208,0.140254,-6.51001,32.5699
0.706733,8.87442,40.9938,1.05887,-8.59705,41.331,-0.0636651,6.76806,32.2618,0.194943,-6.47488,32.5435
0.773027,8.90916,40.9853,1.07928,-8.59457,41.4033,0.0212683,6.80598,32.1745,0.24085,-6.42468,32.5296
0.855066,8.96237,40.9421,1.09115,-8.57735,41.4892,0.0590324,6.8664,32.2068,0.280389,-6.2776,32.5168
1.89731,25.0583,32.3634,-7.22243,13.8748,61.7921,0.182717,20.2443,26.1224,-7.34203,15.9726,52.5226
5.88508,12.2029,18.0177,-8.66167,8.17417,68.4238,3.09308,7.67528,11.1833,-8.80189,9.336,60.6486
9.11113,12.2096,23.931,-3.14835,-0.683981,58.264,1.08464,0.48768,2.73416,-5.15272,-1.46619,55.7865
-1.49546,4.36364,31.8198,-0.62166,-8.74679,52.8059,5.39188,3.398,17.5344,-2.26116,-8.58402,48.6822
-2.63642,10.1204,41.763,0.796729,-9.46154,49.7332,-7.34765,11.3172,46.1004,-0.749952,-8.698,45.173
-2.21598,11.8471,44.9288,2.13327,-9.33975,46.2699,-4.89799,11.5989,42.312,0.511629,-8.30369,41.9221
-2.2152,11.777,46.5408,3.08631,-9.1469,43.328,-4.59691,11.8172,42.939,1.61484,-7.44491,38.4167
-2.17534,11.746,46.9076,3.56162,-8.62613,41.4121,-4.59596,12.1543,43.1889,2.36591,-6.22731,35.5349
-2.12455,11.4814,46.7511,3.81661,-8.24363,40.0254,-4.47421,12.1372,42.6853,2.90852,-5.23324,33.1056
-1.99737,10.8335,46.0762,3.97662,-7.93513,38.8077,-4.21476,11.6294,41.5127,3.34058,-4.38884,30.8245
-1.87919,9.24287,45.1972,4.15542,-8.04248,37.5183,-3.92724,10.1064,40.0883,3.75422,-4.04096,28.5352
-1.62144,8.61742,43.8196,4.07192,-7.7054,37.0291,-3.4794,9.40579,38.0981,3.90897,-3.32248,27.0579
-1.35446,7.62295,42.3884,3.90647,-7.66057,36.8431,-3.01923,8.31654,36.1012,3.95531,-2.94086,25.9926
-1.05186,6.80213,40.9161,3.64061,-7.7003,37.1036,-2.55823,7.37054,34.1849,3.88721,-2.70508,25.5012
-0.71113,5.86297,39.3827,3.34329,-7.87263,37.5473,-2.088,6.26608,32.2901,3.75676,-2.66841,25.3372
-0.35181,5.75559,37.8436,2.86525,-7.92459,38.7328,-1.63748,5.92191,30.4936,3.42411,-2.65835,26.122
0.00259836,5.39704,36.3698,2.40802,-8.15711,39.9416,-1.23424,5.31515,28.8758,3.02349,-2.97319,27.2428
0.319474,4.91664,35.1088,1.99737,-8.51711,41.1555,-1.00016,4.67984,27.8023,2.56369,-3.58172,28.768
0.451616,4.75767,34.276,1.53935,-8.87122,42.6033,-0.902314,4.31286,27.089,2.01566,-4.29816,30.6876
0.634687,4.70016,33.3928,1.12018,-9.1572,43.9928,-0.766496,4.02549,26.3416,1.46357,-5.00618,32.682
0.86733,4.65484,32.4654,0.757749,-9.3966,45.2529,-0.618557,3.78036,25.6271,0.944513,-5.68283,34.6146
1.12741,4.61128,31.5523,0.4655,-9.59084,46.352,-0.460426,3.54551,24.9604,0.508992,-6.28185,36.3386
1.36196,4.60117,30.7433,0.260895,-9.71257,47.2302,-0.301086,3.31572,24.3479,0.173892,-6.78178,37.7797
1.49576,4.64665,30.1094,0.122005,-9.74551,47.8704,-0.167061,3.10818,23.7563,-0.0624138,-7.12721,38.8029
1.57527,4.72095,29.6053,0.0224789,-9.72946,48.3576,-0.0704947,2.94947,23.2352,-0.236455,-7.37028,39.5675
1.62796,4.8429,29.2096,-0.0597678,-9.68705,48.7838,-0.00608251,2.86993,22.8331,-0.420466,-7.60875,40.3771
1.66536,4.98825,28.9073,-0.102338,-9.60544,49.0782,0.03379,2.84869,22.5484,-0.585713,-7.80853,41.1247
1.68998,5.15155,28.6961,-0.12291,-9.50763,49.2973,0.0545467,2.8916,22.3694,-0.716811,-7.9427,41.7458
1.70403,5.32905,28.5721,-0.128316,-9.40323,49.4639,0.0593049,2.99635,22.2895,-0.811647,-8.00973,42.2315
1.7085,5.51681,28.5302,-0.123401,-9.29821,49.5918,0.049913,3.15712,22.2991,-0.871812,-8.01363,42.5843
1.70383,5.71572,28.5631,-0.111871,-9.19452,49.6917,0.0284231,3.36932,22.3852,-0.900599,-7.96006,42.8142
1.6905,5.92427,28.6633,-0.091893,-9.09072,49.7622,-0.00440562,3.62148,22.5386,-0.900465,-7.85973,42.9353
1.66555,6.15689,28.8116,-0.0656556,-8.97627,49.8057,-0.0341596,3.89415,22.694,-0.871797,-7.71167,42.9425
1.63654,6.39908,28.9734,-0.0335928,-8.85379,49.8241,-0.0493259,4.16069,22.8136,-0.820097,-7.53233,42.8574
1.61827,6.6332,29.1095,0.00458202,-8.7295,49.8267,-0.0614817,4.41718,22.9275,-0.774159,-7.37221,42.8022
1.60351,6.85244,29.2349,0.0438487,-8.61277,49.8253,-0.0750754,4.65484,23.0403,-0.737428,-7.23765,42.7819
1.58259,7.06147,29.3569,0.0844579,-8.49135,49.8187,-0.0984609,4.87115,23.1697,-0.705377,-7.11523,42.7797
1.52377,7.23332,29.5579,0.140188,-8.34044,49.7563,-0.152128,5.04777,23.4207,-0.662775,-6.97959,42.73
1.62481,7.27659,29.325,0.125131,-8.31945,49.9006,-0.0439306,4.95482,23.0288,-0.71779,-7.10855,43.0109
0.125447,8.67977,41.2742,0.556795,-8.41119,41.4124,0.0322612,6.39914,31.1622,0.344049,-6.12421,31.2728
0.632959,8.67685,40.2421,1.05954,-8.39295,40.3952,-1.13777,7.04906,34.0619,-0.795516,-6.86144,34.2015
0.467148,8.77546,40.822,0.896936,-8.51279,40.9863,-0.513292,6.79424,32.6828,-0.186889,-6.58669,32.8305
0.495297,8.79489,40.9103,0.920088,-8.54123,41.0917,-0.361886,6.76099,32.4784,-0.0445426,-6.55449,32.6461
0.543951,8.8107,40.9468,0.959451,-8.5614,41.1515,-0.288089,6.75322,32.4308,0.0205201,-6.54341,32.6178
0.59269,8.8289,40.9796,0.994272,-8.57921,41.2145,-0.212095,6.74903,32.3724,0.0852071,-6.52455,32.5805
0.644171,8.84992,41.0032,1.0251,-8.59282,41.2788,-0.136552,6.75408,32.3138,0.145829,-6.49895,32.5459
0.700458,8.87593,41.015,1.05064,-8.6005,41.3472,-0.0603255,6.77305,32.2524,0.199973,-6.46379,32.5185
0.764769,8.9106,41.0102,1.06826,-8.59974,41.4251,0.0247148,6.81052,32.1621,0.245292,-6.41334,32.5032
0.844351,8.96413,40.9713,1.07669,-8.58457,41.5182,0.0630058,6.87033,32.1891,0.284125,-6.26598,32.4887
1.8636,25.0655,32.3629,-7.29602,13.8328,62.0093,0.178308,20.1395,25.9854,-7.38178,16.0627,52.5905
5.82846,12.1722,17.9327,-8.76508,8.19169,68.6676,3.04737,7.57511,11.0315,-8.87376,9.48293,60.7589
9.15143,12.2833,23.6753,-3.24059,-0.632988,58.4564,1.03357,0.493245,2.63494,-5.22463,-1.3392,55.902
-1.28798,4.52521,31.5165,-0.688329,-8.7038,52.9354,5.66695,3.49495,16.8987,-2.31891,-8.52799,48.7881
-2.6708,10.1871,41.8297,0.751285,-9.42876,49.8248,-7.25401,11.4322,46.0915,-0.794353,-8.67236,45.2673
-2.19141,11.86,44.8642,2.10357,-9.32805,46.3331,-4.91959,11.6406,42.3714,0.477327,-8.31149,42.0063
-2.19079,11.7741,46.4872,3.06992,-9.14684,43.3642,-4.56383,11.8159,42.8852,1.58875,-7.48045,38.493
-2.15617,11.7295,46.8697,3.5542,-8.63394,41.4292,-4.56625,12.1389,43.1513,2.34584,-6.27768,35.6027
-2.10816,11.4537,46.7228,3.81571,-8.25591,40.0272,-4.4499,12.1117,42.6653,2.89302,-5.29223,33.1655
-1.983,10.7975,46.0553,3.9806,-7.94949,38.7969,-4.19483,11.5967,41.5062,3.32872,-4.45246,30.877
-1.8666,9.20032,45.1854,4.16449,-8.05798,37.4937,-3.91178,10.07,40.0979,3.74615,-4.10966,28.5795
-1.61155,8.56943,43.8138,4.08383,-7.72049,36.9956,-3.46869,9.36412,38.1171,3.90351,-3.38985,27.094
-1.3465,7.57288,42.3879,3.9206,-7.67394,36.8016,-3.01266,8.27408,36.1293,3.9521,-3.00521,26.0209
-1.04575,6.75207,40.92,3.65623,-7.71121,37.0559,-2.55534,7.32916,34.22,3.88595,-2.76424,25.5217
-0.706751,5.81468,39.391,3.36004,-7.88093,37.4943,-2.08843,6.2278,32.3317,3.75737,-2.72171,25.3497
-0.348826,5.71091,37.8534,2.88185,-7.92957,38.678,-1.64041,5.88755,30.5372,3.42598,-2.70252,26.1275
0.00486031,5.35846,36.3808,2.42412,-8.15905,39.8862,-1.23886,5.28745,28.921,3.02635,-3.00893,27.2426
0.321026,4.88479,35.1214,2.01303,-8.51694,41.0998,-1.00599,4.65936,27.8489,2.56747,-3.61072,28.7624
0.452463,4.73213,34.2897,1.55453,-8.86925,42.5477,-0.909025,4.29911,27.1363,2.02021,-4.32164,30.6773
0.634781,4.68082,33.4074,1.13459,-9.15406,43.9384,-0.77385,4.01781,26.3883,1.46867,-5.02481,32.668
0.866773,4.64157,32.4805,0.771182,-9.39289,45.2007,-0.626273,3.77833,25.6725,0.949953,-5.69742,34.5975
1.12634,4.60371,31.5676,0.477846,-9.5871,46.3025,-0.468252,3.54864,25.0039,0.514618,-6.29328,36.3191
1.3605,4.59874,30.7585,0.272157,-9.70922,47.1838,-0.308857,3.32334,24.3892,0.179578,-6.79094,37.7585
1.49401,4.64856,30.1243,0.132328,-9.74266,47.8269,-0.174666,3.11955,23.7955,-0.0567531,-7.13499,38.7808
1.57326,4.72641,29.6199,0.0319637,-9.72722,48.3169,-0.0778756,2.96377,23.2722,-0.230891,-7.37732,39.5451
1.62561,4.85135,29.2238,-0.0511278,-9.6856,48.7459,-0.013191,2.88639,22.8677,-0.415084,-7.6155,40.3546
1.66264,4.99923,28.9212,-0.0945374,-9.60493,49.0433,0.0270001,2.86665,22.5806,-0.580585,-7.81534,41.1026
1.6869,5.16457,28.7096,-0.115908,-9.50811,49.2653,0.0481261,2.91055,22.3992,-0.71199,-7.94983,41.7244
1.70063,5.34365,28.5852,-0.12206,-9.4047,49.4347,0.0532979,3.01584,22.3169,-0.807173,-8.01739,42.2111
1.70481,5.53259,28.5428,-0.117823,-9.30063,49.5651,0.0443546,3.17679,22.3242,-0.867713,-8.02197,42.5651
1.6999,5.73233,28.5753,-0.106895,-9.19782,49.6673,0.0233387,3.38888,22.4082,-0.896891,-7.96918,42.7964
1.68635,5.94145,28.675,-0.08744,-9.0948,49.7399,-0.00900557,3.64068,22.5594,-0.897155,-7.86972,42.9191
1.66121,6.17446,28.8228,-0.0616548,-8.98098,49.7853,-0.0382639,3.91281,22.7128,-0.868888,-7.7225,42.9281
1.63205,6.41707,28.984,-0.0299945,-8.85892,49.8054,-0.052918,4.17878,22.8304,-0.817593,-7.54391,42.8447
1.61363,6.6519,29.1194,0.00777496,-8.73491,49.8099,-0.064541,4.43485,22.9421,-0.772066,-7.38443,42.7914
1.59879,6.87234,29.244,0.0466455,-8.6183,49.8101,-0.0775304,4.67248,23.0525,-0.735749,-7.25038,42.7728
1.57803,7.08344,29.3648,0.0868264,-8.49685,49.8052,-0.100055,4.88956,23.1789,-0.70413,-7.12835,42.7724
1.51998,7.25884,29.5629,0.141971,-8.34609,49.7451,-0.152479,5.06831,23.4255,-0.662007,-6.99325,42.7248
1.61968,7.30702,29.3315,0.127038,-8.32354,49.8894,-0.0454002,4.97979,23.0358,-0.716868,-7.11835,43.0052
0.126004,8.67805,41.2676,0.556895,-8.4123,41.4119,0.03012,6.39586,31.1638,0.339756,-6.13126,31.2862
0.634074,8.67481,40.2348,1.05954,-8.39395,40.3948,-1.13969,7.04654,34.0636,-0.800085,-6.86781,34.215
0.468082,8.77382,40.8153,0.897347,-8.5136,40.9853,-0.515124,6.79139,32.6844,-0.190797,-6.59287,32.8428
0.496354,8.79348,40.9035,0.920945,-8.54173,41.0899,-0.363662,6.75813,32.4802,-0.0481382,-6.56045,32.6579
0.545285,8.80948,40.9396,0.960878,-8.56149,41.1486,-0.28981,6.75039,32.433,0.0172292,-6.54918,32.6294
0.594417,8.82787,40.9718,0.996435,-8.57882,41.2102,-0.213795,6.74623,32.3752,0.0822152,-6.53021,32.5921
0.646429,8.84904,40.9944,1.0282,-8.59185,41.2727,-0.138277,6.75134,32.3176,0.143139,-6.50457,32.5576
