1.17155,6.21624,39.37,4.05502,4.37054,70.8897,8.11754,4.79994,105.502,-0.524539,-0.199862,1.56661
0.326279,5.4599,40.1291,2.95022,2.78237,73.7139,9.4458,7.3913,106.146,-0.329045,-0.123974,1.09814
-0.19752,5.16096,39.5035,2.73773,2.52766,74.7719,9.72752,7.39233,106.522,-0.208616,-0.0773328,0.839872
-2.86423,3.09893,31.1821,1.86361,-0.098091,80.5233,9.70932,8.37857,107.52,-0.155081,-0.0556183,0.696757
-3.85134,2.48043,25.9514,1.80238,-0.517249,81.7906,9.95743,8.33151,108.246,-0.116853,-0.0402788,0.602815
-7.14111,-1.16478,13.8324,2.03372,-2.70197,90.2389,9.3784,7.83491,111.643,-0.0977731,-0.0329835,0.547458
-5.13396,-0.789933,9.62361,2.24975,-2.47535,90.7345,9.78061,8.07961,112.258,-0.0825303,-0.0267359,0.506526
-6.54611,-1.59374,9.9245,3.74806,-2.67082,98.5939,8.90431,7.24905,117.189,-0.0756391,-0.023745,0.489982
-4.19624,-0.962029,6.54417,4.21341,-2.11365,98.6342,9.4668,7.62072,117.532,-0.0707237,-0.0212791,0.478416
8.966,2.19159,96.134,-3.95523,-1.08641,5.96336,-0.0179055,-0.00629163,0.289497,6.38904,1.24935,125.007
7.85408,1.08058,102.625,-1.41462,-0.375571,2.49681,-0.0197775,-0.00843953,0.306854,6.64952,1.93444,120.711
9.17976,1.3618,97.1477,-0.639018,-0.165918,1.40563,-0.0228097,-0.00958495,0.322096,6.98791,1.74745,121.844
8.90886,0.771145,90.3254,-0.400611,-0.103756,1.02904,-0.0271208,-0.0137398,0.35921,5.80485,0.738001,120.672
9.18036,0.971856,90.8746,-0.262636,-0.0662312,0.802611,-0.0341419,-0.016563,0.397402,6.50727,0.626187,120.725
8.2442,0.94743,84.5473,-0.201864,-0.0494328,0.699942,-0.0462051,-0.0266819,0.481318,5.40145,-0.65834,118.105
8.50542,1.18977,85.3905,-0.160343,-0.0373498,0.622042,-0.0691703,-0.0377395,0.588939,6.14422,-0.904153,118.727
7.6532,1.72244,82.2711,-0.147063,-0.0302853,0.620875,-0.115871,-0.0712496,0.808633,5.06727,-1.69969,120.228
7.93059,1.9074,83.1377,-0.149604,-0.0275815,0.639866,-0.248638,-0.148832,1.23245,5.88276,-1.94927,121.016
8.46675,3.5813,83.9233,-0.196445,-0.0246961,0.790119,-0.962709,-0.65589,2.94029,5.04667,-2.07832,121.09
8.83051,3.68986,84.229,-0.317694,-0.0329711,1.0605,-13.4247,-7.09825,22.0281,5.90391,-2.03743,121.802
9.62155,5.84277,84.8538,-1.14274,-0.033385,2.48949,-20.1885,-7.91037,36.4457,4.95863,-1.70331,114.7
9.98288,5.72491,84.1681,-17.9409,-1.79367,24.501,-17.324,-3.9804,50.0906,5.57745,-1.09923,113.944
8.9874,7.79632,76.742,-28.1651,-5.76176,41.9742,-13.8584,-2.14779,62.668,3.64399,0.41748,90.6207
9.47324,7.03516,72.6608,-19.6853,-9.68621,56.7043,-13.4467,-2.07602,65.074,4.51216,0.70377,89.3358
6.39503,6.70697,53.3472,-7.44278,-4.6526,64.8075,-8.77966,-1.50461,77.7033,-0.669367,0.117178,46.1214
6.38123,6.64925,49.5399,-5.49653,-3.69879,62.5516,-8.48379,-1.50591,78.8364,0.0878436,0.266002,45.0459
4.52222,6.21819,39.9798,-0.484222,1.78273,66.3204,-2.68924,0.554368,99.9565,-5.82904,-1.81048,11.2648
4.22533,6.28212,37.7336,-0.671226,1.61462,67.8048,-2.18778,0.629567,100.038,-2.26312,-0.672208,5.25279
3.32836,6.18001,38.2147,0.545476,3.78407,69.3144,2.46108,3.50464,106.504,-1.44739,-0.476806,3.01691
2.77516,5.96742,37.9625,0.259994,3.49522,70.4188,2.91316,3.29783,106.44,-0.628842,-0.215969,1.67416
2.14959,5.25577,38.8412,-0.965116,1.81642,73.044,4.31024,5.91551,107.107,-0.397192,-0.135788,1.17189
1.56741,4.94879,38.0777,-1.10303,1.58373,73.7785,4.68252,5.87478,107.377,-0.251221,-0.0850311,0.88979
-1.65205,2.85917,29.6097,-2.1566,-1.06229,79.6303,4.69964,6.68791,108.566,-0.187775,-0.0620392,0.73776
-2.64426,2.38868,25.3316,-2.20864,-1.41879,80.5955,5.01122,6.6353,109.076,-0.141296,-0.0453399,0.635176
-7.11411,-1.05179,13.9676,-2.31928,-3.5788,88.6014,4.4713,6.01403,112.041,-0.117502,-0.037446,0.573465
-4.8501,-0.653767,9.35635,-2.16872,-3.51099,89.2224,4.86661,6.13743,112.516,-0.0977398,-0.0303484,0.524784
-5.23635,-1.27806,8.21213,-1.44816,-4.22005,97.8728,3.65645,4.90367,116.535,-0.087542,-0.0267518,0.500229
-2.1103,-0.513678,3.86146,-1.22488,-3.92527,98.4176,4.12357,5.0943,116.638,-0.0790537,-0.0231986,0.477165
-1.80126,-0.471682,3.14129,-0.666887,-3.54744,105.608,1.83467,3.66018,120.321,-0.0749071,-0.0207985,0.474857
-1.01946,-0.267291,2.02708,-0.2202,-3.19039,105.516,2.40619,3.89227,120.291,-0.0725027,-0.0191097,0.472611
-0.854123,-0.223551,1.71837,0.404752,-1.88918,105.44,0.0952979,2.92394,123.543,-0.074465,-0.0164286,0.499305
-0.634684,-0.167613,1.3926,0.839629,-1.7406,105.558,0.678397,3.21957,123.315,-0.0799898,-0.0161531,0.527486
-0.568572,-0.146453,1.2695,1.55882,-0.613703,101.631,-1.51371,2.42949,124.038,-0.0944713,-0.0132473,0.603733
-0.473088,-0.120585,1.12263,1.95473,-0.584432,101.939,-0.955623,2.79789,123.948,-0.119144,-0.0143747,0.696595
-0.438856,-0.107543,1.07786,2.35666,-0.256951,97.1151,-2.75168,2.25445,122.474,-0.180168,-0.00844207,0.913894
-0.407567,-0.0979354,1.02995,2.73178,-0.345887,97.5404,-2.23489,2.65925,122.764,-0.323276,-0.0101639,1.28607
-0.421438,-0.0983207,1.09695,3.04951,-1.01124,92.5134,-3.04385,2.99472,119.768,-0.932641,0.0233188,2.51402
-0.495999,-0.112726,1.22966,3.38931,-1.17406,93.1265,-2.54473,3.30167,120.385,-6.92685,-0.225404,10.9532
-0.808502,-0.180349,1.80648,3.98105,-2.1338,86.3285,-2.28914,3.72889,109.286,-18.338,-3.18283,28.6267
-2.87439,-0.597501,4.69929,4.22784,-2.40225,87.3501,-1.91147,3.89962,110.459,-10.8329,-4.70917,25.6014
-19.7362,-3.77634,27.0686,3.91642,-3.60866,75.0549,-2.7433,3.2743,82.1507,-7.96885,-7.70015,45.1936
-25.3905,-3.88107,38.0155,4.07249,-3.35344,75.0345,-2.36538,3.25754,81.8727,-8.5674,-9.1595,55.924
-14.359,0.966328,63.2291,2.84306,-4.07004,54.0392,-5.67915,1.47102,34.2926,-7.47979,-10.2935,84.1539
-6.89152,3.11658,63.1524,3.292,-3.62445,50.6444,-4.98698,1.86593,33.3348,-7.42421,-10.1789,86.0524
1.38003,2.5887,65.0568,1.68968,-5.12642,38.1607,-3.81248,-0.424747,7.20105,-6.23907,-9.95559,120.486
1.34327,2.57159,65.9296,1.80183,-5.15986,36.1379,-1.14104,-0.0955447,2.98191,-5.73659,-9.41813,119.95
4.24526,2.15832,74.854,0.870493,-4.90994,34.0467,-0.54949,-0.0653331,1.49339,-1.6383,-7.39003,126.391
3.99359,2.152,75.3632,0.41486,-4.90376,33.3858,-0.240591,-0.0255924,0.907496,-1.32709,-6.75804,125.869
5.39244,2.9439,82.7635,-1.05508,-3.70714,30.0326,-0.146695,-0.0150739,0.638303,1.42365,-4.63084,118.879
5.2875,2.98824,82.8841,-1.54555,-3.58715,28.7814,-0.0881222,-0.00824766,0.49338,1.61923,-4.32496,119.105
5.87112,4.07437,87.9743,-3.13657,-3.14385,25.3617,-0.0611622,-0.00541195,0.405318,2.56413,-3.36991,115.287
5.90719,4.12002,87.966,-3.66293,-3.03235,23.2963,-0.0423844,-0.00364295,0.348638,2.82789,-3.2707,115.642
5.93408,4.82538,92.509,-5.56551,-2.90386,18.7499,-0.0315159,-0.0028787,0.311532,3.11986,-2.94618,117.687
6.12368,4.83578,92.2812,-5.62883,-2.73175,16.3655,-0.023849,-0.00239339,0.284975,3.54404,-2.9045,117.749
5.88064,5.00556,96.8737,-6.64086,-2.56519,12.7967,-0.0190751,-0.00244028,0.268682,4.1023,-2.31524,122.457
6.18166,4.94713,96.3841,-4.86091,-1.91034,9.53566,-0.0157394,-0.0023745,0.255683,4.67085,-2.22476,121.961
5.68417,4.08258,101.244,-4.03157,-1.36345,6.90554,-0.0139127,-0.00291281,0.250508,4.27521,-0.865934,124.022
5.90243,4.06846,101.151,-1.89241,-0.63301,3.74868,-0.0127084,-0.00308877,0.246249,4.76862,-0.684326,123.418
6.03606,2.79165,102.154,-1.27936,-0.39245,2.52979,-0.0124301,-0.00422341,0.250829,3.05194,0.535518,122.789
6.33003,2.79874,101.801,-0.666509,-0.19862,1.58865,-0.0125766,-0.00467784,0.254825,3.58696,0.618627,122.465
6.4061,1.64537,97.5225,-0.447413,-0.129819,1.16793,-0.0133451,-0.00655754,0.270197,1.93715,0.496077,122.229
6.63819,1.74723,97.5217,-0.284584,-0.0801938,0.887132,-0.0146554,-0.0074179,0.284713,2.50055,0.464773,122.044
6.33378,1.07566,91.0168,-0.210762,-0.0584592,0.738631,-0.0166759,-0.0108339,0.317567,1.26829,-0.685124,121.128
6.47555,1.262,91.5129,-0.156361,-0.0415899,0.631364,-0.0199874,-0.0129138,0.352307,1.83439,-0.83424,121.206
5.66217,1.17503,85.2274,-0.129769,-0.0329144,0.580705,-0.0249988,-0.020781,0.425137,0.726604,-2.07467,118.714
5.76465,1.37645,85.9539,-0.111321,-0.0263639,0.541638,-0.0353628,-0.0299166,0.525747,1.29382,-2.32993,119.245
5.10192,2.01808,82.7184,-0.106142,-0.0215278,0.554633,-0.0527498,-0.0560155,0.724465,0.319883,-3.06374,119.803
5.22337,2.1709,83.5957,-0.111301,-0.0195533,0.58206,-0.104697,-0.116302,1.1022,0.932753,-3.35807,120.63
5.65592,3.82888,84.4699,-0.14481,-0.0149462,0.722507,-0.299504,-0.506438,2.48698,-0.15348,-3.54172,120.795
5.85512,3.93604,84.8059,-0.234174,-0.0177489,0.96737,-6.78472,-6.97909,17.853,0.47354,-3.61488,121.616
6.32003,5.97079,85.7128,-0.756803,0.0208022,2.08392,-16.6325,-6.24911,46.8123,-0.482486,-3.07146,114.665
6.52895,5.87035,85.122,-15.3154,-0.709552,21.7878,-11.3027,-1.90183,48.0928,0.00173326,-2.68468,114.011
5.87829,7.65238,76.82,-27.8077,-7.10959,51.9984,-8.96027,-1.17141,57.615,-0.825207,-0.926381,90.9257
6.1554,7.1841,73.9523,-11.4881,-8.87329,55.2246,-10.3807,-1.40211,63.3222,-0.398267,-0.491387,89.2145
4.1526,6.92987,55.4571,-2.40217,-2.92207,57.8481,-5.71532,-0.819491,75.9368,-3.19121,-0.472222,47.3635
4.2902,6.67728,51.2493,-2.87039,-3.44712,62.3647,-5.47796,-0.812311,76.9301,-2.49143,-0.417892,46.8493
2.78309,6.22406,41.0647,1.78254,1.84709,67.5602,0.922901,1.36481,98.0252,-5.53585,-1.86066,11.3065
2.48554,6.2335,38.3025,1.69155,1.74497,68.5349,1.21743,1.39468,98.3383,-2.22927,-0.719254,5.40842
1.26278,6.14677,38.2577,2.96354,4.12152,69.9391,5.97921,4.18028,105.488,-1.23817,-0.440645,2.80466
0.670502,5.92729,37.7704,2.6524,3.86331,70.9379,6.26722,3.99339,105.511,-0.527212,-0.195902,1.54743
-0.269101,5.18888,38.5193,1.37477,2.26338,73.888,7.45514,6.47968,106.648,-0.312892,-0.116784,1.05293
-0.881695,4.85179,37.5474,1.14628,1.99711,74.6374,7.68616,6.39039,106.917,-0.192227,-0.0713981,0.797007
-3.45641,2.75566,29.4675,0.0135067,-0.683153,80.1175,7.49452,7.32861,107.694,-0.140211,-0.0509365,0.657134
-4.01632,2.438,26.4453,-0.0637062,-0.921226,80.8457,7.70401,7.29013,108.25,-0.103608,-0.0365194,0.565681
-7.49913,-0.884464,15.0737,-0.0395162,-3.07283,88.5161,7.05921,6.65145,111.122,-0.0849958,-0.0294603,0.509931
-5.49891,-0.515969,10.9852,0.00451644,-2.99846,89.1829,7.32182,6.75474,111.649,-0.0698915,-0.0233025,0.466973
-5.77196,-1.38808,9.15247,0.716866,-3.87858,98.0379,5.93579,5.55996,115.505,-0.0621608,-0.0202119,0.444665
-2.42245,-0.601546,4.42172,0.752692,-3.70401,99.0664,6.22541,5.70029,115.692,-0.055977,-0.0173422,0.425304
-1.90823,-0.52009,3.36688,1.26291,-3.37871,106.577,3.8531,4.17458,119.571,-0.0532172,-0.0154257,0.423632
-1.03098,-0.286482,2.09531,1.55162,-3.08952,106.787,4.26813,4.35468,119.604,-0.0517385,-0.0141238,0.423721
-0.796356,-0.22292,1.67647,2.02945,-1.75238,106.73,1.89071,3.26107,123.318,-0.053508,-0.0117153,0.448708
-0.557191,-0.15989,1.31414,2.40949,-1.59654,106.82,2.38858,3.5377,123.076,-0.0573492,-0.0112358,0.474796
-0.471023,-0.133747,1.15718,2.93107,-0.393542,102.768,0.199196,2.87818,124.18,-0.0670774,-0.00829392,0.540336
-0.376054,-0.107527,1.00492,3.30035,-0.354943,103.034,0.697232,3.23211,124.062,-0.0824447,-0.00830949,0.617533
-0.337,-0.0941984,0.948676,3.51123,-0.0990351,97.8168,-1.23857,2.71329,122.497,-0.117971,-0.00106919,0.789134
-0.3029,-0.0842177,0.893122,3.87792,-0.176945,98.2048,-0.764678,3.11578,122.792,-0.192143,0.00299655,1.05442
-0.301802,-0.0834866,0.937504,4.12426,-0.856866,92.9604,-1.51914,3.44671,119.311,-0.427525,0.0412278,1.74845
-0.347004,-0.0945973,1.03892,4.45535,-0.997284,93.5063,-1.07027,3.80797,119.974,-1.93077,0.167067,4.5021
-0.541983,-0.150606,1.48126,5.03855,-1.92802,86.5215,-0.889058,4.23695,109.005,-14.3518,-0.95488,23.6892
-1.69115,-0.443387,3.26596,5.30682,-2.17388,87.6382,-0.507968,4.42013,110.42,-10.9889,-4.75952,26.619
-17.5713,-4.25424,24.9294,5.04663,-3.37059,75.9974,-1.57895,3.76631,83.2168,-6.95506,-7.17757,42.7489
-23.1671,-4.25982,36.7882,5.14203,-3.41595,77.029,-1.30427,3.59479,82.89,-8.05287,-8.92351,54.085
-11.4597,1.17751,58.5159,3.56959,-4.17534,56.4939,-5.31095,1.4772,35.857,-7.3053,-10.32,82.0277
-6.20742,3.16616,60.5329,3.992,-3.56252,52.9079,-4.60026,1.95726,35.3818,-7.34514,-10.2248,84.3639
1.14435,2.6344,65.4868,2.21578,-4.97615,39.5901,-4.11985,-0.506255,7.75362,-6.32123,-9.92949,120.197
1.18788,2.61604,66.2744,2.36363,-4.93446,36.9371,-1.25344,-0.119708,3.16201,-5.80475,-9.45763,120.102
4.16219,2.05989,74.466,1.49449,-4.86483,34.6264,-0.587898,-0.0779437,1.55213,-1.7882,-7.36434,128.462
3.92077,2.04336,74.9736,1.05716,-4.8883,33.9534,-0.253296,-0.0302887,0.932833,-1.39481,-6.67563,127.632
5.23406,2.7207,82.3012,-0.439924,-3.687,30.689,-0.154685,-0.0181131,0.655504,1.4874,-4.40927,120.202
5.11462,2.75267,82.5081,-0.944432,-3.57506,29.4965,-0.0932085,-0.0100932,0.503341,1.74822,-4.10008,120.235
5.60755,3.79345,87.3458,-2.54554,-3.08539,26.1323,-0.0642958,-0.00663814,0.411391,2.63951,-3.10664,115.543
5.64348,3.84917,87.3548,-3.09088,-2.97947,24.1897,-0.0444614,-0.00446592,0.351995,2.91969,-2.99083,115.876
5.75093,4.67167,92.0499,-5.10394,-2.85252,19.5986,-0.0328011,-0.00344459,0.31306,3.34099,-2.67336,117.536
5.93199,4.69619,91.8898,-5.32084,-2.69964,17.1356,-0.0246652,-0.00280442,0.285378,3.77149,-2.61972,117.613
5.84421,4.99224,96.8247,-6.65508,-2.58156,13.267,-0.0195619,-0.00271534,0.268053,4.48169,-2.03234,122.31
6.21592,4.92795,96.1712,-5.22494,-2.06026,10.3403,-0.016007,-0.00260609,0.254683,5.09178,-1.94514,121.936
5.83415,4.29904,101.356,-4.53213,-1.54169,7.65541,-0.014056,-0.00308185,0.249056,4.99387,-0.505832,124.192
6.06225,4.29768,101.268,-2.08672,-0.705116,4.06113,-0.0127538,-0.00324017,0.244491,5.50055,-0.291384,123.519
6.24194,3.12105,102.633,-1.44413,-0.447881,2.76599,-0.0123684,-0.00432785,0.248651,3.84121,1.02567,122.49
6.55885,3.13651,102.273,-0.733222,-0.221524,1.68944,-0.0124438,-0.00478739,0.252379,4.38546,1.13797,122.158
6.60526,1.88796,98.1463,-0.490811,-0.144266,1.23109,-0.0130657,-0.00664394,0.26744,2.62165,1.06266,122.008
6.86568,1.99876,98.1365,-0.307948,-0.0879641,0.922061,-0.0142957,-0.00755016,0.281919,3.20232,1.06024,121.807
6.64824,1.32112,91.4968,-0.226229,-0.063905,0.761164,-0.0161493,-0.0109321,0.31468,2.01224,0.0250204,120.504
6.81829,1.51937,92.0435,-0.166187,-0.0452283,0.64548,-0.0194045,-0.0131207,0.349977,2.59579,-0.101438,120.612
5.95427,1.38272,85.9474,-0.136468,-0.0354768,0.589713,-0.0240333,-0.0211797,0.424377,1.40272,-1.41732,118.459
6.08921,1.61856,86.8059,-0.11494,-0.0279069,0.544083,-0.033906,-0.0297667,0.521968,2.01105,-1.67432,119.067
5.18985,2.04819,83.6405,-0.107254,-0.0221802,0.553558,-0.0492011,-0.0560462,0.719001,0.697735,-2.55749,120.854
5.34625,2.22115,84.4862,-0.111066,-0.019739,0.577835,-0.0966939,-0.117425,1.09594,1.36835,-2.8236,121.621
5.73694,3.89324,85.0339,-0.139969,-0.0143546,0.70831,-0.262343,-0.511538,2.48034,0.330735,-2.95349,121.298
5.98702,4.03253,85.3403,-0.225618,-0.0144811,0.95256,-6.60359,-7.52737,18.7477,1.00689,-2.93462,122.159
6.45301,6.18382,85.8045,-0.737503,0.0389918,2.07847,-16.0902,-5.92403,48.6111,0.125211,-2.35056,114.492
6.73808,6.09357,85.2763,-16.1628,-0.456129,23.0773,-9.98761,-1.58123,46.8182,0.702633,-2.02933,114.088
6.23787,7.89941,77.2068,-26.6041,-7.34135,54.7348,-7.71068,-0.795306,56.7278,-0.105456,-0.418899,91.1251
6.48323,7.55246,74.7892,-9.43674,-8.15938,53.4106,-9.27795,-1.06453,62.9845,0.293142,0.0360844,89.5257
4.46698,7.30102,56.566,-0.979999,-2.30413,56.5526,-4.57872,-0.332706,75.4472,-2.75429,-0.208013,48.3303
4.59556,6.99725,51.9026,-1.46884,-2.92386,61.7348,-4.27743,-0.31884,76.5356,-2.02347,-0.100954,47.3605
3.19618,6.52466,42.0604,3.14433,2.57346,66.9071,2.42621,2.11556,97.9445,-5.48268,-1.85164,11.2189
2.93137,6.55404,39.5356,3.07064,2.4876,68.0694,2.72864,2.18949,98.4206,-2.15496,-0.680578,5.26421
1.78964,6.47192,39.6466,4.36412,4.88031,69.6279,7.6738,5.12613,105.616,-1.21581,-0.441042,2.76649
1.24368,6.26704,39.3115,4.05877,4.58919,70.8794,8.02401,4.93511,105.596,-0.529533,-0.200435,1.57436
0.405925,5.52493,40.0538,2.96536,2.98807,73.7228,9.36012,7.50669,106.239,-0.332516,-0.124613,1.10408
-0.0984406,5.22568,39.5162,2.76452,2.75025,74.7622,9.64431,7.52284,106.639,-0.210967,-0.0777824,0.844553
-2.70841,3.18095,31.7013,1.89959,0.175567,80.4832,9.63214,8.52886,107.643,-0.156947,-0.0559295,0.700895
-3.71875,2.57276,26.6224,1.79896,-0.254986,81.8468,9.87007,8.48567,108.343,-0.118346,-0.0404983,0.606577
-7.1734,-1.20731,13.6603,1.95966,-2.52885,90.5895,9.25749,7.94915,111.724,-0.0991161,-0.0332867,0.551088
-4.62992,-0.747529,8.70204,2.15677,-2.36455,91.2299,9.64773,8.15598,112.351,-0.0837388,-0.0270739,0.509949
-5.11376,-1.25796,7.97514,3.66433,-2.55574,99.1389,8.77183,7.30857,117.281,-0.0768215,-0.024101,0.493316
-3.03507,-0.697008,5.00363,4.08722,-1.95651,99.2883,9.30339,7.71983,117.719,-0.0718512,-0.021604,0.481547
8.96927,2.17738,96.1309,-3.95669,-1.08668,5.96521,-0.0179039,-0.00629154,0.289496,6.3882,1.25102,124.986
7.85949,1.06684,102.614,-1.41478,-0.375388,2.49693,-0.0197735,-0.00843614,0.306853,6.65045,1.93475,120.694
9.183,1.35184,97.1423,-0.639048,-0.165794,1.4056,-0.0228036,-0.00958068,0.322096,6.98623,1.75068,121.827
8.90872,0.763785,90.3306,-0.400643,-0.103692,1.02902,-0.0271119,-0.013738,0.359209,5.80102,0.742555,120.651
9.18242,0.963319,90.8726,-0.262663,-0.0661938,0.802602,-0.0341288,-0.0165628,0.3974,6.50435,0.629561,120.708
8.2459,0.939566,84.5466,-0.201893,-0.0494133,0.699943,-0.0461824,-0.0266851,0.48131,5.39757,-0.654429,118.088
8.50956,1.18026,85.3812,-0.160368,-0.0373404,0.622042,-0.0691295,-0.0377438,0.588918,6.14123,-0.900998,118.713
7.65869,1.71179,82.2572,-0.147089,-0.0302821,0.620874,-0.115777,-0.0712506,0.808573,5.06424,-1.69665,120.216
7.93719,1.8949,83.1213,-0.149626,-0.0275867,0.639857,-0.248372,-0.148806,1.23224,5.88004,-1.94694,121.005
8.47569,3.56617,83.8977,-0.196461,-0.0247071,0.79007,-0.960853,-0.655299,2.93834,5.04519,-2.07709,121.083
8.83831,3.67512,84.211,-0.317643,-0.0330178,1.06032,-13.4009,-7.09342,22.0014,5.90106,-2.03571,121.792
9.63128,5.82428,84.8276,-1.14143,-0.0337782,2.48742,-20.1803,-7.91309,36.4573,4.95778,-1.70424,114.693
9.99135,5.70892,84.1398,-17.9054,-1.79812,24.4558,-17.3069,-3.97821,50.0959,5.57661,-1.10009,113.941
8.99858,7.78008,76.6846,-28.1561,-5.77152,41.9539,-13.8414,-2.13871,62.6634,3.64739,0.416192,90.6312
9.49044,7.01339,72.5607,-19.6789,-9.67031,56.6467,-13.4365,-2.05042,65.0962,4.52332,0.698239,89.3647
6.40771,6.69071,53.2632,-7.43256,-4.6437,64.7759,-8.76789,-1.48338,77.7248,-0.662054,0.116349,46.1438
6.39209,6.63466,49.4616,-5.48222,-3.69091,62.5119,-8.47167,-1.48903,78.8541,0.094226,0.26549,45.0685
4.53101,6.20379,39.9092,-0.465773,1.78322,66.278,-2.67215,0.562322,99.9743,-5.82881,-1.8137,11.2657
4.23085,6.27351,37.6707,-0.65661,1.60812,67.772,-2.17064,0.633044,100.051,-2.26456,-0.6744,5.2548
3.33486,6.16793,38.1442,0.563846,3.77743,69.2753,2.48121,3.50702,106.52,-1.44865,-0.478248,3.01871
2.77815,5.96258,37.9104,0.27419,3.48007,70.3898,2.93383,3.29435,106.45,-0.629454,-0.216656,1.67484
2.15458,5.24597,38.7763,-0.943307,1.81159,72.9932,4.33296,5.91966,107.124,-0.397513,-0.136233,1.17216
1.57018,4.94203,38.0058,-1.08008,1.57634,73.725,4.70677,5.87671,107.394,-0.251406,-0.0853349,0.889804
-1.6598,2.84411,29.4609,-2.12957,-1.07293,79.5693,4.72516,6.68831,108.589,-0.187878,-0.0622793,0.737618
-2.66636,2.35048,25.0567,-2.17841,-1.43985,80.5356,5.03738,6.62852,109.107,-0.141355,-0.04554,0.634903
-7.0664,-1.08216,13.8803,-2.27516,-3.5747,88.4891,4.50543,6.01946,112.077,-0.117519,-0.0375962,0.573071
-4.89666,-0.680515,9.47216,-2.09359,-3.4509,88.9934,4.92036,6.17333,112.543,-0.0977135,-0.0304407,0.524294
-5.65464,-1.38576,8.79799,-1.33028,-4.09242,97.4942,3.73705,4.98591,116.563,-0.0874569,-0.0267898,0.499668
-2.55008,-0.613637,4.47332,-1.08045,-3.77775,97.9748,4.22098,5.19903,116.679,-0.0789098,-0.0231894,0.476615
-2.42942,-0.629342,3.98567,-0.555629,-3.43122,105.258,1.92207,3.75981,120.368,-0.0747342,-0.0207621,0.474373
-1.34368,-0.349353,2.47816,-0.166333,-3.14735,105.347,2.469,3.95386,120.327,-0.0723349,-0.0190599,0.47227
-1.14226,-0.297731,2.11869,0.422791,-1.88113,105.378,0.145512,2.97223,123.571,-0.0743204,-0.0163651,0.499152
-0.82439,-0.217409,1.66413,0.838467,-1.75855,105.56,0.718914,3.25406,123.34,-0.0798845,-0.0160679,0.527622
-0.729397,-0.187972,1.50065,1.54409,-0.644207,101.675,-1.4786,2.45939,124.056,-0.094452,-0.0131158,0.604398
-0.587923,-0.150038,1.29178,1.93718,-0.621912,101.993,-0.923573,2.82423,123.964,-0.119341,-0.0141749,0.698224
-0.534849,-0.131134,1.22115,2.33526,-0.294751,97.1784,-2.72252,2.28199,122.485,-0.181137,-0.00800679,0.918203
-0.484135,-0.116299,1.14579,2.71207,-0.384002,97.5957,-2.20679,2.68737,122.773,-0.32756,-0.0092851,1.29813
-0.495449,-0.115149,1.21037,3.02992,-1.0433,92.5612,-3.01819,3.02717,119.77,-0.96733,0.027482,2.57697
-0.578666,-0.130776,1.35367,3.37227,-1.20428,93.1572,-2.51644,3.32837,120.371,-7.45871,-0.253424,11.6761
-0.974095,-0.214758,2.04397,3.96631,-2.15822,86.347,-2.26479,3.75668,109.266,-18.3608,-3.285,28.891
-3.87396,-0.793698,6.01081,4.22351,-2.38722,87.288,-1.87989,3.95194,110.445,-10.4391,-4.6757,25.3882
-21.031,-3.94291,28.7889,3.92298,-3.55063,74.9156,-2.71368,3.34204,82.1497,-7.63863,-7.59713,44.8295
-23.8945,-3.4789,36.2868,4.07408,-3.43343,75.0519,-2.36056,3.25557,81.8947,-8.46686,-9.11981,55.771
-13.6088,1.13091,61.8909,2.8476,-4.12317,54.0262,-5.67869,1.46559,34.3186,-7.42012,-10.2943,84.1818
-6.73436,3.12545,62.6392,3.29729,-3.6453,50.5804,-4.98116,1.87633,33.3866,-7.36355,-10.1793,86.0935
1.37558,2.59978,65.0063,1.69523,-5.14633,38.1122,-3.81653,-0.428263,7.20859,-6.15826,-9.92793,120.498
1.3194,2.57744,65.917,1.80443,-5.18978,36.1076,-1.14218,-0.0968365,2.98485,-5.66033,-9.39156,119.948
4.221,2.16006,74.8289,0.870351,-4.93763,34.0213,-0.550074,-0.0659739,1.49471,-1.55831,-7.3649,126.387
3.95509,2.15566,75.3636,0.411573,-4.94176,33.3808,-0.240802,-0.025919,0.908137,-1.25359,-6.72981,125.853
5.35767,2.94225,82.7488,-1.06013,-3.73247,30.0182,-0.146817,-0.01526,0.638698,1.49534,-4.60933,118.871
5.24503,2.98965,82.8837,-1.55188,-3.61625,28.7751,-0.0881908,-0.00836792,0.493652,1.68633,-4.29912,119.091
5.83127,4.07284,87.9626,-3.14337,-3.1636,25.3444,-0.0612086,-0.0054923,0.405526,2.63021,-3.34744,115.279
5.86392,4.1209,87.9611,-3.67125,-3.05188,23.2686,-0.0424163,-0.00370187,0.348806,2.89074,-3.24462,115.632
5.88992,4.82528,92.5002,-5.56946,-2.91746,18.7193,-0.0315395,-0.00292455,0.311677,3.18321,-2.91897,117.679
6.07982,4.83436,92.2719,-5.62877,-2.74461,16.3507,-0.023867,-0.00243134,0.285102,3.60668,-2.87566,117.738
5.8349,4.99903,96.8646,-6.64887,-2.5766,12.8165,-0.0190891,-0.00247409,0.2688,4.1688,-2.28589,122.441
6.13708,4.93583,96.3763,-4.89722,-1.93035,9.60064,-0.0157503,-0.00240476,0.255792,4.73873,-2.19643,121.94
5.63726,4.06624,101.24,-4.08815,-1.38481,6.98766,-0.0139209,-0.00294076,0.250616,4.3455,-0.839849,123.999
