-0.0716899,0.0142546,0.0514609,0.0996396,0.239302,-0.115728,-0.427316,-2.60751,5.63351,-0.582888,2.03838,12.2219,-0.119159,1.73125,10.216,-1.90374,-1.84807,6.49119
-0.0757945,0.0122908,0.0433354,0.0268577,0.306321,-0.12322,0.479306,-1.92366,-3.46914,-0.367693,4.5177,16.7007,-1.41797,3.51393,11.7877,-1.84855,-1.35197,4.92428
-0.0748792,0.0152674,0.0458731,0.0662223,0.297969,-0.121447,0.522892,-1.83505,-0.307087,-0.450203,4.37305,16.5977,-1.47983,3.30694,11.8509,-1.8821,-1.39426,4.59708
-0.0743335,0.0104295,0.0505887,-0.00728774,0.299319,-0.135309,0.788469,-1.76154,-5.44306,-0.773087,5.7993,18.3652,-2.06946,3.70349,12.3548,-1.93638,-1.81111,4.2687
-0.0734993,0.0122043,0.0555309,0.0192943,0.294243,-0.129366,0.891182,-1.5593,0.0671107,-0.852698,5.58754,18.3035,-2.10214,3.44484,12.4177,-1.95217,-1.91588,3.97562
-0.0730821,0.0114652,0.0603404,0.00967072,0.295075,-0.12594,0.617096,-1.40651,-1.78432,-1.43435,5.812,18.4163,-1.80633,2.77187,12.62,-1.86077,-2.50114,3.82204
-0.0728,0.0107544,0.0648267,0.00203889,0.294522,-0.121267,0.67871,-0.821907,0.3401,-1.47601,5.57005,18.4066,-1.81313,2.51724,12.6327,-1.8572,-2.64221,3.53646
-0.0729166,0.00917895,0.0706672,-0.0233515,0.304032,-0.118389,0.519353,-0.943724,-0.126536,-1.76986,5.31863,18.4064,-1.36018,1.82496,13.2135,-1.66376,-2.78382,2.05127
-0.0742322,0.00586563,0.0831357,-0.102045,0.358488,-0.123855,0.606169,-0.214711,0.465062,-1.76118,5.05802,18.4163,-1.33479,1.56278,13.2073,-1.63218,-2.72647,1.40444
-0.0756489,0.00428569,0.0998928,-0.167138,0.429143,-0.135808,0.674142,-0.654007,0.588568,-1.67433,4.51965,18.7315,-0.99774,1.14271,14.3407,-1.11139,-2.43504,-3.24685
-0.0755238,0.00798572,0.0876504,-0.0351443,0.310192,-0.121944,0.694168,0.126814,0.286305,-1.71031,4.30656,18.7264,-1.03192,0.957781,14.2734,-1.10609,-2.83487,-1.10484
-0.0717429,0.0130609,0.0661294,0.157029,0.109282,-0.0912077,0.80686,-0.519312,1.32403,-1.54853,3.58952,19.2335,-0.998383,0.920877,15.627,-0.792145,-3.36684,-5.36699
-0.0631477,0.014682,0.0437518,0.302099,-0.117649,-0.0544751,0.783113,0.302451,0.128051,-1.58756,3.38783,19.1899,-1.03867,0.741144,15.5786,-1.08545,-4.1489,-0.49099
