-2.44172,4.42479,6.85319,-6.47329,-2.60676,39.9073,5.10306,3.8616,39.8198,0.451064,-0.646961,1.5664
-5.11327,9.6158,14.1186,-4.0062,-1.11437,38.2549,1.92295,6.68748,51.1755,0.784821,-1.06124,2.15202
-7.38565,12.7114,18.9536,-2.42607,-0.566894,37.2896,0.908662,5.50666,49.9849,4.50071,-7.07639,11.0323
-10.8884,17.4689,26.6163,-0.845581,0.362099,36.5765,0.733757,3.99112,45.2238,4.75387,-8.57485,12.9095
-13.4011,19.4379,32.6367,0.448924,0.902556,36.2739,0.0167977,2.5942,41.8941,5.76207,-15.1032,21.1334
-12.8082,13.8921,37.2331,1.6088,1.00689,36.8457,-0.960624,2.22279,41.0114,4.44184,-15.4175,21.795
-11.5677,13.8417,41.5776,3.27336,1.24637,36.0087,-1.33935,1.79518,39.765,2.90079,-19.4436,34.5817
-10.4314,11.4816,36.7313,3.37675,0.637479,37.4545,-2.17784,1.72554,39.1313,0.758008,-16.3257,40.7477
-10.6479,12.3618,39.7736,4.11597,0.723249,36.9169,-1.85333,2.5056,38.2639,3.0181,-14.1945,36.5937
-10.0865,11.5026,39.0122,4.77537,0.250011,36.718,-1.55512,2.9985,37.0251,3.84253,-13.644,36.2637
-9.6199,10.6016,37.6039,4.98578,-0.607112,37.2841,-1.37471,3.39643,35.9726,4.10627,-13.4786,36.6978
-9.37379,9.9105,36.6179,4.95906,-1.70427,38.1912,-1.20449,3.81937,35.1449,4.18035,-13.5099,37.394
-9.32774,9.44203,36.2514,4.8036,-2.98731,39.1799,-0.948495,4.29957,34.4302,4.05666,-13.7753,38.6003
-9.49886,9.28104,36.8186,4.63448,-4.34383,39.9846,-0.511045,4.91715,33.7327,3.89776,-13.9473,39.7633
-9.61141,9.12018,37.5276,4.51849,-5.7269,40.4922,0.117478,5.72582,33.0649,3.88649,-13.7357,40.2351
-9.42674,8.57303,37.4165,4.35592,-7.1998,40.9113,0.748708,6.66667,32.5932,3.94603,-13.286,40.1604
-9.0924,7.75152,36.8678,4.04819,-8.70043,41.4568,1.22183,7.68408,32.443,3.97734,-12.7301,39.8065
-8.64845,6.80486,36.0857,3.66825,-10.1007,42.0476,1.71346,8.64783,32.2803,4.01964,-12.0611,39.2205
-8.39903,6.05902,35.7626,3.20406,-11.2339,42.697,2.06329,9.4981,32.1951,4.0368,-11.4064,38.5294
-8.24224,5.68598,35.6737,2.85737,-11.8585,43.0588,2.24636,10.2799,32.2796,4.06068,-10.737,37.8966
-8.08998,5.44817,35.4811,2.65541,-12.161,43.1907,2.54103,10.8059,31.9915,4.07249,-10.3414,37.4862
2.93109,1.09576,6.31759,-16.5399,-7.60233,41.0668,21.5374,10.5006,58.6031,0.186804,0.471428,2.79097
-1.58366,5.90429,8.89166,-8.98013,-1.92394,34.3553,11.4913,7.89073,56.1078,0.382016,-0.463127,1.95142
-2.97384,5.80454,8.87242,-9.23454,-3.10183,41.8447,9.15296,6.03543,49.4298,0.422207,-0.636186,1.71879
-2.44173,4.4248,6.85321,-6.47329,-2.60675,39.9073,5.10305,3.8616,39.8198,0.451063,-0.64696,1.5664
-5.11329,9.61584,14.1186,-4.00619,-1.11435,38.2548,1.92294,6.68749,51.1755,0.78482,-1.06124,2.15202
-7.38568,12.7114,18.9537,-2.42607,-0.566871,37.2896,0.908661,5.50667,49.9849,4.50071,-7.07639,11.0323
-10.8884,17.4689,26.6164,-0.845573,0.362125,36.5765,0.733757,3.99113,45.2238,4.75387,-8.57486,12.9095
-13.4012,19.4379,32.6369,0.44893,0.90258,36.2739,0.0167968,2.5942,41.8941,5.76207,-15.1032,21.1334
-12.8081,13.8919,37.2332,1.6088,1.0069,36.8457,-0.960629,2.22279,41.0114,4.44183,-15.4175,21.795
-11.5676,13.8416,41.5774,3.27336,1.24637,36.0087,-1.33936,1.79517,39.765,2.90074,-19.4436,34.5818
-10.4314,11.4816,36.7313,3.37675,0.637487,37.4545,-2.17785,1.72554,39.1313,0.758018,-16.3256,40.7477
-10.6479,12.3618,39.7736,4.11597,0.723258,36.9169,-1.85334,2.5056,38.2639,3.01811,-14.1945,36.5937
-10.0864,11.5026,39.0122,4.77538,0.25002,36.718,-1.55513,2.99849,37.0251,3.84253,-13.644,36.2637
-9.61989,10.6016,37.6039,4.98578,-0.607103,37.2841,-1.37471,3.39642,35.9726,4.10627,-13.4786,36.6978
-9.37378,9.91049,36.6179,4.95907,-1.70426,38.1912,-1.20449,3.81937,35.1449,4.18035,-13.5099,37.394
-9.32773,9.44202,36.2514,4.8036,-2.98731,39.1799,-0.948498,4.29957,34.4302,4.05666,-13.7753,38.6003
-9.49885,9.28102,36.8186,4.63449,-4.34382,39.9846,-0.511048,4.91715,33.7327,3.89776,-13.9473,39.7633
-9.6114,9.12016,37.5276,4.51849,-5.72689,40.4922,0.117475,5.72582,33.0649,3.88649,-13.7357,40.2351
-9.42672,8.57302,37.4165,4.35592,-7.19979,40.9113,0.748706,6.66667,32.5932,3.94603,-13.286,40.1604
-9.09239,7.7515,36.8678,4.0482,-8.70042,41.4568,1.22182,7.68408,32.443,3.97734,-12.7301,39.8065
-8.64844,6.80484,36.0857,3.66825,-10.1007,42.0476,1.71346,8.64783,32.2803,4.01964,-12.0611,39.2205
-8.39901,6.059,35.7626,3.20406,-11.2339,42.697,2.06329,9.4981,32.1951,4.0368,-11.4064,38.5294
-8.24223,5.68596,35.6737,2.85737,-11.8585,43.0588,2.24636,10.2799,32.2796,4.06067,-10.737,37.8966
-8.08996,5.44815,35.4811,2.65542,-12.161,43.1907,2.54103,10.8059,31.9915,4.07249,-10.3414,37.4862
2.93109,1.09576,6.31758,-16.5399,-7.60232,41.0668,21.5374,10.5006,58.6031,0.186804,0.471428,2.79097
-1.58366,5.9043,8.89166,-8.98012,-1.92394,34.3553,11.4913,7.89073,56.1078,0.382015,-0.463127,1.95141
-2.97384,5.80454,8.87242,-9.23454,-3.10183,41.8447,9.15296,6.03543,49.4298,0.422207,-0.636186,1.71879
-2.44173,4.42481,6.85321,-6.47329,-2.60674,39.9073,5.10305,3.8616,39.8198,0.451063,-0.64696,1.5664
-5.1133,9.61586,14.1187,-4.00619,-1.11434,38.2548,1.92294,6.68749,51.1755,0.78482,-1.06124,2.15202
-7.3857,12.7115,18.9537,-2.42606,-0.56686,37.2896,0.90866,5.50667,49.9849,4.50071,-7.07639,11.0323
-10.8884,17.469,26.6165,-0.845569,0.362138,36.5764,0.733757,3.99113,45.2238,4.75387,-8.57486,12.9095
-13.4012,19.4378,32.637,0.448934,0.902592,36.2739,0.0167964,2.5942,41.8941,5.76207,-15.1033,21.1334
-12.8081,13.8918,37.2333,1.6088,1.0069,36.8457,-0.960632,2.22279,41.0114,4.44183,-15.4175,21.795
-11.5676,13.8416,41.5773,3.27336,1.24637,36.0087,-1.33937,1.79517,39.765,2.90072,-19.4436,34.5819
-10.4314,11.4816,36.7313,3.37675,0.637492,37.4545,-2.17785,1.72554,39.1313,0.758023,-16.3256,40.7477
-10.6479,12.3618,39.7736,4.11597,0.723263,36.9169,-1.85334,2.5056,38.2639,3.01811,-14.1945,36.5937
-10.0864,11.5026,39.0122,4.77538,0.250024,36.718,-1.55513,2.99849,37.0251,3.84253,-13.644,36.2637
-9.61989,10.6016,37.6039,4.98578,-0.607099,37.2841,-1.37471,3.39642,35.9726,4.10627,-13.4786,36.6978
-9.37377,9.91048,36.6179,4.95907,-1.70425,38.1912,-1.20449,3.81937,35.1449,4.18035,-13.5099,37.394
-9.32772,9.44202,36.2514,4.8036,-2.9873,39.1799,-0.948499,4.29957,34.4302,4.05666,-13.7753,38.6003
-9.49884,9.28102,36.8186,4.63449,-4.34382,39.9846,-0.511049,4.91715,33.7327,3.89776,-13.9473,39.7633
-9.61139,9.12016,37.5276,4.5185,-5.72689,40.4922,0.117474,5.72582,33.0649,3.88649,-13.7357,40.2351
-9.42672,8.57301,37.4165,4.35592,-7.19979,40.9113,0.748706,6.66666,32.5932,3.94603,-13.286,40.1604
-9.09238,7.7515,36.8678,4.0482,-8.70042,41.4568,1.22182,7.68408,32.443,3.97734,-12.7301,39.8065
-8.64843,6.80484,36.0857,3.66825,-10.1006,42.0476,1.71346,8.64782,32.2803,4.01964,-12.0611,39.2205
-8.39901,6.059,35.7626,3.20407,-11.2339,42.697,2.06329,9.4981,32.1951,4.0368,-11.4064,38.5294
-8.24222,5.68595,35.6737,2.85737,-11.8585,43.0588,2.24636,10.2799,32.2796,4.06067,-10.737,37.8966
-8.08995,5.44814,35.4811,2.65542,-12.161,43.1907,2.54103,10.8059,31.9915,4.07249,-10.3414,37.4862
2.93108,1.09577,6.31758,-16.5399,-7.60232,41.0668,21.5374,10.5006,58.6031,0.186803,0.471427,2.79097
-1.58366,5.9043,8.89166,-8.98012,-1.92394,34.3553,11.4913,7.89073,56.1078,0.382015,-0.463127,1.95141
-2.97384,5.80454,8.87241,-9.23454,-3.10182,41.8447,9.15295,6.03543,49.4298,0.422207,-0.636186,1.71879
-2.44173,4.42481,6.85322,-6.47329,-2.60674,39.9072,5.10305,3.8616,39.8198,0.451062,-0.64696,1.5664
-5.1133,9.61587,14.1187,-4.00619,-1.11433,38.2548,1.92294,6.68749,51.1755,0.784819,-1.06124,2.15202
-7.38571,12.7115,18.9537,-2.42606,-0.566854,37.2896,0.90866,5.50667,49.9849,4.50071,-7.07639,11.0323
-10.8884,17.469,26.6165,-0.845567,0.362145,36.5764,0.733756,3.99113,45.2238,4.75387,-8.57486,12.9095
-13.4012,19.4378,32.6371,0.448935,0.902598,36.2739,0.0167962,2.5942,41.8941,5.76207,-15.1033,21.1334
-12.8081,13.8918,37.2333,1.6088,1.00691,36.8457,-0.960633,2.22278,41.0113,4.44183,-15.4175,21.795
-11.5676,13.8416,41.5772,3.27336,1.24637,36.0087,-1.33937,1.79517,39.765,2.90071,-19.4436,34.5819
-10.4314,11.4816,36.7313,3.37675,0.637494,37.4545,-2.17785,1.72554,39.1313,0.758025,-16.3256,40.7477
-10.6479,12.3618,39.7736,4.11597,0.723265,36.9168,-1.85334,2.5056,38.2639,3.01811,-14.1945,36.5937
-10.0864,11.5026,39.0122,4.77538,0.250026,36.718,-1.55513,2.99849,37.0251,3.84253,-13.644,36.2637
-9.61988,10.6016,37.6039,4.98578,-0.607097,37.284,-1.37471,3.39642,35.9726,4.10627,-13.4786,36.6978
-9.37377,9.91048,36.6179,4.95907,-1.70425,38.1912,-1.20449,3.81937,35.1449,4.18035,-13.5099,37.394
-9.32772,9.44201,36.2514,4.8036,-2.9873,39.1799,-0.9485,4.29957,34.4302,4.05666,-13.7753,38.6003
-9.49884,9.28102,36.8186,4.63449,-4.34382,39.9846,-0.51105,4.91715,33.7327,3.89776,-13.9473,39.7633
-9.61139,9.12015,37.5276,4.5185,-5.72689,40.4922,0.117474,5.72581,33.0649,3.88648,-13.7357,40.2351
-9.42671,8.57301,37.4165,4.35593,-7.19979,40.9113,0.748705,6.66666,32.5932,3.94603,-13.286,40.1604
-9.09238,7.75149,36.8678,4.0482,-8.70042,41.4568,1.22182,7.68408,32.443,3.97734,-12.7301,39.8065
-8.64843,6.80484,36.0857,3.66825,-10.1006,42.0476,1.71346,8.64782,32.2803,4.01964,-12.0611,39.2205
-8.399,6.05899,35.7626,3.20407,-11.2339,42.697,2.06329,9.4981,32.1951,4.0368,-11.4064,38.5294
-8.24222,5.68595,35.6737,2.85737,-11.8585,43.0588,2.24636,10.2799,32.2796,4.06067,-10.737,37.8966
-8.08995,5.44814,35.4811,2.65542,-12.161,43.1907,2.54103,10.8059,31.9915,4.07249,-10.3414,37.4862
2.93108,1.09577,6.31758,-16.5399,-7.60232,41.0668,21.5374,10.5006,58.6031,0.186803,0.471427,2.79097
-1.58366,5.9043,8.89166,-8.98012,-1.92393,34.3553,11.4913,7.89073,56.1078,0.382015,-0.463127,1.95141
-2.97384,5.80454,8.87241,-9.23454,-3.10182,41.8447,9.15295,6.03543,49.4298,0.422207,-0.636186,1.71879
-2.44173,4.42481,6.85322,-6.47329,-2.60673,39.9072,5.10305,3.8616,39.8198,0.451062,-0.64696,1.5664
-5.11331,9.61587,14.1187,-4.00619,-1.11433,38.2548,1.92294,6.68749,51.1755,0.784819,-1.06124,2.15202
-7.38571,12.7115,18.9537,-2.42606,-0.566851,37.2896,0.90866,5.50667,49.9849,4.50071,-7.07639,11.0323
-10.8884,17.469,26.6165,-0.845566,0.362148,36.5764,0.733756,3.99113,45.2238,4.75387,-8.57486,12.9095
-13.4012,19.4378,32.6371,0.448936,0.902601,36.2739,0.0167961,2.5942,41.8941,5.76207,-15.1033,21.1334
-12.8081,13.8918,37.2333,1.6088,1.00691,36.8457,-0.960634,2.22278,41.0113,4.44183,-15.4175,21.795
-11.5675,13.8416,41.5772,3.27336,1.24637,36.0087,-1.33937,1.79517,39.765,2.90071,-19.4436,34.5819
-10.4314,11.4816,36.7313,3.37675,0.637495,37.4545,-2.17785,1.72554,39.1313,0.758026,-16.3256,40.7477
-10.6479,12.3618,39.7736,4.11597,0.723266,36.9168,-1.85334,2.5056,38.2639,3.01811,-14.1945,36.5937
-10.0864,11.5026,39.0122,4.77538,0.250027,36.718,-1.55513,2.99849,37.0251,3.84253,-13.644,36.2637
-9.61988,10.6016,37.6039,4.98578,-0.607096,37.284,-1.37471,3.39642,35.9726,4.10627,-13.4786,36.6978
-9.37377,9.91048,36.6179,4.95907,-1.70425,38.1912,-1.20449,3.81937,35.1449,4.18035,-13.5099,37.394
-9.32772,9.44201,36.2514,4.8036,-2.9873,39.1799,-0.9485,4.29957,34.4302,4.05666,-13.7753,38.6002
-9.49883,9.28101,36.8186,4.63449,-4.34382,39.9846,-0.51105,4.91714,33.7327,3.89776,-13.9473,39.7633
-9.61139,9.12015,37.5276,4.5185,-5.72689,40.4922,0.117473,5.72581,33.0649,3.88648,-13.7357,40.2351
-9.42671,8.57301,37.4165,4.35593,-7.19979,40.9113,0.748705,6.66666,32.5932,3.94603,-13.286,40.1603
-9.09238,7.75149,36.8678,4.0482,-8.70041,41.4568,1.22182,7.68408,32.443,3.97734,-12.7301,39.8065
-8.64843,6.80483,36.0857,3.66825,-10.1006,42.0476,1.71346,8.64782,32.2803,4.01964,-12.0611,39.2205
-8.399,6.05899,35.7626,3.20407,-11.2339,42.697,2.06329,9.4981,32.1951,4.0368,-11.4064,38.5294
-8.24221,5.68595,35.6737,2.85737,-11.8585,43.0588,2.24636,10.2799,32.2796,4.06067,-10.737,37.8966
-8.08995,5.44814,35.4811,2.65542,-12.161,43.1907,2.54103,10.8059,31.9915,4.07249,-10.3414,37.4862
2.93108,1.09577,6.31758,-16.5399,-7.60232,41.0668,21.5374,10.5006,58.6031,0.186803,0.471427,2.79097
-1.58366,5.9043,8.89166,-8.98012,-1.92393,34.3553,11.4913,7.89073,56.1078,0.382015,-0.463127,1.95141
-2.97384,5.80454,8.87241,-9.23454,-3.10182,41.8447,9.15295,6.03543,49.4298,0.422207,-0.636185,1.71879
-2.44173,4.42481,6.85322,-6.47328,-2.60673,39.9072,5.10305,3.8616,39.8198,0.451062,-0.64696,1.5664
-5.11331,9.61587,14.1187,-4.00619,-1.11433,38.2548,1.92294,6.68749,51.1755,0.784819,-1.06124,2.15202
-7.38571,12.7115,18.9537,-2.42606,-0.56685,37.2896,0.90866,5.50667,49.9849,4.50071,-7.07639,11.0323
-10.8884,17.469,26.6165,-0.845565,0.36215,36.5764,0.733756,3.99113,45.2238,4.75387,-8.57486,12.9095
-13.4012,19.4378,32.6371,0.448936,0.902602,36.2739,0.016796,2.5942,41.8941,5.76206,-15.1033,21.1334
-12.8081,13.8918,37.2333,1.6088,1.00691,36.8457,-0.960634,2.22278,41.0113,4.44183,-15.4175,21.7951
-11.5675,13.8416,41.5772,3.27336,1.24637,36.0087,-1.33937,1.79517,39.765,2.9007,-19.4436,34.5819
-10.4314,11.4816,36.7313,3.37675,0.637496,37.4544,-2.17785,1.72554,39.1313,0.758027,-16.3256,40.7477
-10.6479,12.3618,39.7736,4.11598,0.723267,36.9168,-1.85334,2.5056,38.2639,3.01811,-14.1945,36.5937
-10.0864,11.5026,39.0122,4.77538,0.250028,36.718,-1.55513,2.99849,37.0251,3.84253,-13.644,36.2637
-9.61988,10.6016,37.6039,4.98578,-0.607094,37.2841,-1.37471,3.39642,35.9726,4.10627,-13.4786,36.6978
-9.37377,9.91048,36.6179,4.95907,-1.70425,38.1912,-1.20449,3.81937,35.1449,4.18035,-13.5099,37.394
-9.32771,9.44201,36.2514,4.8036,-2.9873,39.1799,-0.9485,4.29957,34.4302,4.05666,-13.7753,38.6002
-9.49883,9.28101,36.8186,4.63449,-4.34382,39.9846,-0.51105,4.91714,33.7327,3.89776,-13.9473,39.7633
-9.61139,9.12015,37.5276,4.5185,-5.72689,40.4922,0.117473,5.72581,33.0649,3.88648,-13.7357,40.2351
-9.42671,8.57301,37.4165,4.35593,-7.19979,40.9113,0.748705,6.66666,32.5932,3.94603,-13.286,40.1603
-9.09238,7.75149,36.8678,4.0482,-8.70041,41.4568,1.22182,7.68408,32.443,3.97734,-12.7301,39.8065
-8.64843,6.80483,36.0857,3.66825,-10.1006,42.0476,1.71346,8.64782,32.2803,4.01964,-12.0611,39.2205
-8.399,6.05899,35.7626,3.20407,-11.2339,42.697,2.06329,9.4981,32.1951,4.0368,-11.4064,38.5294
-8.24221,5.68595,35.6737,2.85737,-11.8585,43.0588,2.24636,10.2799,32.2796,4.06067,-10.737,37.8966
-8.08995,5.44814,35.4811,2.65542,-12.161,43.1907,2.54103,10.8059,31.9915,4.07249,-10.3414,37.4862
2.93108,1.09577,6.31758,-16.5399,-7.60232,41.0668,21.5374,10.5006,58.6031,0.186803,0.471427,2.79097
-1.58366,5.9043,8.89166,-8.98012,-1.92393,34.3553,11.4913,7.89073,56.1078,0.382015,-0.463127,1.95141
-2.97384,5.80454,8.87241,-9.23454,-3.10182,41.8447,9.15295,6.03543,49.4298,0.422207,-0.636185,1.71879
-2.44173,4.42481,6.85322,-6.47328,-2.60673,39.9072,5.10305,3.8616,39.8198,0.451062,-0.64696,1.5664
-5.11331,9.61587,14.1187,-4.00619,-1.11433,38.2548,1.92294,6.68749,51.1755,0.784819,-1.06124,2.15202
-7.38571,12.7115,18.9537,-2.42606,-0.566849,37.2896,0.90866,5.50667,49.9849,4.50071,-7.07639,11.0323
-10.8885,17.469,26.6165,-0.845565,0.362151,36.5764,0.733756,3.99113,45.2238,4.75387,-8.57486,12.9095
-13.4012,19.4378,32.6371,0.448937,0.902603,36.2739,0.016796,2.5942,41.8941,5.76206,-15.1033,21.1334
-12.8081,13.8918,37.2333,1.6088,1.00691,36.8457,-0.960634,2.22278,41.0113,4.44183,-15.4175,21.7951
-11.5675,13.8416,41.5771,3.27336,1.24637,36.0087,-1.33937,1.79517,39.765,2.9007,-19.4436,34.5819
-10.4314,11.4816,36.7313,3.37675,0.637496,37.4544,-2.17785,1.72554,39.1313,0.758027,-16.3256,40.7477
-10.6479,12.3618,39.7736,4.11598,0.723267,36.9168,-1.85334,2.5056,38.2639,3.01811,-14.1945,36.5937
-10.0864,11.5026,39.0122,4.77538,0.250028,36.718,-1.55513,2.99849,37.0251,3.84253,-13.644,36.2637
-9.61988,10.6016,37.6039,4.98578,-0.607096,37.284,-1.37471,3.39642,35.9726,4.10627,-13.4786,36.6978
-9.37377,9.91048,36.6179,4.95907,-1.70425,38.1912,-1.20449,3.81937,35.1449,4.18035,-13.5099,37.394
-9.32771,9.44201,36.2514,4.8036,-2.9873,39.1799,-0.948501,4.29957,34.4302,4.05666,-13.7753,38.6002
-9.49883,9.28101,36.8186,4.63449,-4.34382,39.9846,-0.51105,4.91714,33.7327,3.89776,-13.9473,39.7633
-9.61139,9.12015,37.5276,4.5185,-5.72689,40.4922,0.117473,5.72581,33.0649,3.88648,-13.7357,40.2351
-9.42671,8.57301,37.4165,4.35593,-7.19979,40.9113,0.748705,6.66666,32.5932,3.94603,-13.286,40.1603
-9.09238,7.75149,36.8678,4.0482,-8.70041,41.4568,1.22182,7.68408,32.443,3.97734,-12.7301,39.8065
-8.64843,6.80483,36.0857,3.66825,-10.1006,42.0476,1.71346,8.64782,32.2803,4.01964,-12.0611,39.2205
-8.399,6.05899,35.7626,3.20407,-11.2339,42.697,2.06329,9.4981,32.1951,4.0368,-11.4064,38.5294
-8.24221,5.68595,35.6737,2.85737,-11.8585,43.0588,2.24636,10.2799,32.2796,4.06067,-10.737,37.8966
-8.08995,5.44814,35.4811,2.65542,-12.161,43.1907,2.54103,10.8059,31.9915,4.07249,-10.3414,37.4862
2.93108,1.09577,6.31758,-16.5399,-7.60232,41.0668,21.5374,10.5006,58.6031,0.186803,0.471427,2.79097
-1.58366,5.9043,8.89166,-8.98012,-1.92393,34.3553,11.4913,7.89073,56.1078,0.382015,-0.463127,1.95141
-2.97384,5.80454,8.87241,-9.23454,-3.10182,41.8447,9.15295,6.03543,49.4298,0.422207,-0.636185,1.71879
-2.44173,4.42481,6.85322,-6.47328,-2.60673,39.9072,5.10305,3.8616,39.8198,0.451062,-0.64696,1.5664
-5.11331,9.61587,14.1187,-4.00619,-1.11433,38.2548,1.92294,6.68749,51.1755,0.784819,-1.06124,2.15202
-7.38572,12.7115,18.9537,-2.42606,-0.566849,37.2896,0.90866,5.50667,49.9849,4.50071,-7.07639,11.0323
-10.8885,17.469,26.6165,-0.845565,0.362151,36.5764,0.733756,3.99113,45.2238,4.75387,-8.57486,12.9095
-13.4012,19.4378,32.6371,0.448937,0.902603,36.2739,0.016796,2.5942,41.8941,5.76206,-15.1033,21.1334
-12.8081,13.8918,37.2333,1.6088,1.00691,36.8457,-0.960635,2.22278,41.0113,4.44183,-15.4175,21.7951
-11.5675,13.8416,41.5771,3.27336,1.24637,36.0087,-1.33937,1.79517,39.765,2.9007,-19.4436,34.5819
-10.4314,11.4816,36.7313,3.37675,0.637496,37.4544,-2.17785,1.72554,39.1313,0.758027,-16.3256,40.7477
-10.6479,12.3618,39.7736,4.11598,0.723267,36.9168,-1.85334,2.5056,38.2639,3.01811,-14.1945,36.5937
-10.0864,11.5026,39.0122,4.77538,0.250028,36.718,-1.55513,2.99849,37.0251,3.84253,-13.644,36.2637
-9.61988,10.6016,37.6039,4.98578,-0.607095,37.284,-1.37471,3.39642,35.9726,4.10627,-13.4786,36.6978
-9.37377,9.91048,36.6179,4.95907,-1.70425,38.1912,-1.20449,3.81937,35.1449,4.18035,-13.5099,37.394
-9.32771,9.44201,36.2514,4.8036,-2.9873,39.1799,-0.948501,4.29957,34.4302,4.05666,-13.7753,38.6002
-9.49883,9.28101,36.8186,4.63449,-4.34382,39.9846,-0.51105,4.91714,33.7327,3.89776,-13.9473,39.7633
-9.61139,9.12015,37.5276,4.5185,-5.72689,40.4922,0.117473,5.72581,33.0649,3.88648,-13.7357,40.2351
-9.42671,8.57301,37.4165,4.35593,-7.19979,40.9113,0.748705,6.66666,32.5932,3.94603,-13.286,40.1603
-9.09238,7.75149,36.8678,4.0482,-8.70041,41.4568,1.22182,7.68408,32.443,3.97734,-12.7301,39.8065
-8.64843,6.80483,36.0857,3.66825,-10.1006,42.0476,1.71346,8.64782,32.2803,4.01964,-12.0611,39.2205
-8.399,6.05899,35.7626,3.20407,-11.2339,42.697,2.06329,9.4981,32.1951,4.0368,-11.4064,38.5294
-8.24221,5.68595,35.6737,2.85737,-11.8585,43.0588,2.24636,10.2799,32.2796,4.06067,-10.737,37.8966
-8.08995,5.44814,35.4811,2.65542,-12.161,43.1907,2.54103,10.8059,31.9915,4.07249,-10.3414,37.4862
2.93108,1.09577,6.31758,-16.5399,-7.60232,41.0668,21.5374,10.5006,58.6031,0.186803,0.471427,2.79097
-1.58366,5.9043,8.89166,-8.98012,-1.92393,34.3553,11.4913,7.89073,56.1078,0.382015,-0.463127,1.95141
-2.97384,5.80454,8.87241,-9.23454,-3.10182,41.8447,9.15295,6.03543,49.4298,0.422207,-0.636185,1.71879
-2.44173,4.42481,6.85322,-6.47328,-2.60673,39.9072,5.10305,3.8616,39.8198,0.451062,-0.64696,1.5664
-5.11331,9.61587,14.1187,-4.00619,-1.11433,38.2548,1.92294,6.68749,51.1755,0.784819,-1.06124,2.15202
-7.38572,12.7115,18.9537,-2.42606,-0.566848,37.2896,0.90866,5.50667,49.9849,4.50071,-7.07639,11.0323
-10.8885,17.469,26.6165,-0.845565,0.362151,36.5764,0.733756,3.99113,45.2238,4.75387,-8.57486,12.9095
-13.4012,19.4378,32.6371,0.448937,0.902604,36.2739,0.016796,2.5942,41.8941,5.76206,-15.1033,21.1334
-12.8081,13.8918,37.2333,1.6088,1.00691,36.8457,-0.960635,2.22278,41.0113,4.44183,-15.4175,21.7951
-11.5675,13.8416,41.5771,3.27336,1.24637,36.0087,-1.33937,1.79517,39.765,2.9007,-19.4436,34.5819
-10.4314,11.4816,36.7313,3.37675,0.637496,37.4544,-2.17785,1.72554,39.1313,0.758027,-16.3256,40.7477
-10.6479,12.3618,39.7736,4.11598,0.723267,36.9168,-1.85334,2.5056,38.2639,3.01811,-14.1945,36.5937
-10.0864,11.5026,39.0122,4.77538,0.250028,36.718,-1.55513,2.99849,37.0251,3.84253,-13.644,36.2637
-9.61988,10.6016,37.6039,4.98578,-0.607095,37.284,-1.37471,3.39642,35.9726,4.10627,-13.4786,36.6978
-9.37377,9.91048,36.6179,4.95907,-1.70425,38.1912,-1.20449,3.81937,35.1449,4.18035,-13.5099,37.394
-9.32771,9.44201,36.2514,4.8036,-2.9873,39.1799,-0.948501,4.29957,34.4302,4.05666,-13.7753,38.6002
-9.49883,9.28101,36.8186,4.63449,-4.34382,39.9846,-0.51105,4.91714,33.7327,3.89776,-13.9473,39.7633
-9.61139,9.12015,37.5276,4.5185,-5.72689,40.4922,0.117473,5.72581,33.0649,3.88648,-13.7357,40.2351
-9.42671,8.57301,37.4165,4.35593,-7.19979,40.9113,0.748705,6.66666,32.5932,3.94603,-13.286,40.1603
-9.09238,7.75149,36.8678,4.0482,-8.70041,41.4568,1.22182,7.68408,32.443,3.97734,-12.7301,39.8065
-8.64843,6.80483,36.0857,3.66825,-10.1006,42.0476,1.71346,8.64782,32.2803,4.01964,-12.0611,39.2205
-8.399,6.05899,35.7626,3.20407,-11.2339,42.697,2.06329,9.4981,32.1951,4.0368,-11.4064,38.5294
-8.24221,5.68595,35.6737,2.85737,-11.8585,43.0588,2.24636,10.2799,32.2796,4.06067,-10.737,37.8966
-8.08995,5.44814,35.4811,2.65542,-12.161,43.1907,2.54103,10.8059,31.9915,4.07249,-10.3414,37.4862
2.93108,1.09577,6.31758,-16.5399,-7.60232,41.0668,21.5374,10.5006,58.6031,0.186803,0.471427,2.79097
-1.58366,5.9043,8.89166,-8.98012,-1.92393,34.3553,11.4913,7.89073,56.1078,0.382015,-0.463127,1.95141
-2.97384,5.80454,8.87241,-9.23454,-3.10182,41.8447,9.15295,6.03543,49.4298,0.422207,-0.636185,1.71879
-2.44173,4.42481,6.85322,-6.47328,-2.60673,39.9072,5.10305,3.8616,39.8198,0.451062,-0.64696,1.5664
-5.11331,9.61587,14.1187,-4.00619,-1.11433,38.2548,1.92294,6.68749,51.1755,0.784819,-1.06124,2.15202
-7.38572,12.7115,18.9537,-2.42606,-0.566848,37.2896,0.90866,5.50667,49.9849,4.50071,-7.07639,11.0323
-10.8885,17.469,26.6165,-0.845565,0.362151,36.5764,0.733756,3.99113,45.2238,4.75387,-8.57486,12.9095
-13.4012,19.4378,32.6371,0.448937,0.902604,36.2739,0.016796,2.5942,41.8941,5.76206,-15.1033,21.1334
-12.8081,13.8918,37.2333,1.6088,1.00691,36.8457,-0.960635,2.22278,41.0113,4.44183,-15.4175,21.7951
