0.850677,5.15176,42.1282,1.47621,-1.05272,34.5656,2.78468,0.155923,28.6833,-1.33321,-0.358547,27.5037
0.403833,5.49571,43.5786,1.59106,-0.937096,33.8457,2.20508,0.884591,30.6481,-1.20309,0.00726245,26.808
-0.00327314,5.76539,44.9519,1.72008,-0.947065,33.1412,1.6255,1.60008,32.65,-1.06541,0.259322,26.1424
-0.342202,5.98709,46.1556,1.91884,-0.938047,32.354,1.07786,2.2876,34.5909,-0.930167,0.46076,25.5514
-0.608203,6.16155,47.1634,2.11813,-0.921689,31.6126,0.622442,2.88891,36.2732,-0.82528,0.657611,25.0538
-0.836823,6.29234,48.0523,2.30327,-0.910115,30.86,0.291189,3.33621,37.5448,-0.728966,0.813506,24.512
-0.930889,6.26778,48.4721,2.38841,-1.01909,30.4496,0.128175,3.51484,38.1841,-0.665899,0.860111,24.1491
-0.989814,6.201,48.7893,2.44633,-1.13652,30.0538,-0.0569358,3.73284,38.9119,-0.617337,0.919772,23.7928
-1.01972,6.10221,49.0134,2.49017,-1.2871,29.7431,-0.243214,3.93391,39.645,-0.582461,0.925337,23.5294
-1.03475,5.99381,49.1799,2.51966,-1.45287,29.5231,-0.397632,4.07343,40.2648,-0.563382,0.870686,23.3647
-1.03999,5.88332,49.3035,2.53784,-1.62754,29.389,-0.513068,4.14347,40.747,-0.557936,0.757662,23.2932
-1.037,5.77194,49.3914,2.54679,-1.81199,29.3349,-0.59048,4.14715,41.0961,-0.564731,0.588208,23.3083
-1.02605,5.66096,49.448,2.54739,-2.00457,29.3552,-0.632213,4.09277,41.3225,-0.58267,0.370702,23.4014
-1.00666,5.54956,49.4759,2.5398,-2.20549,29.4429,-0.641095,3.98941,41.4389,-0.610044,0.115533,23.56
-0.981251,5.4287,49.4811,2.52216,-2.42755,29.5791,-0.618128,3.83785,41.4437,-0.632399,-0.151641,23.7184
-0.949399,5.2812,49.461,2.50163,-2.69827,29.7436,-0.561512,3.61853,41.3289,-0.644353,-0.478527,23.867
-0.915925,5.15406,49.4381,2.49323,-2.92416,29.8684,-0.520248,3.45053,41.269,-0.652702,-0.748896,23.9952
-0.884227,5.0381,49.4193,2.48593,-3.13431,29.9901,-0.488718,3.30606,41.2387,-0.661996,-1.00184,24.123
-0.855418,4.94384,49.408,2.47976,-3.29996,30.0851,-0.465898,3.20135,41.2344,-0.669174,-1.18556,24.2205
-0.821949,4.83613,49.3866,2.47282,-3.48055,30.1674,-0.445895,3.10192,41.2427,-0.67596,-1.36763,24.3039
-0.789654,4.74636,49.3677,2.46711,-3.62611,30.2311,-0.43101,3.03182,41.266,-0.682227,-1.50378,24.3702
-0.758547,4.67054,49.3527,2.46269,-3.74628,30.2832,-0.419387,2.98187,41.2996,-0.687534,-1.60802,24.4249
-0.727776,4.60354,49.3403,2.45933,-3.85094,30.3267,-0.409885,2.94615,41.3416,-0.69211,-1.69126,24.4702
-0.695445,4.53905,49.3265,2.44977,-3.94876,30.3766,-0.399778,2.91728,41.3849,-0.700521,-1.7656,24.5251
-0.65216,4.45642,49.2813,2.40443,-4.05748,30.5108,-0.376564,2.86917,41.3847,-0.717465,-1.83605,24.6415
-0.661121,4.44265,49.381,2.51136,-4.04489,30.2955,-0.431847,2.91022,41.6277,-0.576502,-1.25178,24.1922
0.038924,2.45267,40.1262,0.747142,-2.60783,39.7251,0.776013,0.0856949,30.7712,-1.74767,-2.6189,34.4096
0.384049,2.34443,39.3247,1.23501,-2.49588,38.6429,-0.339789,0.531747,33.4791,-2.08307,-2.82397,35.1673
0.231535,2.34589,39.7429,1.07703,-2.64397,39.1362,0.183962,0.210348,32.222,-1.89292,-2.8646,34.8089
0.203211,2.26839,39.8242,1.12113,-2.7328,39.1224,0.261028,0.0261054,32.0735,-1.82596,-2.99157,34.7533
0.162285,2.14359,39.9193,1.21642,-2.85119,39.0108,0.253875,-0.203515,32.0901,-1.75491,-3.19252,34.7066
0.0734167,1.95583,40.103,1.36445,-3.0265,38.801,0.224953,-0.553168,32.132,-1.65138,-3.51473,34.6213
-0.0625668,1.64103,40.3477,1.54381,-3.3176,38.5434,0.179329,-1.07953,32.1622,-1.55039,-4.4322,34.6067
-8.84425,-23.8874,68.2573,4.02048,-19.5427,25.9505,-8.44773,-24.6273,61.6289,1.20046,-18.247,23.7097
-6.2404,-7.86755,62.9146,7.67865,-8.2666,15.9634,-6.4957,-7.70625,58.2258,4.46284,-6.38453,11.151
-2.58865,-1.03079,55.168,7.35045,-10.6136,29.3041,-4.033,0.216008,53.622,3.48322,-1.05707,7.78384
0.314088,7.06171,47.4887,0.539752,-5.32297,41.1069,-1.26731,6.99728,45.9594,-1.45807,-4.77301,35.3458
0.797899,7.9493,46.1294,0.877812,-5.74575,40.5735,-0.254854,7.09565,43.01,-6.94201,-8.18221,46.77
1.24945,6.74607,44.9741,-0.302088,-9.01468,44.6745,0.592671,5.60764,40.7114,-6.02648,-10.4291,46.1703
2.45573,7.20651,41.014,-1.21283,-6.89243,47.1119,2.09406,5.36457,35.6662,-6.21392,-7.96404,46.6642
2.92881,6.19114,39.3266,-1.15399,-7.00029,46.9721,2.92079,3.67573,32.7597,-5.82356,-8.00199,45.3942
3.33216,5.85418,37.3408,-1.01877,-5.21534,45.9993,3.70208,2.60952,29.3405,-5.34031,-6.05221,43.2065
3.25881,4.88414,37.0165,-0.660568,-5.27145,44.4674,4.00967,1.08437,27.614,-4.62937,-5.91678,40.5388
3.24241,4.8714,36.2664,-0.506819,-3.54405,43.1212,4.31025,0.523776,25.5825,-4.12558,-3.96208,38.1442
2.88143,4.41094,36.7658,-0.0875625,-3.12087,41.2231,4.31708,-0.419966,24.7273,-3.34471,-3.35835,35.2606
2.60308,4.4429,37.2133,0.140605,-2.42838,39.9778,4.25839,-0.676783,24.404,-2.89666,-2.46884,33.436
2.18099,4.45186,38.2036,0.461479,-2.01168,38.4844,4.05102,-0.875118,24.693,-2.3652,-1.79634,31.4152
1.62834,4.66815,39.6642,0.861162,-1.50186,36.7945,3.6786,-0.748173,25.6531,-1.80726,-1.0484,29.3527
1.2521,4.82769,40.8229,1.16676,-1.389,35.6868,3.29358,-0.455976,26.9179,-1.52101,-0.780886,28.3026
0.850572,5.15189,42.1286,1.47592,-1.05299,34.5661,2.78479,0.155793,28.6828,-1.33331,-0.358422,27.5037
0.403739,5.49583,43.5789,1.59079,-0.937334,33.8462,2.20519,0.884461,30.6477,-1.20317,0.00736294,26.8079
-0.00335243,5.76548,44.9523,1.71985,-0.947271,33.1417,1.6256,1.59995,32.6496,-1.06548,0.259402,26.1424
-0.342268,5.98717,46.156,1.91863,-0.938224,32.3545,1.07796,2.28748,34.5905,-0.930224,0.460822,25.5513
-0.608259,6.16161,47.1637,2.11795,-0.921843,31.613,0.622538,2.88879,36.2729,-0.825328,0.657659,25.0538
-0.836859,6.29238,48.0526,2.30313,-0.910248,30.8603,0.29128,3.3361,37.5445,-0.728997,0.813534,24.5119
-0.930916,6.2678,48.4724,2.38829,-1.0192,30.4499,0.128262,3.51473,38.1838,-0.665925,0.860134,24.1491
-0.989833,6.20102,48.7896,2.44622,-1.13662,30.0541,-0.0568508,3.73273,38.9116,-0.617359,0.919791,23.7928
-1.01973,6.10222,49.0136,2.49007,-1.28719,29.7434,-0.243131,3.93381,39.6447,-0.582478,0.925351,23.5294
-1.03476,5.99381,49.1801,2.51957,-1.45296,29.5233,-0.397552,4.07333,40.2646,-0.563396,0.870695,23.3647
-1.03999,5.88331,49.3037,2.53776,-1.62762,29.3892,-0.512989,4.14338,40.7468,-0.557947,0.757667,23.2932
-1.037,5.77194,49.3916,2.54673,-1.81206,29.3351,-0.590403,4.14706,41.0959,-0.56474,0.588208,23.3083
-1.02605,5.66095,49.4482,2.54733,-2.00465,29.3554,-0.632137,4.09269,41.3223,-0.582677,0.370698,23.4015
-1.00665,5.54956,49.476,2.53975,-2.20556,29.4431,-0.641021,3.98933,41.4387,-0.61005,0.115525,23.56
-0.981245,5.4287,49.4813,2.52211,-2.42762,29.5793,-0.618055,3.83778,41.4435,-0.632404,-0.151651,23.7185
-0.949389,5.2812,49.4611,2.50158,-2.69833,29.7438,-0.561439,3.61846,41.3287,-0.644356,-0.478543,23.8671
-0.915914,5.15406,49.4382,2.49318,-2.92422,29.8686,-0.520177,3.45047,41.2688,-0.652703,-0.748916,23.9953
-0.884213,5.03809,49.4193,2.48589,-3.13436,29.9902,-0.488647,3.306,41.2385,-0.661997,-1.00186,24.1231
-0.855405,4.94384,49.4081,2.47973,-3.30002,30.0852,-0.465828,3.20129,41.2342,-0.669176,-1.18559,24.2206
-0.821935,4.83612,49.3866,2.47278,-3.4806,30.1676,-0.445825,3.10187,41.2425,-0.675962,-1.36765,24.304
-0.789638,4.74636,49.3678,2.46707,-3.62617,30.2313,-0.43094,3.03178,41.2658,-0.68223,-1.5038,24.3703
-0.758529,4.67053,49.3527,2.46264,-3.74634,30.2834,-0.419316,2.98183,41.2994,-0.687538,-1.60804,24.4249
-0.727755,4.60353,49.3403,2.45929,-3.85101,30.327,-0.409815,2.94611,41.3414,-0.692117,-1.69128,24.4703
-0.695421,4.53904,49.3266,2.44972,-3.94883,30.3768,-0.399707,2.91725,41.3847,-0.700529,-1.76562,24.5252
-0.652132,4.4564,49.2813,2.40438,-4.05758,30.5111,-0.376496,2.86915,41.3846,-0.717469,-1.83606,24.6415
-0.661088,4.44262,49.381,2.5113,-4.04499,30.2957,-0.431768,2.91019,41.6275,-0.57652,-1.25183,24.1923
0.0389565,2.45256,40.1262,0.747071,-2.60794,39.7253,0.776107,0.0855742,30.7709,-1.74766,-2.61896,34.4096
0.384078,2.34433,39.3246,1.23493,-2.496,38.6431,-0.33969,0.531625,33.4788,-2.08307,-2.82403,35.1673
0.231559,2.34579,39.7428,1.07694,-2.64409,39.1364,0.184053,0.210244,32.2217,-1.89292,-2.86464,34.8089
0.203231,2.2683,39.8242,1.12101,-2.73293,39.1227,0.261122,0.0260163,32.0732,-1.82597,-2.99159,34.7533
0.162301,2.14351,39.9193,1.21626,-2.85133,39.0111,0.253975,-0.203581,32.0898,-1.75494,-3.1925,34.7066
0.0734342,1.95575,40.1029,1.36423,-3.02666,38.8015,0.22507,-0.553199,32.1317,-1.65143,-3.51466,34.6212
-0.0625411,1.64098,40.3477,1.54349,-3.3178,38.5441,0.179471,-1.07949,32.1618,-1.55047,-4.43202,34.6066
-8.84427,-23.8871,68.2572,4.02023,-19.5434,25.9513,-8.44756,-24.6275,61.6281,1.20041,-18.2466,23.7093
-6.24045,-7.86737,62.9146,7.67858,-8.267,15.9639,-6.49559,-7.70637,58.2253,4.46286,-6.38442,11.151
-2.58873,-1.0306,55.1681,7.34958,-10.6138,29.3055,-4.03294,0.215884,53.6217,3.48315,-1.05674,7.78404
0.314002,7.06185,47.4888,0.539669,-5.32287,41.1069,-1.26729,6.9972,45.9592,-1.45857,-4.77278,35.3463
0.797822,7.9494,46.1295,0.877844,-5.74568,40.5734,-0.254859,7.09557,43.0099,-6.94184,-8.18216,46.7697
1.24938,6.74616,44.9742,-0.302048,-9.0146,44.6744,0.592651,5.60753,40.7114,-6.02645,-10.4292,46.1703
2.45568,7.20654,41.014,-1.21272,-6.89227,47.1118,2.09403,5.36449,35.6663,-6.21385,-7.96418,46.6642
2.92879,6.19114,39.3266,-1.15386,-7.00012,46.9718,2.92075,3.67566,32.7598,-5.82349,-8.00216,45.3942
3.33216,5.85415,37.3408,-1.01861,-5.21515,45.9991,3.70205,2.60948,29.3407,-5.34023,-6.05239,43.2066
3.25883,4.8841,37.0164,-0.660399,-5.27127,44.4671,4.00963,1.08434,27.6142,-4.62929,-5.91693,40.5389
3.24245,4.87132,36.2663,-0.506642,-3.54386,43.1209,4.31022,0.523776,25.5827,-4.1255,-3.96223,38.1443
2.88147,4.41087,36.7657,-0.0874065,-3.12072,41.2228,4.31704,-0.419955,24.7275,-3.34465,-3.35847,35.2607
2.60313,4.44282,37.2132,0.140756,-2.42823,39.9775,4.25835,-0.67676,24.4042,-2.8966,-2.46895,33.4361
2.18104,4.45178,38.2034,0.461621,-2.01155,38.4841,4.05099,-0.875087,24.6932,-2.36515,-1.79643,31.4152
1.62839,4.66808,39.6641,0.861281,-1.50175,36.7943,3.67856,-0.748136,25.6533,-1.80722,-1.04847,29.3527
1.25214,4.82763,40.8228,1.16687,-1.38891,35.6866,3.29354,-0.455936,26.918,-1.52097,-0.78094,28.3026
0.850609,5.15184,42.1285,1.47601,-1.05291,34.566,2.78475,0.155838,28.683,-1.33328,-0.358464,27.5037
0.403773,5.49578,43.5788,1.59088,-0.937262,33.846,2.20515,0.884507,30.6478,-1.20315,0.00733093,26.8079
-0.00332354,5.76545,44.9522,1.71993,-0.947209,33.1415,1.62556,1.6,32.6498,-1.06546,0.259378,26.1424
-0.342243,5.98714,46.1559,1.9187,-0.93817,32.3543,1.07792,2.28752,34.5906,-0.930206,0.460806,25.5513
-0.608238,6.16159,47.1636,2.11801,-0.921795,31.6128,0.622504,2.88884,36.273,-0.825313,0.657648,25.0538
-0.836845,6.29236,48.0525,2.30317,-0.910208,30.8602,0.291247,3.33614,37.5446,-0.728987,0.81353,24.5119
-0.930905,6.26779,48.4723,2.38833,-1.01917,30.4498,0.128231,3.51477,38.1839,-0.665917,0.860133,24.1491
-0.989825,6.20101,48.7895,2.44625,-1.13659,30.054,-0.0568815,3.73277,38.9117,-0.617351,0.919792,23.7928
-1.01973,6.10221,49.0136,2.4901,-1.28716,29.7433,-0.243161,3.93385,39.6448,-0.582472,0.925354,23.5294
-1.03475,5.99381,49.1801,2.5196,-1.45293,29.5232,-0.397581,4.07337,40.2647,-0.563391,0.8707,23.3647
-1.03999,5.88331,49.3036,2.53779,-1.62759,29.3891,-0.513017,4.14341,40.7468,-0.557943,0.757673,23.2932
-1.037,5.77194,49.3915,2.54675,-1.81204,29.335,-0.590431,4.14709,41.096,-0.564737,0.588215,23.3083
-1.02605,5.66095,49.4481,2.54735,-2.00462,29.3553,-0.632164,4.09272,41.3224,-0.582674,0.370707,23.4015
-1.00666,5.54956,49.476,2.53976,-2.20554,29.443,-0.641047,3.98935,41.4388,-0.610047,0.115535,23.56
-0.981246,5.42869,49.4812,2.52212,-2.42759,29.5792,-0.61808,3.8378,41.4436,-0.632402,-0.151641,23.7185
-0.949392,5.28119,49.4611,2.5016,-2.69831,29.7438,-0.561464,3.61848,41.3288,-0.644354,-0.478531,23.8671
-0.915917,5.15406,49.4382,2.4932,-2.9242,29.8685,-0.520201,3.45049,41.2689,-0.652702,-0.748903,23.9953
-0.884218,5.03809,49.4193,2.48591,-3.13434,29.9902,-0.488671,3.30602,41.2386,-0.661996,-1.00185,24.123
-0.855409,4.94384,49.4081,2.47974,-3.3,30.0852,-0.465851,3.20131,41.2343,-0.669174,-1.18557,24.2206
-0.821939,4.83612,49.3866,2.4728,-3.48058,30.1676,-0.445848,3.10189,41.2426,-0.67596,-1.36764,24.3039
-0.789643,4.74636,49.3678,2.46708,-3.62614,30.2312,-0.430963,3.03179,41.2658,-0.682228,-1.50379,24.3703
-0.758535,4.67053,49.3527,2.46266,-3.74632,30.2834,-0.419339,2.98184,41.2994,-0.687535,-1.60803,24.4249
-0.727762,4.60353,49.3403,2.4593,-3.85098,30.3269,-0.409837,2.94612,41.3415,-0.692114,-1.69127,24.4702
-0.695428,4.53904,49.3265,2.44974,-3.9488,30.3768,-0.399729,2.91726,41.3848,-0.700525,-1.76561,24.5252
-0.65214,4.4564,49.2813,2.40439,-4.05754,30.511,-0.376517,2.86915,41.3846,-0.717467,-1.83605,24.6415
-0.661099,4.44262,49.381,2.51132,-4.04495,30.2956,-0.431792,2.9102,41.6276,-0.576512,-1.25181,24.1923
0.0389455,2.45259,40.1262,0.747095,-2.60791,39.7252,0.776076,0.085615,30.771,-1.74766,-2.61894,34.4096
0.384068,2.34436,39.3247,1.23495,-2.49596,38.643,-0.339724,0.531666,33.4789,-2.08307,-2.82401,35.1673
0.231551,2.34583,39.7429,1.07697,-2.64405,39.1364,0.184022,0.210279,32.2218,-1.89292,-2.86463,34.8089
0.203224,2.26833,39.8242,1.12105,-2.73289,39.1226,0.26109,0.0260464,32.0733,-1.82597,-2.99158,34.7533
0.162295,2.14354,39.9193,1.21632,-2.85128,39.011,0.253942,-0.203559,32.0899,-1.75493,-3.19251,34.7066
0.0734285,1.95578,40.103,1.3643,-3.02661,38.8013,0.225031,-0.553189,32.1318,-1.65142,-3.51468,34.6213
-0.0625493,1.64099,40.3477,1.5436,-3.31774,38.5439,0.179423,-1.0795,32.1619,-1.55044,-4.43208,34.6066
-8.84426,-23.8872,68.2572,4.02032,-19.5432,25.9511,-8.44762,-24.6274,61.6284,1.20043,-18.2468,23.7094
-6.24043,-7.86743,62.9146,7.67861,-8.26686,15.9637,-6.49563,-7.70633,58.2255,4.46285,-6.38446,11.151
-2.5887,-1.03066,55.1681,7.34986,-10.6138,29.305,-4.03295,0.215926,53.6218,3.48317,-1.05685,7.78398
0.314031,7.06181,47.4888,0.539695,-5.32289,41.1069,-1.26729,6.99723,45.9593,-1.45841,-4.77285,35.3461
0.797848,7.94937,46.1295,0.877833,-5.7457,40.5734,-0.254856,7.0956,43.01,-6.94189,-8.18217,46.7698
1.2494,6.74613,44.9742,-0.302062,-9.01463,44.6744,0.592659,5.60757,40.7114,-6.02646,-10.4292,46.1703
2.4557,7.20653,41.014,-1.21276,-6.89232,47.1118,2.09404,5.36451,35.6662,-6.21387,-7.96413,46.6642
2.9288,6.19114,39.3266,-1.1539,-7.00018,46.9719,2.92077,3.67568,32.7598,-5.82351,-8.0021,45.3942
3.33216,5.85416,37.3408,-1.01866,-5.21521,45.9991,3.70206,2.60949,29.3406,-5.34025,-6.05233,43.2066
3.25883,4.88411,37.0164,-0.660455,-5.27133,44.4672,4.00964,1.08435,27.6141,-4.62932,-5.91688,40.5388
3.24244,4.87135,36.2663,-0.506701,-3.54393,43.121,4.31023,0.523774,25.5826,-4.12552,-3.96219,38.1442
2.88146,4.4109,36.7657,-0.0874582,-3.12077,41.2229,4.31706,-0.41996,24.7274,-3.34467,-3.35843,35.2606
2.60311,4.44285,37.2132,0.140705,-2.42828,39.9776,4.25836,-0.676768,24.4041,-2.89662,-2.46891,33.4361
2.18103,4.45181,38.2035,0.461573,-2.0116,38.4842,4.051,-0.875098,24.6932,-2.36516,-1.7964,31.4152
1.62837,4.6681,39.6641,0.861241,-1.50179,36.7943,3.67857,-0.748148,25.6532,-1.80723,-1.04845,29.3527
1.25213,4.82765,40.8228,1.16684,-1.38894,35.6866,3.29355,-0.455949,26.918,-1.52099,-0.780922,28.3026
0.850597,5.15186,42.1285,1.47598,-1.05294,34.566,2.78476,0.155824,28.683,-1.33329,-0.35845,27.5037
0.403762,5.4958,43.5789,1.59085,-0.937287,33.8461,2.20516,0.884492,30.6478,-1.20316,0.0073415,26.8079
-0.00333278,5.76546,44.9522,1.71991,-0.94723,33.1416,1.62558,1.59998,32.6497,-1.06546,0.259386,26.1424
-0.342251,5.98715,46.1559,1.91868,-0.938189,32.3544,1.07794,2.28751,34.5906,-0.930212,0.460811,25.5513
-0.608245,6.1616,47.1636,2.11799,-0.921811,31.6129,0.622515,2.88882,36.273,-0.825318,0.657652,25.0538
-0.83685,6.29237,48.0525,2.30316,-0.910222,30.8603,0.291258,3.33613,37.5445,-0.728991,0.813532,24.5119
-0.930909,6.2678,48.4723,2.38832,-1.01918,30.4499,0.128241,3.51476,38.1839,-0.665919,0.860134,24.1491
-0.989827,6.20101,48.7895,2.44624,-1.1366,30.054,-0.0568715,3.73276,38.9117,-0.617354,0.919792,23.7928
-1.01973,6.10222,49.0136,2.49009,-1.28717,29.7433,-0.243151,3.93384,39.6448,-0.582474,0.925354,23.5294
-1.03475,5.99381,49.1801,2.51959,-1.45294,29.5233,-0.397571,4.07336,40.2646,-0.563393,0.870699,23.3647
-1.03999,5.88331,49.3036,2.53778,-1.6276,29.3892,-0.513008,4.1434,40.7468,-0.557945,0.757672,23.2932
-1.037,5.77194,49.3915,2.54674,-1.81204,29.3351,-0.590422,4.14708,41.0959,-0.564738,0.588214,23.3083
-1.02605,5.66095,49.4481,2.54734,-2.00463,29.3553,-0.632155,4.09271,41.3224,-0.582676,0.370705,23.4015
-1.00665,5.54956,49.476,2.53976,-2.20554,29.443,-0.641039,3.98935,41.4387,-0.610048,0.115532,23.56
-0.981246,5.4287,49.4812,2.52212,-2.4276,29.5792,-0.618072,3.8378,41.4435,-0.632403,-0.151644,23.7185
-0.949391,5.28119,49.4611,2.50159,-2.69832,29.7438,-0.561456,3.61848,41.3287,-0.644355,-0.478535,23.8671
-0.915916,5.15406,49.4382,2.49319,-2.9242,29.8685,-0.520193,3.45048,41.2688,-0.652702,-0.748907,23.9953
-0.884216,5.03809,49.4193,2.4859,-3.13435,29.9902,-0.488663,3.30601,41.2386,-0.661996,-1.00185,24.1231
-0.855407,4.94384,49.4081,2.47974,-3.3,30.0852,-0.465844,3.2013,41.2343,-0.669175,-1.18558,24.2206
-0.821938,4.83612,49.3866,2.47279,-3.48059,30.1676,-0.44584,3.10188,41.2425,-0.675961,-1.36764,24.304
-0.789642,4.74636,49.3678,2.46708,-3.62615,30.2312,-0.430955,3.03178,41.2658,-0.682228,-1.50379,24.3703
-0.758533,4.67053,49.3527,2.46265,-3.74633,30.2834,-0.419331,2.98183,41.2994,-0.687536,-1.60804,24.4249
-0.72776,4.60353,49.3403,2.4593,-3.85099,30.3269,-0.409829,2.94612,41.3415,-0.692115,-1.69128,24.4702
-0.695426,4.53904,49.3265,2.44973,-3.94881,30.3768,-0.399722,2.91725,41.3848,-0.700527,-1.76561,24.5252
-0.652137,4.4564,49.2813,2.40439,-4.05755,30.511,-0.37651,2.86915,41.3846,-0.717468,-1.83606,24.6415
-0.661095,4.44262,49.381,2.51131,-4.04496,30.2957,-0.431784,2.91019,41.6275,-0.576515,-1.25181,24.1923
0.0389492,2.45258,40.1262,0.747087,-2.60792,39.7252,0.776086,0.0856015,30.771,-1.74766,-2.61895,34.4096
0.384071,2.34435,39.3247,1.23494,-2.49597,38.643,-0.339713,0.531653,33.4789,-2.08307,-2.82401,35.1673
0.231554,2.34582,39.7429,1.07696,-2.64406,39.1364,0.184032,0.210267,32.2217,-1.89292,-2.86463,34.8089
0.203227,2.26832,39.8242,1.12104,-2.7329,39.1227,0.261101,0.0260365,32.0733,-1.82597,-2.99158,34.7533
0.162297,2.14353,39.9193,1.2163,-2.8513,39.011,0.253953,-0.203566,32.0898,-1.75493,-3.19251,34.7066
0.0734304,1.95577,40.1029,1.36428,-3.02663,38.8014,0.225044,-0.553192,32.1317,-1.65142,-3.51468,34.6213
-0.0625466,1.64099,40.3477,1.54356,-3.31776,38.5439,0.179439,-1.0795,32.1619,-1.55045,-4.43206,34.6066
-8.84426,-23.8871,68.2572,4.02029,-19.5433,25.9512,-8.4476,-24.6274,61.6283,1.20042,-18.2467,23.7094
-6.24044,-7.86741,62.9146,7.6786,-8.26691,15.9638,-6.49561,-7.70635,58.2254,4.46286,-6.38445,11.151
-2.58871,-1.03064,55.1681,7.34977,-10.6138,29.3052,-4.03295,0.215912,53.6217,3.48316,-1.05681,7.784
0.314021,7.06182,47.4888,0.539686,-5.32288,41.1069,-1.26729,6.99722,45.9593,-1.45847,-4.77282,35.3462
0.797839,7.94938,46.1295,0.877836,-5.74569,40.5734,-0.254857,7.09559,43.01,-6.94187,-8.18217,46.7697
1.2494,6.74614,44.9742,-0.302057,-9.01462,44.6744,0.592657,5.60755,40.7114,-6.02646,-10.4292,46.1703
2.45569,7.20654,41.014,-1.21275,-6.8923,47.1118,2.09404,5.36451,35.6662,-6.21386,-7.96415,46.6642
2.9288,6.19114,39.3266,-1.15389,-7.00016,46.9719,2.92076,3.67567,32.7598,-5.82351,-8.00212,45.3942
3.33216,5.85416,37.3408,-1.01865,-5.21519,45.9991,3.70206,2.60948,29.3407,-5.34025,-6.05235,43.2066
3.25883,4.88411,37.0164,-0.660436,-5.27131,44.4672,4.00964,1.08435,27.6141,-4.62931,-5.9169,40.5389
3.24244,4.87134,36.2663,-0.506681,-3.54391,43.1209,4.31022,0.523775,25.5826,-4.12552,-3.9622,38.1442
2.88146,4.41089,36.7657,-0.087441,-3.12075,41.2229,4.31705,-0.419958,24.7274,-3.34466,-3.35845,35.2606
2.60312,4.44284,37.2132,0.140722,-2.42827,39.9776,4.25836,-0.676766,24.4041,-2.89661,-2.46892,33.4361
2.18103,4.4518,38.2034,0.461589,-2.01158,38.4842,4.05099,-0.875094,24.6932,-2.36516,-1.79641,31.4152
1.62838,4.6681,39.6641,0.861254,-1.50178,36.7943,3.67857,-0.748144,25.6533,-1.80723,-1.04846,29.3527
1.25213,4.82764,40.8228,1.16685,-1.38893,35.6866,3.29355,-0.455945,26.918,-1.52098,-0.780928,28.3026
0.850601,5.15185,42.1285,1.47599,-1.05293,34.566,2.78476,0.155829,28.683,-1.33329,-0.358454,27.5037
0.403766,5.49579,43.5788,1.59086,-0.937279,33.8461,2.20516,0.884497,30.6478,-1.20315,0.00733801,26.8079
-0.00332967,5.76545,44.9522,1.71991,-0.947223,33.1416,1.62557,1.59999,32.6497,-1.06546,0.259383,26.1424
-0.342249,5.98714,46.1559,1.91869,-0.938183,32.3543,1.07793,2.28751,34.5906,-0.93021,0.460809,25.5513
-0.608243,6.16159,47.1636,2.11799,-0.921806,31.6129,0.622512,2.88883,36.273,-0.825316,0.657651,25.0538
-0.836848,6.29236,48.0525,2.30316,-0.910217,30.8603,0.291254,3.33613,37.5446,-0.72899,0.813532,24.5119
-0.930908,6.26779,48.4723,2.38832,-1.01917,30.4499,0.128238,3.51476,38.1839,-0.665919,0.860134,24.1491
-0.989827,6.20101,48.7895,2.44625,-1.1366,30.054,-0.0568749,3.73276,38.9117,-0.617353,0.919792,23.7928
-1.01973,6.10222,49.0136,2.4901,-1.28717,29.7433,-0.243154,3.93384,39.6448,-0.582474,0.925354,23.5294
-1.03475,5.99381,49.1801,2.5196,-1.45294,29.5233,-0.397575,4.07336,40.2646,-0.563392,0.870699,23.3647
-1.03999,5.88331,49.3036,2.53778,-1.6276,29.3892,-0.513011,4.1434,40.7468,-0.557944,0.757673,23.2932
-1.037,5.77194,49.3915,2.54674,-1.81204,29.3351,-0.590425,4.14709,41.0959,-0.564737,0.588214,23.3083
-1.02605,5.66095,49.4481,2.54734,-2.00463,29.3553,-0.632158,4.09271,41.3224,-0.582675,0.370706,23.4015
-1.00666,5.54956,49.476,2.53976,-2.20554,29.443,-0.641041,3.98935,41.4387,-0.610048,0.115533,23.56
-0.981246,5.4287,49.4812,2.52212,-2.4276,29.5792,-0.618075,3.8378,41.4435,-0.632402,-0.151643,23.7185
-0.949391,5.28119,49.4611,2.50159,-2.69832,29.7438,-0.561459,3.61848,41.3287,-0.644355,-0.478533,23.8671
-0.915916,5.15406,49.4382,2.4932,-2.9242,29.8685,-0.520195,3.45049,41.2688,-0.652702,-0.748906,23.9953
-0.884217,5.03809,49.4193,2.4859,-3.13435,29.9902,-0.488665,3.30602,41.2386,-0.661996,-1.00185,24.1231
-0.855408,4.94384,49.4081,2.47974,-3.3,30.0852,-0.465846,3.20131,41.2343,-0.669175,-1.18558,24.2206
-0.821938,4.83612,49.3866,2.47279,-3.48058,30.1676,-0.445843,3.10188,41.2425,-0.675961,-1.36764,24.304
-0.789642,4.74636,49.3678,2.46708,-3.62615,30.2312,-0.430958,3.03178,41.2658,-0.682228,-1.50379,24.3703
-0.758533,4.67053,49.3527,2.46266,-3.74632,30.2834,-0.419334,2.98184,41.2994,-0.687536,-1.60803,24.4249
-0.727761,4.60353,49.3403,2.4593,-3.85099,30.3269,-0.409832,2.94612,41.3415,-0.692114,-1.69127,24.4702
