-0.43204,0.36418,28.7353,0.744834,1.03174,21.1082,-0.7052,2.5646,64.6566,-4.41699,-2.88672,62.4423
-0.419924,0.35647,28.6298,0.754627,1.04442,20.9647,-0.630335,2.48097,64.3957,-4.35289,-2.81387,62.15
-0.400744,0.352345,28.5556,0.772409,1.05705,20.8447,-0.552683,2.39334,64.1416,-4.28244,-2.74232,61.8656
-0.365583,0.347297,28.5184,0.805116,1.05768,20.7766,-0.452909,2.32298,63.954,-4.19033,-2.70929,61.6771
-0.330492,0.340706,28.4878,0.844119,1.05553,20.7127,-0.350713,2.2509,63.7269,-4.10173,-2.66425,61.4537
-0.282943,0.33273,28.4808,0.89315,1.04745,20.6857,-0.233688,2.18219,63.5526,-3.99631,-2.64061,61.3001
-0.228709,0.320324,28.4899,0.955494,1.03231,20.6811,-0.101448,2.11843,63.3628,-3.88199,-2.61995,61.1449
-0.168797,0.304361,28.502,1.02221,1.01119,20.6991,0.0382587,2.05945,63.2073,-3.76081,-2.61435,61.0412
-0.111995,0.28971,28.5231,1.08183,0.988768,20.7318,0.166592,2.00514,63.0659,-3.64807,-2.61538,60.9516
-0.0632466,0.282963,28.5449,1.12453,0.971652,20.7581,0.268453,1.95708,62.968,-3.55427,-2.62083,60.8899
-0.022974,0.280459,28.5737,1.15953,0.955722,20.785,0.355663,1.92382,62.9086,-3.4709,-2.63728,60.8559
0.0177127,0.278985,28.6121,1.19514,0.939887,20.819,0.441997,1.89111,62.8477,-3.38888,-2.65132,60.8182
0.0521531,0.279603,28.6518,1.224,0.923675,20.8554,0.516985,1.86609,62.8151,-3.31632,-2.67083,60.8046
0.0837929,0.280804,28.6942,1.25175,0.907389,20.8956,0.587596,1.84381,62.7915,-3.24694,-2.69235,60.799
0.111094,0.282695,28.7392,1.27426,0.891128,20.9364,0.651454,1.82605,62.7763,-3.18539,-2.71297,60.7986
0.135138,0.285397,28.7919,1.29356,0.87414,20.9822,0.711144,1.81105,62.764,-3.12911,-2.7324,60.7993
0.155475,0.290006,28.8539,1.3086,0.85632,21.0365,0.764437,1.79858,62.7541,-3.07896,-2.75154,60.8013
0.171411,0.296423,28.9272,1.31792,0.837123,21.1017,0.809453,1.78763,62.7441,-3.03635,-2.77088,60.8018
0.183034,0.304856,29.0156,1.32266,0.816159,21.1796,0.848619,1.7776,62.7301,-2.99957,-2.78926,60.7976
0.189993,0.31553,29.1234,1.32323,0.794248,21.2694,0.882319,1.76683,62.709,-2.96868,-2.80482,60.7855
0.19072,0.328237,29.252,1.31544,0.76891,21.3783,0.90608,1.75417,62.6751,-2.94732,-2.81782,60.7599
0.186554,0.341532,29.419,1.2912,0.708181,21.5919,0.923611,1.73846,62.6297,-2.93061,-2.83221,60.7197
0.179369,0.368743,29.73,1.24057,0.572296,22.0529,0.938023,1.73981,62.6299,-2.90851,-2.88134,60.7311
-2.46017,1.3616,38.607,-2.14845,-0.621897,29.9213,-3.5133,0.849262,58.7451,-7.19704,-1.96614,56.9538
1.64307,-1.80263,16.8798,7.36218,1.7728,12.1568,5.91053,2.60987,62.0994,0.735165,-3.17194,65.2525
-0.363696,-0.0701049,31.5905,7.61839,1.93069,21.3585,4.09363,4.14199,66.0665,0.0471973,-3.11986,64.0538
0.900147,-0.729872,27.0757,4.97574,0.83495,23.7232,3.63206,3.61121,65.2231,-0.691713,-3.61269,65.4348
1.16211,-0.626049,27.2415,5.0363,1.09991,21.8681,2.96852,3.65603,65.7678,-1.25762,-3.79167,66.0142
1.12864,-0.382356,28.6769,4.50371,1.16659,22.2843,1.94625,3.76914,66.58,-2.10723,-4.03163,66.6637
1.00445,-0.232679,29.8964,3.87891,0.921068,23.606,1.39252,3.88203,67.1485,-2.62171,-4.19105,67.0927
0.985236,-0.164894,30.4568,3.49024,0.771007,24.2861,1.08812,3.89891,67.4495,-2.89366,-4.283,67.2986
0.903914,-0.0694396,30.9116,3.1395,0.687043,24.6843,0.730857,3.9413,67.85,-3.18543,-4.37261,67.5258
0.756339,0.0546133,31.2042,2.71132,0.659814,24.8806,0.232986,3.98364,68.3026,-3.58405,-4.43055,67.7269
0.684498,0.12536,31.4692,2.49404,0.612741,25.0629,0.0907334,3.95092,68.3758,-3.68474,-4.44747,67.6646
0.573009,0.195119,31.6218,2.25113,0.595984,25.1116,-0.128838,3.91518,68.4013,-3.85257,-4.43328,67.5267
0.41878,0.271596,31.5888,1.95684,0.615812,24.9573,-0.421335,3.87674,68.4068,-4.09291,-4.36914,67.3209
0.330314,0.309352,31.5208,1.80031,0.636069,24.7915,-0.520751,3.79456,68.2763,-4.16079,-4.32217,67.087
0.198974,0.351545,31.2931,1.60486,0.668008,24.4953,-0.679063,3.7119,68.124,-4.28509,-4.24607,66.8149
0.102988,0.364107,31.1084,1.46816,0.683438,24.2681,-0.760298,3.62198,67.9245,-4.3507,-4.16062,66.5111
-0.0224981,0.382243,30.814,1.30904,0.71443,23.902,-0.875715,3.54972,67.7438,-4.4566,-4.04989,66.1838
-0.148956,0.407904,30.5456,1.16023,0.766534,23.5079,-0.991523,3.45308,67.4848,-4.55763,-3.91094,65.7727
-0.187051,0.419827,30.3813,1.09611,0.796609,23.2515,-0.973321,3.35288,67.2408,-4.53569,-3.82501,65.4534
-0.24123,0.43343,30.1876,1.00908,0.834326,22.9643,-0.977871,3.25108,66.9495,-4.5402,-3.70834,65.0649
-0.297757,0.438358,29.9608,0.930646,0.874792,22.6479,-0.985619,3.15102,66.6339,-4.55617,-3.57477,64.6531
-0.344053,0.43126,29.7454,0.879636,0.912253,22.3468,-0.973903,3.04772,66.3154,-4.56166,-3.43172,64.2502
-0.379726,0.429288,29.4903,0.826114,0.952103,22.02,-0.940373,2.94968,65.9617,-4.54369,-3.30712,63.8252
-0.406718,0.416021,29.2769,0.785807,0.978796,21.7542,-0.898982,2.85177,65.6265,-4.52861,-3.19455,63.4618
-0.429914,0.398202,29.077,0.753618,0.998913,21.5118,-0.854514,2.75565,65.291,-4.51624,-3.07802,63.1029
-0.446562,0.381483,28.8733,0.732779,1.01761,21.2716,-0.799067,2.66137,64.94,-4.49114,-2.96747,62.7333
-0.432039,0.364182,28.7353,0.744835,1.03173,21.1082,-0.705199,2.56459,64.6566,-4.41699,-2.88672,62.4423
-0.419924,0.356471,28.6298,0.754628,1.04441,20.9647,-0.630334,2.48096,64.3957,-4.35289,-2.81387,62.15
-0.400743,0.352346,28.5556,0.772409,1.05705,20.8447,-0.552682,2.39333,64.1416,-4.28245,-2.74231,61.8656
-0.365583,0.347298,28.5185,0.805117,1.05768,20.7766,-0.452908,2.32297,63.954,-4.19034,-2.70929,61.6771
-0.330491,0.340708,28.4878,0.844119,1.05552,20.7127,-0.350712,2.25089,63.7268,-4.10173,-2.66425,61.4537
-0.282943,0.332731,28.4808,0.89315,1.04745,20.6857,-0.233687,2.18219,63.5526,-3.99632,-2.64061,61.3001
-0.228709,0.320325,28.4899,0.955494,1.03231,20.6811,-0.101448,2.11843,63.3628,-3.88199,-2.61995,61.1449
-0.168797,0.304362,28.502,1.02221,1.01119,20.6991,0.038259,2.05944,63.2073,-3.76082,-2.61435,61.0412
-0.111995,0.289711,28.5231,1.08183,0.988765,20.7318,0.166592,2.00513,63.0659,-3.64807,-2.61538,60.9516
-0.0632464,0.282964,28.5449,1.12453,0.971649,20.7581,0.268453,1.95708,62.968,-3.55427,-2.62082,60.8899
-0.0229738,0.280459,28.5737,1.15953,0.955719,20.785,0.355663,1.92381,62.9086,-3.4709,-2.63728,60.8559
0.0177128,0.278985,28.6121,1.19514,0.939884,20.819,0.441997,1.89111,62.8477,-3.38889,-2.65132,60.8182
0.0521532,0.279603,28.6518,1.22401,0.923672,20.8554,0.516985,1.86608,62.8151,-3.31632,-2.67083,60.8046
0.0837928,0.280804,28.6942,1.25175,0.907386,20.8956,0.587595,1.8438,62.7915,-3.24695,-2.69235,60.799
0.111094,0.282694,28.7392,1.27426,0.891125,20.9365,0.651453,1.82605,62.7763,-3.1854,-2.71297,60.7986
0.135138,0.285397,28.7919,1.29356,0.874137,20.9822,0.711143,1.81104,62.764,-3.12911,-2.7324,60.7993
0.155475,0.290006,28.8539,1.3086,0.856316,21.0365,0.764436,1.79858,62.7541,-3.07897,-2.75154,60.8013
0.17141,0.296422,28.9272,1.31792,0.83712,21.1017,0.809451,1.78763,62.7441,-3.03635,-2.77088,60.8018
0.183033,0.304855,29.0157,1.32266,0.816155,21.1796,0.848618,1.7776,62.7301,-2.99957,-2.78926,60.7976
0.189992,0.315528,29.1234,1.32323,0.794244,21.2694,0.882317,1.76682,62.709,-2.96869,-2.80482,60.7855
0.190718,0.328236,29.252,1.31544,0.768905,21.3783,0.906078,1.75416,62.6751,-2.94733,-2.81782,60.7599
0.186552,0.34153,29.419,1.29119,0.708174,21.5919,0.923608,1.73845,62.6297,-2.93062,-2.8322,60.7197
0.179367,0.368739,29.73,1.24056,0.572279,22.053,0.938021,1.7398,62.6299,-2.90851,-2.88134,60.7311
-2.46018,1.36161,38.607,-2.14846,-0.621905,29.9213,-3.51331,0.849263,58.7451,-7.19705,-1.96613,56.9538
1.64307,-1.80263,16.8798,7.36218,1.7728,12.1568,5.91053,2.60987,62.0994,0.735161,-3.17193,65.2525
-0.363698,-0.0701081,31.5905,7.61837,1.93068,21.3585,4.09363,4.14199,66.0665,0.0471936,-3.11986,64.0538
0.900145,-0.729873,27.0757,4.97573,0.834947,23.7232,3.63206,3.61122,65.2231,-0.691716,-3.61269,65.4348
1.1621,-0.62605,27.2415,5.0363,1.09991,21.8681,2.96852,3.65603,65.7678,-1.25763,-3.79167,66.0142
1.12864,-0.382357,28.6769,4.50371,1.16659,22.2843,1.94624,3.76914,66.58,-2.10723,-4.03162,66.6637
1.00445,-0.23268,29.8964,3.8789,0.921067,23.606,1.39252,3.88203,67.1485,-2.62171,-4.19105,67.0927
0.985235,-0.164895,30.4568,3.49024,0.771006,24.2861,1.08812,3.89891,67.4495,-2.89367,-4.283,67.2986
0.903913,-0.0694405,30.9116,3.1395,0.687043,24.6844,0.730855,3.9413,67.85,-3.18543,-4.37261,67.5258
0.756338,0.0546125,31.2042,2.71132,0.659814,24.8806,0.232984,3.98364,68.3026,-3.58405,-4.43055,67.7269
0.684497,0.125359,31.4692,2.49404,0.612741,25.0629,0.0907319,3.95092,68.3758,-3.68474,-4.44747,67.6646
0.573008,0.195118,31.6218,2.25113,0.595984,25.1116,-0.128839,3.91519,68.4013,-3.85257,-4.43328,67.5267
0.418779,0.271595,31.5888,1.95684,0.615812,24.9573,-0.421337,3.87674,68.4068,-4.09291,-4.36914,67.3209
0.330314,0.309351,31.5208,1.80031,0.636069,24.7915,-0.520752,3.79456,68.2763,-4.16079,-4.32217,67.087
0.198973,0.351544,31.2931,1.60486,0.668009,24.4953,-0.679064,3.7119,68.124,-4.28509,-4.24607,66.8149
0.102987,0.364106,31.1083,1.46816,0.683438,24.2681,-0.760299,3.62198,67.9245,-4.3507,-4.16062,66.5111
-0.0224987,0.382243,30.814,1.30904,0.714431,23.902,-0.875716,3.54972,67.7438,-4.4566,-4.04989,66.1838
-0.148957,0.407903,30.5456,1.16023,0.766535,23.5079,-0.991523,3.45308,67.4848,-4.55763,-3.91094,65.7727
-0.187052,0.419826,30.3813,1.0961,0.79661,23.2515,-0.973321,3.35288,67.2408,-4.53569,-3.82501,65.4534
-0.24123,0.43343,30.1876,1.00908,0.834327,22.9643,-0.977872,3.25108,66.9495,-4.5402,-3.70834,65.0649
-0.297758,0.438358,29.9608,0.930646,0.874793,22.6479,-0.98562,3.15102,66.6339,-4.55617,-3.57477,64.6531
-0.344054,0.43126,29.7454,0.879636,0.912253,22.3467,-0.973903,3.04772,66.3154,-4.56166,-3.43172,64.2502
-0.379726,0.429288,29.4903,0.826114,0.952104,22.02,-0.940373,2.94968,65.9617,-4.54369,-3.30712,63.8252
-0.406718,0.416021,29.2769,0.785807,0.978797,21.7542,-0.898982,2.85177,65.6265,-4.52861,-3.19455,63.4618
-0.429914,0.398202,29.0769,0.753618,0.998914,21.5118,-0.854515,2.75565,65.291,-4.51624,-3.07802,63.1029
-0.446562,0.381482,28.8733,0.732778,1.01761,21.2716,-0.799068,2.66137,64.94,-4.49114,-2.96747,62.7333
-0.432039,0.364181,28.7353,0.744835,1.03174,21.1082,-0.705199,2.5646,64.6566,-4.41699,-2.88672,62.4423
-0.419924,0.356471,28.6298,0.754628,1.04441,20.9647,-0.630334,2.48097,64.3957,-4.35289,-2.81387,62.15
-0.400743,0.352346,28.5556,0.772409,1.05705,20.8447,-0.552682,2.39333,64.1416,-4.28245,-2.74232,61.8656
-0.365583,0.347298,28.5185,0.805117,1.05768,20.7766,-0.452908,2.32297,63.954,-4.19034,-2.70929,61.6771
-0.330491,0.340707,28.4878,0.844119,1.05553,20.7127,-0.350712,2.25089,63.7268,-4.10173,-2.66425,61.4537
-0.282943,0.332731,28.4808,0.89315,1.04745,20.6857,-0.233687,2.18219,63.5526,-3.99631,-2.64061,61.3001
-0.228709,0.320324,28.4899,0.955494,1.03231,20.6811,-0.101447,2.11843,63.3628,-3.88199,-2.61995,61.1449
-0.168797,0.304362,28.502,1.02221,1.01119,20.6991,0.0382592,2.05944,63.2073,-3.76082,-2.61435,61.0412
-0.111995,0.289711,28.5231,1.08183,0.988766,20.7318,0.166592,2.00513,63.0659,-3.64807,-2.61538,60.9516
-0.0632463,0.282964,28.5449,1.12453,0.971649,20.7581,0.268453,1.95708,62.968,-3.55427,-2.62082,60.8899
-0.0229737,0.280459,28.5737,1.15953,0.95572,20.785,0.355663,1.92381,62.9086,-3.4709,-2.63728,60.8559
0.017713,0.278985,28.6121,1.19514,0.939885,20.819,0.441997,1.89111,62.8477,-3.38889,-2.65132,60.8182
0.0521533,0.279603,28.6518,1.22401,0.923672,20.8554,0.516985,1.86608,62.8151,-3.31632,-2.67083,60.8046
0.083793,0.280804,28.6942,1.25175,0.907387,20.8956,0.587596,1.8438,62.7915,-3.24694,-2.69235,60.799
0.111094,0.282694,28.7392,1.27426,0.891126,20.9365,0.651454,1.82605,62.7763,-3.1854,-2.71297,60.7986
0.135138,0.285397,28.7919,1.29356,0.874138,20.9822,0.711143,1.81104,62.764,-3.12911,-2.7324,60.7993
0.155475,0.290006,28.8539,1.3086,0.856317,21.0365,0.764437,1.79858,62.7541,-3.07897,-2.75154,60.8013
0.17141,0.296423,28.9272,1.31792,0.83712,21.1017,0.809452,1.78763,62.7441,-3.03635,-2.77088,60.8018
0.183033,0.304855,29.0157,1.32266,0.816156,21.1796,0.848619,1.7776,62.7301,-2.99957,-2.78926,60.7976
0.189992,0.315529,29.1234,1.32323,0.794245,21.2694,0.882318,1.76682,62.709,-2.96869,-2.80482,60.7855
0.190719,0.328236,29.252,1.31544,0.768906,21.3783,0.906078,1.75416,62.6751,-2.94733,-2.81782,60.7599
0.186553,0.341531,29.419,1.2912,0.708176,21.5919,0.923609,1.73845,62.6297,-2.93061,-2.8322,60.7197
0.179368,0.368739,29.73,1.24056,0.572281,22.053,0.938022,1.7398,62.6299,-2.90851,-2.88134,60.7311
-2.46017,1.36161,38.607,-2.14846,-0.621903,29.9213,-3.51331,0.849263,58.7451,-7.19705,-1.96613,56.9538
1.64307,-1.80263,16.8798,7.36218,1.7728,12.1568,5.91053,2.60987,62.0994,0.735162,-3.17194,65.2525
-0.363697,-0.0701074,31.5905,7.61838,1.93068,21.3585,4.09363,4.14199,66.0665,0.0471945,-3.11986,64.0538
0.900145,-0.729873,27.0757,4.97573,0.834948,23.7232,3.63206,3.61122,65.2231,-0.691715,-3.61269,65.4348
1.16211,-0.62605,27.2415,5.0363,1.09991,21.8681,2.96852,3.65603,65.7678,-1.25763,-3.79167,66.0142
1.12864,-0.382357,28.6769,4.50371,1.16659,22.2843,1.94625,3.76914,66.58,-2.10723,-4.03162,66.6637
1.00445,-0.23268,29.8964,3.8789,0.921068,23.606,1.39252,3.88203,67.1485,-2.62171,-4.19105,67.0927
0.985235,-0.164895,30.4568,3.49024,0.771006,24.2861,1.08812,3.89891,67.4495,-2.89367,-4.283,67.2986
0.903913,-0.0694403,30.9116,3.1395,0.687043,24.6844,0.730855,3.9413,67.85,-3.18543,-4.37261,67.5258
0.756339,0.0546127,31.2042,2.71132,0.659814,24.8806,0.232985,3.98364,68.3026,-3.58405,-4.43055,67.7269
0.684497,0.125359,31.4692,2.49404,0.612741,25.0629,0.0907323,3.95092,68.3758,-3.68474,-4.44747,67.6646
0.573008,0.195118,31.6218,2.25113,0.595984,25.1116,-0.128839,3.91518,68.4013,-3.85257,-4.43328,67.5267
0.418779,0.271595,31.5888,1.95684,0.615812,24.9573,-0.421336,3.87674,68.4068,-4.09291,-4.36914,67.3209
0.330314,0.309351,31.5208,1.80031,0.636069,24.7915,-0.520751,3.79456,68.2763,-4.16079,-4.32217,67.087
0.198973,0.351545,31.2931,1.60486,0.668009,24.4953,-0.679064,3.7119,68.124,-4.28509,-4.24607,66.8149
0.102987,0.364106,31.1083,1.46816,0.683438,24.2681,-0.760299,3.62198,67.9245,-4.3507,-4.16062,66.5111
-0.0224985,0.382243,30.814,1.30904,0.714431,23.902,-0.875716,3.54972,67.7438,-4.4566,-4.04989,66.1838
-0.148956,0.407903,30.5456,1.16023,0.766534,23.5079,-0.991523,3.45308,67.4848,-4.55763,-3.91094,65.7727
-0.187052,0.419826,30.3813,1.0961,0.79661,23.2515,-0.973321,3.35288,67.2408,-4.53569,-3.82501,65.4534
-0.24123,0.43343,30.1876,1.00908,0.834327,22.9643,-0.977871,3.25108,66.9495,-4.5402,-3.70834,65.0649
-0.297757,0.438358,29.9608,0.930646,0.874792,22.6479,-0.98562,3.15102,66.6339,-4.55617,-3.57477,64.6531
-0.344053,0.43126,29.7454,0.879636,0.912253,22.3467,-0.973903,3.04772,66.3154,-4.56166,-3.43172,64.2502
-0.379726,0.429288,29.4903,0.826114,0.952104,22.02,-0.940373,2.94968,65.9617,-4.54369,-3.30712,63.8252
-0.406718,0.416021,29.2769,0.785807,0.978797,21.7542,-0.898982,2.85177,65.6265,-4.52861,-3.19455,63.4618
-0.429914,0.398202,29.0769,0.753618,0.998914,21.5118,-0.854515,2.75565,65.291,-4.51624,-3.07802,63.1029
-0.446562,0.381482,28.8733,0.732778,1.01761,21.2716,-0.799068,2.66137,64.94,-4.49114,-2.96747,62.7333
-0.432039,0.364181,28.7353,0.744835,1.03174,21.1082,-0.705199,2.5646,64.6566,-4.41699,-2.88672,62.4423
-0.419924,0.356471,28.6298,0.754628,1.04441,20.9647,-0.630334,2.48097,64.3957,-4.35289,-2.81387,62.15
-0.400743,0.352346,28.5556,0.772409,1.05705,20.8447,-0.552682,2.39333,64.1416,-4.28245,-2.74232,61.8656
-0.365583,0.347298,28.5185,0.805117,1.05768,20.7766,-0.452908,2.32297,63.954,-4.19034,-2.70929,61.6771
-0.330491,0.340707,28.4878,0.844119,1.05552,20.7127,-0.350712,2.25089,63.7268,-4.10173,-2.66425,61.4537
-0.282943,0.332731,28.4808,0.89315,1.04745,20.6857,-0.233687,2.18219,63.5526,-3.99631,-2.64061,61.3001
-0.228709,0.320324,28.4899,0.955494,1.03231,20.6811,-0.101447,2.11843,63.3628,-3.88199,-2.61995,61.1449
-0.168797,0.304362,28.502,1.02221,1.01119,20.6991,0.0382591,2.05944,63.2073,-3.76082,-2.61435,61.0412
-0.111995,0.289711,28.5231,1.08183,0.988766,20.7318,0.166592,2.00513,63.0659,-3.64807,-2.61538,60.9516
-0.0632463,0.282964,28.5449,1.12453,0.971649,20.7581,0.268453,1.95708,62.968,-3.55427,-2.62082,60.8899
-0.0229737,0.280459,28.5737,1.15953,0.95572,20.785,0.355663,1.92381,62.9086,-3.4709,-2.63728,60.8559
0.0177129,0.278985,28.6121,1.19514,0.939885,20.819,0.441997,1.89111,62.8477,-3.38889,-2.65132,60.8182
0.0521533,0.279603,28.6518,1.22401,0.923672,20.8554,0.516985,1.86608,62.8151,-3.31632,-2.67083,60.8046
0.083793,0.280804,28.6942,1.25175,0.907387,20.8956,0.587596,1.8438,62.7915,-3.24694,-2.69235,60.799
0.111094,0.282694,28.7392,1.27426,0.891126,20.9365,0.651454,1.82605,62.7763,-3.1854,-2.71297,60.7986
0.135138,0.285397,28.7919,1.29356,0.874138,20.9822,0.711143,1.81104,62.764,-3.12911,-2.7324,60.7993
0.155475,0.290006,28.8539,1.3086,0.856317,21.0365,0.764437,1.79858,62.7541,-3.07897,-2.75154,60.8013
0.17141,0.296422,28.9272,1.31792,0.83712,21.1017,0.809452,1.78763,62.7441,-3.03635,-2.77088,60.8018
0.183033,0.304855,29.0157,1.32266,0.816156,21.1796,0.848618,1.7776,62.7301,-2.99957,-2.78926,60.7976
0.189992,0.315528,29.1234,1.32323,0.794245,21.2694,0.882318,1.76682,62.709,-2.96869,-2.80482,60.7855
0.190719,0.328236,29.252,1.31544,0.768906,21.3783,0.906078,1.75416,62.6751,-2.94733,-2.81782,60.7599
0.186552,0.341531,29.419,1.2912,0.708176,21.5919,0.923609,1.73845,62.6297,-2.93062,-2.8322,60.7197
0.179368,0.368739,29.73,1.24056,0.572281,22.053,0.938021,1.7398,62.6299,-2.90851,-2.88134,60.7311
-2.46017,1.36161,38.607,-2.14846,-0.621904,29.9213,-3.51331,0.849263,58.7451,-7.19705,-1.96613,56.9538
1.64307,-1.80263,16.8798,7.36218,1.7728,12.1568,5.91053,2.60987,62.0994,0.735162,-3.17194,65.2525
-0.363698,-0.0701076,31.5905,7.61838,1.93068,21.3585,4.09363,4.14199,66.0665,0.0471943,-3.11986,64.0538
0.900145,-0.729873,27.0757,4.97573,0.834948,23.7232,3.63206,3.61122,65.2231,-0.691716,-3.61269,65.4348
1.16211,-0.62605,27.2415,5.0363,1.09991,21.8681,2.96852,3.65603,65.7678,-1.25763,-3.79167,66.0142
1.12864,-0.382357,28.6769,4.50371,1.16659,22.2843,1.94624,3.76914,66.58,-2.10723,-4.03162,66.6637
1.00445,-0.23268,29.8964,3.8789,0.921068,23.606,1.39252,3.88203,67.1485,-2.62171,-4.19105,67.0927
0.985235,-0.164895,30.4568,3.49024,0.771006,24.2861,1.08812,3.89891,67.4495,-2.89367,-4.283,67.2986
0.903913,-0.0694403,30.9116,3.1395,0.687043,24.6844,0.730855,3.9413,67.85,-3.18543,-4.37261,67.5258
0.756338,0.0546127,31.2042,2.71132,0.659814,24.8806,0.232985,3.98364,68.3026,-3.58405,-4.43055,67.7269
0.684497,0.125359,31.4692,2.49404,0.612741,25.0629,0.0907322,3.95092,68.3758,-3.68474,-4.44747,67.6646
0.573008,0.195118,31.6218,2.25113,0.595984,25.1116,-0.128839,3.91518,68.4013,-3.85257,-4.43328,67.5267
0.418779,0.271595,31.5888,1.95684,0.615812,24.9573,-0.421336,3.87674,68.4068,-4.09291,-4.36914,67.3209
0.330314,0.309351,31.5208,1.80031,0.636069,24.7915,-0.520751,3.79456,68.2763,-4.16079,-4.32217,67.087
0.198973,0.351545,31.2931,1.60486,0.668009,24.4953,-0.679064,3.7119,68.124,-4.28509,-4.24607,66.8149
0.102987,0.364106,31.1083,1.46816,0.683438,24.2681,-0.760299,3.62198,67.9245,-4.3507,-4.16062,66.5111
-0.0224986,0.382243,30.814,1.30904,0.714431,23.902,-0.875716,3.54972,67.7438,-4.4566,-4.04989,66.1838
-0.148956,0.407903,30.5456,1.16023,0.766535,23.5079,-0.991523,3.45308,67.4848,-4.55763,-3.91094,65.7727
-0.187052,0.419826,30.3813,1.0961,0.79661,23.2515,-0.973321,3.35288,67.2408,-4.53569,-3.82501,65.4534
-0.24123,0.43343,30.1876,1.00908,0.834327,22.9643,-0.977871,3.25108,66.9495,-4.5402,-3.70834,65.0649
-0.297757,0.438358,29.9608,0.930646,0.874792,22.6479,-0.98562,3.15102,66.6339,-4.55617,-3.57477,64.6531
-0.344053,0.43126,29.7454,0.879636,0.912253,22.3467,-0.973903,3.04772,66.3154,-4.56166,-3.43172,64.2502
-0.379726,0.429288,29.4903,0.826114,0.952104,22.02,-0.940373,2.94968,65.9617,-4.54369,-3.30712,63.8252
-0.406718,0.416021,29.2769,0.785807,0.978797,21.7542,-0.898982,2.85177,65.6265,-4.52861,-3.19455,63.4618
-0.429914,0.398202,29.0769,0.753618,0.998914,21.5118,-0.854515,2.75565,65.291,-4.51624,-3.07802,63.1029
-0.446562,0.381482,28.8733,0.732778,1.01761,21.2716,-0.799068,2.66137,64.94,-4.49114,-2.96747,62.7333
-0.432039,0.364181,28.7353,0.744835,1.03174,21.1082,-0.705199,2.5646,64.6566,-4.41699,-2.88672,62.4423
-0.419924,0.356471,28.6298,0.754628,1.04441,20.9647,-0.630334,2.48097,64.3957,-4.35289,-2.81387,62.15
-0.400743,0.352346,28.5556,0.772409,1.05705,20.8447,-0.552682,2.39333,64.1416,-4.28245,-2.74232,61.8656
-0.365583,0.347298,28.5185,0.805117,1.05768,20.7766,-0.452908,2.32297,63.954,-4.19034,-2.70929,61.6771
-0.330491,0.340707,28.4878,0.844119,1.05552,20.7127,-0.350712,2.25089,63.7268,-4.10173,-2.66425,61.4537
-0.282943,0.332731,28.4808,0.89315,1.04745,20.6857,-0.233687,2.18219,63.5526,-3.99631,-2.64061,61.3001
-0.228709,0.320324,28.4899,0.955494,1.03231,20.6811,-0.101447,2.11843,63.3628,-3.88199,-2.61995,61.1449
-0.168797,0.304362,28.502,1.02221,1.01119,20.6991,0.0382591,2.05944,63.2073,-3.76082,-2.61435,61.0412
-0.111995,0.289711,28.5231,1.08183,0.988766,20.7318,0.166592,2.00513,63.0659,-3.64807,-2.61538,60.9516
-0.0632463,0.282964,28.5449,1.12453,0.971649,20.7581,0.268453,1.95708,62.968,-3.55427,-2.62082,60.8899
-0.0229737,0.280459,28.5737,1.15953,0.95572,20.785,0.355663,1.92381,62.9086,-3.4709,-2.63728,60.8559
0.017713,0.278985,28.6121,1.19514,0.939885,20.819,0.441997,1.89111,62.8477,-3.38889,-2.65132,60.8182
0.0521533,0.279603,28.6518,1.22401,0.923672,20.8554,0.516985,1.86608,62.8151,-3.31632,-2.67083,60.8046
0.083793,0.280804,28.6942,1.25175,0.907387,20.8956,0.587596,1.8438,62.7915,-3.24694,-2.69235,60.799
0.111094,0.282694,28.7392,1.27426,0.891126,20.9365,0.651454,1.82605,62.7763,-3.1854,-2.71297,60.7986
0.135138,0.285397,28.7919,1.29356,0.874138,20.9822,0.711143,1.81104,62.764,-3.12911,-2.7324,60.7993
0.155475,0.290006,28.8539,1.3086,0.856317,21.0365,0.764437,1.79858,62.7541,-3.07897,-2.75154,60.8013
0.17141,0.296422,28.9272,1.31792,0.83712,21.1017,0.809452,1.78763,62.7441,-3.03635,-2.77088,60.8018
0.183033,0.304855,29.0157,1.32266,0.816156,21.1796,0.848618,1.7776,62.7301,-2.99957,-2.78926,60.7976
0.189992,0.315528,29.1234,1.32323,0.794245,21.2694,0.882318,1.76682,62.709,-2.96869,-2.80482,60.7855
0.190719,0.328236,29.252,1.31544,0.768906,21.3783,0.906078,1.75416,62.6751,-2.94733,-2.81782,60.7599
0.186552,0.341531,29.419,1.2912,0.708176,21.5919,0.923609,1.73845,62.6297,-2.93062,-2.8322,60.7197
0.179368,0.368739,29.73,1.24056,0.572281,22.053,0.938021,1.7398,62.6299,-2.90851,-2.88134,60.7311
-2.46017,1.36161,38.607,-2.14846,-0.621904,29.9213,-3.51331,0.849263,58.7451,-7.19705,-1.96613,56.9538
1.64307,-1.80263,16.8798,7.36218,1.7728,12.1568,5.91053,2.60987,62.0994,0.735162,-3.17194,65.2525
-0.363698,-0.0701075,31.5905,7.61838,1.93068,21.3585,4.09363,4.14199,66.0665,0.0471944,-3.11986,64.0538
0.900145,-0.729873,27.0757,4.97573,0.834948,23.7232,3.63206,3.61122,65.2231,-0.691716,-3.61269,65.4348
