0.288222,-0.681892,-1.51414,-0.752839,-0.0369969,-0.00290706,0.123151,-0.00974994,0.0029086,-0.0286384
-0.101907,0.17417,-0.10896,-1.0398,-0.0339217,0.568857,-0.139719,1.56625,6.69569,-3.64039,-0.0183945,7.77417,1.75724,0.958008,10.2603,0.981962,2.56243,8.55013
-0.100468,0.173511,-0.111945,-1.02845,-0.0641357,0.387931,0.0525631,1.94781,6.53453,-3.59015,0.0240546,7.75717,1.08289,1.19882,9.942,0.576137,1.86496,8.83169
-0.0999706,0.172227,-0.114723,-1.03978,-0.124629,0.212162,0.222212,2.01456,6.42601,-3.35717,-0.0799309,7.89865,0.709365,1.37303,9.47442,0.449127,1.44532,9.15756
-0.0996091,0.17397,-0.120434,-1.31451,-0.200303,0.0147797,0.452728,2.02808,6.43848,-3.41216,-0.0892678,7.91052,0.321394,1.47517,9.49681,0.426466,1.09685,9.63457
-0.100687,0.170867,-0.124365,-1.04992,-0.266343,-0.0839359,0.480254,2.18131,6.67452,-3.27479,-0.128863,7.75857,0.0935619,1.5591,9.38507,0.178474,1.04284,9.93361
-0.101115,0.172683,-0.128315,-1.27466,-0.312135,-0.23707,0.466209,2.35817,7.01258,-3.22658,-0.289794,8.04865,-0.151145,1.73343,9.23879,-0.40535,0.781891,9.94658
-0.101781,0.172096,-0.131936,-1.29775,-0.345167,-0.359667,0.680775,2.37055,6.88922,-3.19484,-0.318089,7.90379,-0.167292,2.01424,9.35544,-0.613107,0.699924,9.9468
-0.101986,0.171288,-0.136312,-1.40183,-0.321099,-0.482602,0.834111,2.3127,7.06856,-3.02897,-0.256935,8.11903,-0.139111,2.03057,9.19532,-0.775208,0.74255,9.96823
-0.104271,0.168671,-0.142112,-1.33977,-0.354869,-0.570501,0.910854,2.30033,7.12836,-2.83039,-0.402935,8.01032,-0.287934,2.00961,9.12358,-0.801975,0.647032,9.99932
-0.105852,0.168289,-0.147007,-1.37522,-0.353356,-0.641586,0.847833,2.30966,7.21811,-2.90885,-0.406309,8.04487,-0.121703,2.0215,9.15805,-0.927716,0.661294,10.0488
-0.108018,0.165732,-0.153701,-1.16417,-0.350547,-0.655962,0.740416,2.18696,7.12566,-2.87436,-0.301695,7.87881,-0.0947334,1.94794,9.35111,-0.683775,0.594255,9.87992
-0.109223,0.164359,-0.161139,-1.12948,-0.323949,-0.680569,0.841679,2.13838,7.20898,-2.82331,-0.226047,7.66695,-0.0803082,1.92091,9.48986,-0.62134,0.758388,10.0181
-0.109147,0.161815,-0.170478,-0.95295,-0.272786,-0.654909,0.885472,2.12829,7.1947,-2.7942,-0.192136,7.72091,-0.0190692,1.92122,9.36558,-0.481543,0.878194,9.71806
-0.110933,0.159914,-0.179729,-0.761863,-0.222654,-0.637894,0.873485,2.11676,7.08568,-2.88253,-0.135362,7.59041,0.0606341,1.92067,9.38269,-0.251293,0.946593,9.65485
-0.113128,0.159429,-0.190806,-0.725432,-0.190978,-0.611572,0.997745,2.1125,7.06199,-2.73071,-0.0799485,7.65251,0.176588,1.95364,9.38491,-0.154946,1.14095,9.64377
-0.113933,0.158055,-0.20411,-0.35806,-0.145228,-0.559706,0.96944,1.99641,7.0582,-2.79276,-0.0132789,7.50958,0.29329,1.97283,9.50617,-0.156539,1.15165,9.51216
-0.115371,0.159977,-0.218391,-0.316851,-0.10721,-0.530996,1.07939,1.99937,7.11913,-2.66181,-0.102705,7.42946,0.502503,1.95764,9.50541,-0.233652,1.19802,9.49947
-0.118535,0.160794,-0.233936,-0.12391,-0.098962,-0.503632,1.19988,2.09248,7.15435,-2.67085,0.0105609,7.43754,0.554453,1.90046,9.50184,-0.177569,1.35963,9.56048
-0.119993,0.162221,-0.250875,0.0561105,-0.028419,-0.448796,1.19711,1.98407,7.11742,-2.41,-0.0272329,7.33327,0.686641,1.86872,9.61237,-0.211926,1.50222,9.54078
-0.121269,0.160823,-0.269237,0.51417,0.0417944,-0.354535,1.17959,1.93576,7.05425,-2.33542,-0.00337617,7.40745,0.985272,1.72477,9.79084,-0.106454,1.49074,9.39855
-0.123619,0.166567,-0.287517,0.337684,0.0985091,-0.348138,1.35665,2.01659,7.08921,-2.32129,-0.0300989,7.23814,0.948734,1.81559,9.7666,0.053607,1.49839,9.54292
-0.125239,0.170523,-0.307288,0.515744,0.168646,-0.317832,1.29354,2.0321,7.14754,-2.39094,0.200918,7.18524,1.00336,1.78851,9.8204,0.159966,1.615,9.37852
-0.125848,0.177458,-0.329216,0.542893,0.270018,-0.333394,1.29026,2.17399,7.09895,-2.25232,0.275767,7.16962,0.984494,1.81453,9.76766,0.146385,1.65926,9.28437
-0.128115,0.187271,-0.351879,0.43399,0.356117,-0.331314,1.40803,2.20113,7.04653,-2.20655,0.338911,7.14102,1.02207,1.89343,9.80009,0.257913,1.60961,9.32994
-0.125624,0.21351,-0.377024,-0.801052,0.558519,-0.467301,2.09352,2.40631,6.80433,-1.88931,0.271294,6.94638,1.23689,2.10315,9.57881,0.480529,1.47257,9.45221
-0.11905,0.217755,-0.411496,0.1472,0.686521,-0.0174833,2.03702,3.40894,9.58864,-0.962413,-0.311829,4.53905,0.0425788,3.46279,7.95515,-0.0995145,0.112758,11.5484
-0.102342,0.21226,-0.459327,1.78498,0.681548,0.551132,4.67198,6.15002,11.9967,1.16236,0.119235,3.58732,-3.17667,5.00924,7.54131,-1.66308,0.0284375,14.8741
-0.0833473,0.239596,-0.524026,0.913598,0.569993,0.963325,5.33321,8.81762,17.5961,1.20003,-2.64471,1.99526,-5.77872,8.86623,10.2697,-3.69893,-10.0831,15.0203
-0.0719495,0.248447,-0.581726,0.927245,0.375217,1.37791,4.71127,10.6394,20.5715,2.77397,-3.37404,1.97105,-7.56442,8.92264,10.2631,-4.15703,-12.3001,17.1768
-0.0684247,0.258892,-0.617505,0.685899,0.316931,1.57458,4.16728,11.0121,23.5728,5.25951,-2.73993,2.73082,-7.49798,5.92167,8.768,-5.25673,-11.4589,17.0253
-0.0700595,0.271942,-0.645605,-0.192626,0.218836,1.62748,3.25365,11.0281,23.8922,3.94312,-1.32356,3.02143,-5.70754,4.58724,9.03836,-4.12607,-8.37914,15.625
-0.0802404,0.267109,-0.654203,0.00815392,0.178563,1.80303,1.64138,10.3634,22.8789,3.76736,0.185355,2.65168,-4.39573,4.2738,7.78449,-2.86686,-6.29621,14.5036
-0.0918151,0.265283,-0.655405,-1.10635,0.206091,1.64239,0.830546,9.79305,21.4209,1.98507,0.693303,2.27608,-2.88705,3.92513,7.25028,-1.02237,-5.23578,10.9925
-0.1114,0.242846,-0.641153,-0.488773,0.276596,1.73876,-0.600471,8.59895,19.1858,0.229785,0.937711,1.7793,-1.15619,3.93665,7.06252,-0.297044,-4.03958,10.3505
-0.130475,0.226536,-0.617827,-1.13289,0.376638,1.58332,-0.111501,7.20806,15.4668,0.775764,1.54545,2.07853,-0.423897,3.84434,6.87354,0.15028,-1.31776,9.62708
-0.146456,0.210712,-0.597541,-1.03456,0.483801,1.50096,-1.74174,6.49511,12.9617,-0.0414635,2.07865,2.16363,0.86539,2.87985,6.96392,0.716987,0.0665075,8.3064
-0.16111,0.185915,-0.573852,-0.405391,0.624121,1.42606,-2.80056,4.43498,10.7166,-1.76404,2.40737,2.07507,4.33906,2.41997,6.92489,2.27849,0.592864,7.72075
-0.18062,0.169775,-0.547204,0.0501713,0.730657,1.31766,-3.49027,3.58533,8.47159,-3.43496,1.69749,1.72035,5.5031,1.13291,7.06731,3.14025,1.64335,6.79469
-0.207388,0.149702,-0.51358,1.00896,0.830225,1.28224,-4.09011,2.46901,8.01504,-2.13946,1.17481,1.71807,7.21984,0.819363,7.38528,3.60303,2.99538,6.37794
-0.238591,0.166656,-0.439371,0.671279,1.27066,0.953825,-4.81844,1.18895,6.66777,-2.90335,0.745823,1.94225,9.53944,0.0956631,7.72759,4.4965,6.10804,3.62586
-0.253902,0.142872,-0.41406,0.574989,1.25858,0.884422,-5.86,0.277193,5.55884,-3.23831,0.750148,2.11686,9.84648,-0.323579,7.96433,4.42885,7.43458,3.80442
-0.263594,0.105132,-0.40114,1.0159,1.08572,0.953387,-6.37273,0.0196285,5.16838,-4.24005,0.567203,2.61334,11.0827,-0.225775,8.36102,4.23137,6.89907,4.44831
-0.274242,0.0618471,-0.386589,1.65989,0.801366,0.976988,-6.11338,-1.0819,4.54932,-5.05318,0.835751,2.90751,13.5941,-0.0760374,8.49866,4.06367,7.08578,5.13911
-0.283047,0.044336,-0.370957,1.03413,0.546887,0.913991,-6.19204,-1.54323,3.84341,-7.1929,0.603182,3.3324,14.4192,0.0175002,8.80241,4.06667,7.20159,5.84347
-0.290499,0.0333878,-0.35166,0.382963,0.358423,0.869237,-6.13631,-1.9478,3.02603,-9.8412,0.441932,4.22523,14.6091,0.42162,8.89405,4.11147,7.51845,6.5816
-0.297757,0.00772513,-0.329818,0.828831,0.179112,1.34404,-5.57882,-2.21462,2.83211,-10.1608,0.363981,4.18952,15.0355,0.520313,8.70617,3.87703,7.87652,7.07522
-0.307262,0.00243849,-0.305486,0.39698,0.0500821,1.24105,-4.90614,-2.80177,2.76566,-10.5227,-0.120448,4.9136,14.7951,0.685124,8.98503,3.78836,8.11736,7.87708
-0.317064,0.00780315,-0.275808,-0.189167,-0.00587442,1.12644,-4.98136,-3.1012,2.52692,-11.1799,-0.266199,5.16134,13.4977,0.607769,8.72738,3.33529,8.54317,8.42785
-0.325754,-0.0079283,-0.244137,0.608748,-0.0802809,1.06291,-4.99551,-3.17829,2.7092,-10.7538,-0.214952,5.56074,14.6452,0.592384,9.21355,3.18813,8.79321,8.53889
-0.328041,-0.0144217,-0.219227,0.699283,-0.068754,0.949992,-4.67559,-3.35205,3.17105,-10.2165,-0.304554,6.04624,13.4421,0.252573,9.43461,3.41024,8.819,8.69541
-0.327767,-0.0250945,-0.199333,1.08115,-0.0497534,0.876774,-4.27618,-3.11596,2.8537,-9.24544,-0.708894,6.22718,12.4785,0.268225,9.53506,3.61217,8.74073,8.71915
-0.325705,-0.028649,-0.182536,1.13989,-0.0263915,0.743332,-3.96422,-2.76109,2.95126,-9.43039,-0.76993,7.05227,11.7653,0.1431,9.76307,3.49148,8.40282,8.91544
-0.325506,-0.0292848,-0.168698,1.02664,-0.0946517,0.603253,-3.68834,-2.50899,2.99908,-9.11712,-0.797091,7.06469,11.0967,0.278112,9.67325,3.20332,8.0574,9.00705
-0.325015,-0.024451,-0.161119,0.568867,-0.159807,0.466121,-3.56584,-2.1969,3.22091,-8.60624,-1.02536,6.99273,10.4451,0.548474,9.36824,2.73788,7.82792,9.02452
-0.323987,-0.0204502,-0.155154,0.165181,-0.24766,0.355897,-3.50254,-1.85824,3.39533,-8.1412,-0.998993,7.24656,9.61179,0.732999,9.14781,2.40295,7.66977,9.15878
-0.324658,-0.0193348,-0.148544,0.00819015,-0.34064,0.27891,-3.48843,-1.63703,3.58427,-7.86056,-0.845298,7.58202,8.75718,0.887812,9.12771,2.01453,7.37328,9.2724
-0.325233,-0.0194961,-0.146047,-0.0645398,-0.471413,0.178539,-3.29819,-1.33862,3.49585,-7.59527,-0.806568,7.35308,8.36823,1.03215,9.09955,1.84309,7.16037,9.27033
-0.323607,-0.0214495,-0.145666,-0.0669699,-0.570444,0.0749618,-3.31012,-1.16354,3.5432,-7.0896,-0.791715,7.48522,7.8692,0.994045,9.07875,1.72942,6.96847,9.26493
-0.320424,-0.0207222,-0.148455,-0.235704,-0.653172,-0.026544,-3.13834,-0.936209,3.39797,-6.7188,-0.854088,7.19113,7.4787,0.984656,9.04803,1.59558,6.70018,9.31657
-0.316252,-0.0243359,-0.150756,-0.103589,-0.682613,-0.134788,-3.16528,-0.765205,3.47792,-6.4758,-0.794712,7.24407,7.00815,0.941303,9.00508,1.4941,6.42704,9.45205
-0.311445,-0.0240126,-0.156908,-0.235089,-0.701908,-0.251093,-3.14993,-0.629872,3.40056,-6.27047,-0.740401,7.02189,6.68784,0.954907,8.85015,1.59656,6.24044,9.46512
-0.305393,-0.0206402,-0.164692,-0.444834,-0.682497,-0.332815,-3.11137,-0.422715,3.5076,-6.05285,-0.714195,7.0225,6.51614,1.01016,8.93367,1.36407,6.02913,9.53294
-0.300257,-0.021917,-0.172096,-0.303941,-0.673271,-0.421764,-3.18244,-0.390965,3.6979,-6.03125,-0.633418,7.00583,6.19639,1.0562,8.98874,1.31295,5.99433,9.57646
-0.294068,-0.0189923,-0.182781,-0.462047,-0.654647,-0.522575,-3.07149,-0.249117,3.70043,-5.86802,-0.530975,7.00192,6.15613,1.10961,8.83738,1.25581,5.77601,9.50061
-0.288164,-0.0191216,-0.193856,-0.446433,-0.655661,-0.606667,-3.13764,-0.254231,3.80548,-5.77059,-0.497119,6.98986,6.08139,1.07148,8.9222,1.1579,5.74347,9.49777
-0.281359,-0.0205031,-0.20598,-0.366039,-0.635009,-0.684347,-3.11386,-0.314737,3.72037,-5.661,-0.413432,6.96727,6.04655,1.1688,8.92432,1.24588,5.75513,9.54044
-0.273748,-0.0214327,-0.219976,-0.296153,-0.592063,-0.764589,-3.21761,-0.206045,3.81866,-5.56655,-0.40708,7.02795,6.21223,1.188,8.97518,1.18017,5.85831,9.39893
-0.267303,-0.024138,-0.23338,-0.0864998,-0.558116,-0.829211,-3.03768,-0.200175,3.82464,-5.53269,-0.374146,6.98876,6.42473,1.15386,8.93823,1.14686,5.92111,9.47998
-0.259105,-0.0264391,-0.246766,0.0877145,-0.501027,-0.864619,-3.20411,-0.21269,3.90827,-5.31931,-0.393358,6.84792,6.43031,1.16575,9.04455,1.10717,5.90992,9.27765
-0.251328,-0.0264917,-0.263747,0.0938153,-0.479596,-0.881108,-2.98731,-0.363204,3.71266,-5.40229,-0.357886,6.81584,6.59028,1.22277,8.93777,1.31939,6.03189,9.35484
-0.242829,-0.0321369,-0.27972,0.517788,-0.460074,-0.856385,-3.13812,-0.287292,3.93089,-5.40747,-0.288906,6.71061,6.69638,1.32145,8.9936,1.28699,6.12722,9.29789
-0.235004,-0.0292387,-0.298632,0.348843,-0.461755,-0.856957,-2.95685,-0.356607,3.85021,-5.50957,-0.275022,6.69225,6.9406,1.2997,8.91136,1.32012,6.2331,9.28283
-0.226669,-0.031724,-0.318664,0.480389,-0.467444,-0.784078,-3.02792,-0.364822,3.72367,-5.58938,-0.206168,6.60086,6.91258,1.40033,8.97951,1.35405,6.36325,9.22766
-0.217937,-0.0316449,-0.342354,0.43098,-0.507677,-0.698272,-3.11068,-0.438956,3.74832,-5.38951,-0.207504,6.5673,7.11392,1.37907,8.82904,1.44542,6.45536,9.06885
-0.209413,-0.0424601,-0.36358,1.02587,-0.619576,-0.568048,-3.20199,-0.243778,3.86984,-5.5736,-0.0778507,6.56113,6.96547,1.4464,8.82984,1.39694,6.50586,9.03939
-0.20045,-0.0541922,-0.373932,0.695247,-0.834446,-0.699405,-4.34215,-0.543235,-1.98566,-8.4933,0.393194,6.13734,8.34468,1.27149,8.28135,2.63586,8.90014,5.01143
-0.198444,-0.0315129,-0.44228,0.846653,-0.985013,-0.706776,-3.83318,-3.81899,-2.45411,-10.6705,1.05703,5.498,12.4159,0.185389,8.18547,3.71546,15.1659,5.36278
-0.193951,-0.0179463,-0.53262,0.735178,-1.18105,-0.684838,-5.5413,-6.43247,-1.88047,-13.0576,2.74733,6.54954,17.1626,-1.1667,9.51587,5.46075,12.7262,5.11435
-0.189262,-0.0299345,-0.609274,1.49983,-1.41956,-0.525038,-7.79915,-8.49086,-1.41668,-14.8265,4.95834,8.35081,19.8753,-4.24189,10.526,7.02104,10.6798,8.44401
-0.181523,-0.00494122,-0.684631,0.326703,-1.60205,-0.509577,-5.44262,-6.26703,-1.07375,-15.1751,6.64659,9.90511,17.6959,-7.36722,11.22,6.59616,10.4284,8.30915
-0.179083,0.00565663,-0.734455,-0.292944,-1.81079,-0.494568,-6.33953,-7.36338,-0.625325,-13.2052,7.67096,11.1318,17.7511,-8.72927,11.9859,6.16001,9.70866,8.5206
-0.179846,0.00864698,-0.755283,-0.253969,-2.04389,-0.558733,-6.48612,-5.80948,-0.211491,-12.6596,8.74631,12.6123,16.4924,-8.30787,12.0773,5.85081,8.33273,8.20613
-0.177292,0.0217887,-0.759216,-0.608907,-2.08265,-0.700639,-5.77657,-5.14276,0.611699,-11.1556,9.20018,13.7133,13.9585,-7.69552,11.7028,4.8201,7.52196,7.68013
-0.175245,0.0159782,-0.741678,0.220506,-2.06124,-0.751439,-5.29303,-3.29707,0.53689,-8.53736,9.17789,14.0455,11.4968,-6.94389,11.5838,3.34101,6.27207,7.02547
-0.16975,0.0148481,-0.720355,0.832416,-1.90781,-0.816928,-2.51554,-2.447,0.245384,-6.87,8.91834,13.6124,9.11951,-6.56319,11.2591,2.26695,6.09852,5.89938
-0.162571,0.0307687,-0.707725,0.613133,-1.54482,-0.954872,0.0619163,-1.59476,0.129519,-4.3456,8.14086,12.9143,5.08183,-5.2165,10.4987,0.822312,4.50243,5.47332
-0.163418,0.0364961,-0.671839,0.775044,-1.20443,-1.16167,-0.72065,-0.869891,0.720714,-2.51868,7.14031,12.6939,3.18315,-4.41517,10.3103,0.990654,3.94358,5.0372
-0.164635,0.0486674,-0.624899,0.681289,-0.820787,-1.41548,1.0137,0.766033,1.88193,-1.54892,6.41074,12.5943,0.906426,-3.22582,10.7924,-0.298702,2.58285,5.21707
-0.164812,0.0634443,-0.569858,0.539701,-0.508099,-1.69179,0.359605,2.82552,3.77869,0.413558,5.2627,11.9567,0.143773,-2.09877,9.22657,-1.46087,1.51879,5.69811
-0.158011,0.0851246,-0.524637,0.460063,-0.247243,-1.90064,0.673046,3.90483,4.90143,1.44085,4.47262,10.3734,-0.741681,-0.75509,8.52425,-2.26,1.35868,6.08361
-0.152236,0.113316,-0.491772,0.291814,-0.17041,-2.402,0.527236,3.56464,5.21287,1.54596,4.40339,10.3879,-0.791414,-0.724076,8.54082,-2.14271,1.22788,6.31876
-0.149976,0.121558,-0.451491,0.892637,-0.144892,-2.36314,1.44149,3.73251,6.16911,3.30656,2.6271,8.75638,-1.87168,0.332905,7.40115,-4.37809,-0.645681,7.82717
-0.148875,0.126555,-0.415064,1.16525,-0.140472,-2.35071,1.80559,3.97359,7.10183,3.97448,1.93076,8.56288,-2.07844,0.695883,7.68302,-5.06759,-1.51554,8.16114
-0.155216,0.133696,-0.379659,1.15646,-0.165999,-2.40051,1.86054,4.5916,7.73748,3.89321,1.38137,8.13585,-2.73443,1.44855,6.54618,-5.38051,-2.65587,8.05997
-0.161812,0.132117,-0.346619,1.22827,-0.248977,-2.43331,2.61447,5.03416,8.79938,4.07796,1.18978,6.91541,-2.42539,1.89254,7.48965,-5.88955,-2.76542,8.1868
-0.16921,0.127235,-0.313839,1.01317,-0.248244,-2.40252,3.04303,4.97197,9.52097,3.93501,0.819956,6.71869,-2.77151,2.43088,7.26326,-5.98221,-3.13154,8.34299
-0.176435,0.118683,-0.281736,1.08236,-0.257143,-2.35441,3.15564,4.99035,9.36535,3.62543,0.663094,6.70467,-1.91874,2.55493,6.55587,-6.36039,-3.0538,8.33612
-0.185673,0.122066,-0.25379,0.264796,-0.32291,-2.49447,3.56006,4.81349,9.4388,2.73835,0.696335,6.90856,-1.89672,2.58257,6.90394,-6.70186,-3.44166,8.52324
-0.192237,0.112007,-0.227068,0.55771,-0.417577,-2.35605,3.18241,4.56893,9.33706,2.50803,0.701738,6.52857,-0.911921,2.33588,7.55876,-6.53371,-3.44092,8.4964
-0.19807,0.104169,-0.1981,0.492406,-0.422805,-2.31378,3.1292,4.34218,9.75146,1.91978,0.807461,6.67249,-0.646053,2.12849,7.65627,-6.02099,-3.18415,8.02885
-0.202971,0.100018,-0.173492,-0.019123,-0.445389,-2.31032,3.22226,3.85674,9.67096,1.46921,0.829898,6.83999,-0.33425,1.67816,7.99301,-5.34428,-3.12804,7.86422
-0.204921,0.0917444,-0.150188,0.0915435,-0.420109,-2.18673,2.39869,3.60405,9.47655,0.823278,0.902149,7.00444,0.430865,1.44779,8.06803,-4.86966,-2.96582,7.63954
-0.205596,0.0815529,-0.130839,0.193416,-0.375026,-2.05552,2.03317,3.2046,9.60465,0.4566,1.16776,7.21204,1.34408,1.16094,8.14674,-4.2109,-2.4013,7.42196
-0.205083,0.0744623,-0.114681,-0.0177374,-0.332494,-1.93034,1.38882,2.87622,9.52562,0.0596677,1.30412,7.29287,2.12433,0.813622,8.34357,-3.8463,-2.11826,7.57676
-0.20259,0.0631211,-0.103625,0.301118,-0.296405,-1.72636,0.949183,2.62093,9.43993,0.0753638,1.5944,7.43698,2.59569,0.597144,8.33443,-3.57326,-1.84835,7.18588
-0.201896,0.0550206,-0.0938008,0.299913,-0.275483,-1.53665,0.507954,2.30403,9.52067,-0.129008,1.70409,7.64903,3.18392,0.270999,8.48929,-3.10995,-1.46018,7.17081
-0.200529,0.0467233,-0.0859588,0.418182,-0.28009,-1.33869,0.27297,2.10711,9.52346,-0.51352,1.886,7.57645,3.52551,0.248707,8.54391,-2.74486,-1.22475,7.18814
-0.198341,0.0373265,-0.0804316,0.652091,-0.275288,-1.1443,0.0580902,1.85502,9.24527,-0.724436,2.0465,7.58729,3.84482,0.267101,8.52351,-2.30443,-1.13567,7.10317
-0.194989,0.0300637,-0.078194,0.765575,-0.275377,-0.966221,-0.0562716,1.71032,9.24404,-0.956549,2.11502,7.68856,4.34922,0.106913,8.76367,-1.90518,-0.949274,7.07598
-0.192056,0.0224752,-0.0776579,0.895043,-0.268189,-0.796383,-0.129506,1.6651,9.09652,-1.13172,2.19603,7.60431,4.49668,-0.0726589,8.75184,-1.77352,-0.867674,6.95918
-0.189289,0.0177169,-0.0787677,0.682904,-0.252712,-0.699343,-0.109905,1.60913,8.97396,-1.1442,2.26982,7.62133,4.6671,-0.280691,8.80099,-1.41091,-0.685637,6.86498
-0.186492,0.0136083,-0.0824061,0.653335,-0.266471,-0.565692,-0.0974066,1.60328,8.96032,-1.40869,2.23411,7.63048,4.62699,-0.437654,8.80403,-1.47798,-0.652826,7.03374
-0.183417,0.00786528,-0.0890755,0.81437,-0.249975,-0.431533,-0.14831,1.73603,8.94727,-1.31778,2.3011,7.61922,4.64518,-0.412422,8.82129,-1.48177,-0.621514,6.91111
-0.181382,0.00718975,-0.0962883,0.508475,-0.235644,-0.392075,-0.0675038,1.74252,8.90792,-1.25724,2.21591,7.75969,4.63105,-0.309575,8.74663,-1.52211,-0.624391,6.87544
-0.177522,0.0059104,-0.106008,0.470356,-0.196756,-0.304247,-0.0721511,1.83687,9.0152,-1.33826,2.2255,7.7435,4.373,-0.421023,8.69209,-1.62132,-0.637357,6.91242
-0.173827,0.00341458,-0.11784,0.573852,-0.158157,-0.243193,-0.125064,1.99914,8.85259,-1.29629,2.09191,7.71012,4.41926,-0.385584,8.69308,-1.89357,-0.702465,6.90007
-0.168975,0.00368331,-0.133673,0.403184,-0.125497,-0.241024,0.0423165,2.05846,8.76226,-1.08273,2.10263,7.68629,4.15922,-0.174787,8.69805,-2.04951,-0.801043,6.99362
-0.165445,0.00504733,-0.149532,0.221723,-0.0692235,-0.289598,0.121373,2.27001,8.90674,-1.1049,1.9522,7.69706,4.00677,-0.165718,8.66398,-2.15519,-0.800888,7.01006
-0.161298,0.00668051,-0.168437,0.00840621,-0.0438542,-0.332687,0.11817,2.33842,8.814,-1.09707,1.97569,7.62453,3.97518,0.00471177,8.62232,-2.30752,-0.905403,7.00995
-0.156643,0.00544878,-0.189894,0.152478,-0.00341605,-0.342108,0.0476162,2.41488,8.69145,-1.00234,1.98766,7.57296,3.66186,0.0361851,8.59692,-2.36506,-0.921268,7.07695
-0.151285,0.00577234,-0.214012,0.0484259,0.0707315,-0.396085,0.160877,2.52314,8.59166,-1.01913,1.91437,7.51429,3.57758,0.0667762,8.52202,-2.51413,-0.966195,7.03272
-0.145276,0.00421258,-0.24193,0.106404,0.113717,-0.42748,0.188943,2.53819,8.69135,-0.994614,1.90141,7.50264,3.63621,0.107416,8.49189,-2.62221,-1.03368,6.96013
-0.138232,0.00561854,-0.271861,-0.150377,0.202483,-0.507151,0.274349,2.58246,8.5204,-0.961794,1.96931,7.54105,3.48795,0.197856,8.44376,-2.76609,-0.989103,7.01906
-0.129674,0.00423871,-0.305991,-0.15975,0.291077,-0.550923,0.234917,2.66694,8.45785,-1.09733,1.96782,7.36976,3.45818,0.154105,8.414,-2.69842,-0.99563,6.85446
-0.118933,0.000927657,-0.344294,-0.0710604,0.407788,-0.555772,0.239629,2.7958,8.48032,-1.12719,2.0983,7.37721,3.37424,0.120424,8.43898,-2.69113,-0.951201,6.96794
-0.107055,7.63868e-06,-0.38643,-0.346728,0.569116,-0.612169,0.286169,2.7869,8.22368,-1.12343,2.08896,7.28393,3.43156,0.069827,8.3987,-2.76349,-0.891532,6.92403
-0.0938476,-0.00734949,-0.431616,-0.119166,0.711818,-0.607314,0.222129,2.72131,8.18569,-1.08826,2.16386,7.07799,3.5018,0.0500209,8.39383,-2.75924,-0.923332,6.98823
-0.0772876,-0.0124834,-0.477948,-0.150836,0.941545,-0.625963,0.19578,2.79924,8.15765,-1.08431,2.09896,6.90737,3.53295,0.044174,8.37708,-2.51278,-1.00282,7.0305
-0.0560788,-0.0194991,-0.529466,0.0147876,1.23901,-0.606142,0.158237,2.7455,7.86676,-1.18056,2.18475,6.80003,3.46444,-0.0749666,8.48761,-2.24385,-1.00125,7.17835
-0.0427181,-0.0183578,-0.587762,-0.440016,1.70879,-0.616537,0.345351,2.69452,7.7565,-1.17582,2.25007,6.58071,3.63634,-0.0260395,8.4435,-3.00203,-0.423668,6.64016
-0.083237,0.027562,-0.515081,-0.598506,4.10375,-0.871639,0.353755,3.2545,13.0583,-1.01465,2.9294,14.0986,3.78485,0.839397,2.07556,-1.09118,4.83338,-1.26858
-0.0785468,-0.0105335,-0.507404,-0.507318,6.09961,-0.445535,0.365706,6.39452,22.7819,-0.685438,5.9376,22.3326,2.99636,16.8762,-1.01911,-2.58302,10.6395,-1.1029
-0.0939734,0.00514845,-0.666668,-0.567741,6.9989,-0.258651,-0.222289,4.76929,26.9046,0.095803,4.25386,26.2703,-1.1473,2.0736,1.01343,0.675565,3.47099,-0.202086
-0.0729316,0.00707205,-0.771815,-0.0870958,8.39053,-0.10623,-0.403795,2.75246,25.6765,0.0688094,2.67235,25.3856,-2.46055,-1.24529,-0.0199618,2.44919,0.46438,0.740658
-0.0694011,0.00745183,-0.835902,0.42892,9.1252,0.0141531,-0.141256,2.28758,27.5691,-0.0629694,2.06746,26.2879,-3.01836,-1.5937,0.292661,3.68511,-4.77124,-0.221333
-0.10526,0.0115661,-0.863984,0.585318,8.65986,0.0276622,-0.185834,2.47033,27.5898,-0.119413,2.26022,26.3015,-2.8301,-1.98218,0.138023,3.42142,-5.73025,-0.238415
-0.181057,0.0137235,-0.856367,0.874596,6.979,0.00249896,-0.264329,2.71522,28.0226,-0.201596,2.51728,26.6966,-2.77069,-2.23031,0.0675356,3.03488,-7.12099,-0.0446431
-0.238725,0.0180348,-0.878073,0.629471,6.16665,-0.136325,-0.161378,1.64228,18.4887,-0.154303,1.12713,17.4511,-0.181982,-6.96586,1.93364,0.711115,-4.70595,1.43432
-0.277853,-0.000465215,-0.91803,0.467644,5.48057,-0.154681,0.292297,1.81027,8.28039,-0.394888,1.43247,8.38649,-1.95163,-11.8799,5.441,3.19055,-11.7433,5.70646
-0.311367,-0.0166502,-0.972968,0.463686,4.84539,-0.156904,-0.231119,3.24836,5.74952,-0.168533,2.99353,4.64377,-5.04679,-16.4189,8.59304,4.45701,-15.4354,6.80237
-0.325539,-0.0311682,-1.02339,0.390898,4.678,-0.170137,-0.149887,5.11799,6.41148,-0.6196,4.5399,5.67374,-2.86108,-11.8577,6.65518,3.24766,-10.3238,6.35098
