-0.356467,-0.0353645,-0.871236,0.353914,4.45616,-0.0157545,-0.0977142,5.60673,4.80029,-0.457102,5.87968,5.22477,-2.83852,-5.39598,4.5967,3.06161,-5.73327,4.72409
-0.352279,-0.0419415,-0.841755,0.43436,4.40482,-0.0217425,-0.305822,5.5545,4.63037,-0.416967,6.16467,5.04657,-2.6509,-4.87076,4.89089,3.11013,-5.41384,4.67795
-0.344428,-0.0435398,-0.800059,0.50789,4.34375,0.0101372,-0.327703,6.19644,5.19843,-0.319731,6.35638,5.03656,-2.75004,-4.60153,4.54616,3.21671,-5.60855,5.10525
-0.332555,-0.0387193,-0.751786,0.416495,4.19918,0.0242808,-0.228183,7.20419,5.78894,-0.392511,7.21623,6.28684,-2.61496,-4.52498,4.44581,2.77347,-4.83187,4.96538
-0.315821,-0.0288023,-0.705085,-0.0926493,4.08807,0.00720452,-0.0220975,8.34737,6.96648,-0.545152,7.83407,6.63094,-2.31008,-4.2527,5.08405,2.60395,-4.56711,4.98567
-0.294116,-0.0232338,-0.6694,-0.146563,3.97763,0.025178,0.069584,9.56736,7.97508,-0.68774,8.97715,7.82226,-2.06882,-3.3794,5.52992,2.20942,-3.84914,5.33225
-0.271617,-0.0210827,-0.642845,-0.00782906,3.9254,0.04333,-0.0647799,10.2731,8.38435,-0.859921,9.48095,8.30205,-1.75104,-3.35667,5.77921,2.00683,-3.55857,5.73442
-0.251063,-0.0228281,-0.624831,0.0710263,3.85022,0.0208676,0.0199576,10.3826,8.32123,-0.774167,10.4509,8.80064,-1.81522,-2.93823,6.86357,1.98827,-3.28605,6.65021
-0.229381,-0.0244455,-0.608765,0.0812471,3.83608,-0.0112794,-0.0983093,10.6879,9.04575,-0.700768,10.6028,8.88734,-1.69642,-2.44503,7.03031,1.95898,-2.95905,7.24596
-0.208835,-0.0211954,-0.5961,-0.0301513,3.81979,-0.0711531,0.0674206,10.8541,8.92456,-0.851785,10.9122,9.26766,-1.65329,-2.32966,8.44526,1.90997,-2.60325,8.70345
-0.189169,-0.0186514,-0.592254,0.0547854,3.89651,-0.097079,-0.056983,10.8638,8.81182,-0.879275,10.8706,9.27793,-1.70566,-1.95968,8.76174,1.99739,-2.3857,9.17074
-0.171269,-0.0146737,-0.601924,0.100222,3.98357,-0.130504,-0.0623572,11.2561,9.03794,-0.913928,11.2655,9.42475,-1.6441,-1.60623,9.38969,2.02654,-2.05258,9.86273
-0.155582,-0.0121862,-0.611752,0.0331326,4.06189,-0.163431,0.0200575,11.3327,8.95795,-0.77312,11.4718,9.53129,-1.88318,-1.18709,10.8684,2.10494,-1.65619,10.5535
-0.141775,-0.0137168,-0.621763,0.170439,4.16998,-0.186583,-0.114406,11.5992,9.24236,-0.797694,11.7564,9.66372,-1.77468,-1.33553,10.4199,2.06429,-1.46032,11.3757
-0.128787,-0.015171,-0.629241,0.0170401,4.27078,-0.247606,-0.0472124,11.6857,9.39703,-0.680998,11.7299,9.5981,-1.85835,-1.01031,12.0864,2.15794,-1.04269,11.6032
-0.119593,-0.0137121,-0.643303,-0.0924275,4.37009,-0.321682,0.0583614,11.9771,9.38179,-0.742412,11.7996,9.62222,-1.96136,-0.554155,10.9415,2.15716,-0.6238,11.8234
-0.111513,-0.0168815,-0.657485,-0.020753,4.41212,-0.346917,0.0420689,11.984,9.38582,-0.752487,11.8799,9.61214,-1.7884,0.0494177,13.2191,2.43112,-0.252543,12.0565
-0.105053,-0.0186732,-0.672985,0.142002,4.36834,-0.369391,-0.165197,11.9412,9.40854,-0.86133,11.9661,9.62618,-1.68013,0.363566,12.5854,2.25816,0.16505,13.4027
-0.0982031,-0.0169112,-0.683315,-0.0749227,4.35793,-0.411244,0.0618232,12.1787,9.3898,-0.717841,11.7998,9.49809,-1.72302,0.520783,14.0272,2.03639,0.303049,13.6029
-0.0933698,-0.0216373,-0.69697,0.26976,4.39427,-0.436365,-0.133848,11.6883,9.19535,-0.864123,11.7032,9.31258,-1.92833,0.706559,12.9499,2.14769,0.568349,13.7706
-0.089816,-0.0209287,-0.712285,-0.00490066,4.40192,-0.495693,-0.0997349,11.615,8.88554,-0.649316,11.5078,9.11542,-1.83863,0.866385,14.4301,2.29061,0.722215,14.3508
-0.0882106,-0.0243876,-0.730078,0.18165,4.46189,-0.54352,-0.130754,11.4327,8.64617,-0.679659,11.5369,9.05928,-1.95293,0.922711,13.7184,2.1782,0.758613,14.625
-0.089981,-0.0244637,-0.745373,0.0187542,4.46706,-0.621022,-0.0996642,11.4094,8.69326,-0.58468,11.2366,8.67175,-2.09524,1.15161,14.1071,2.33206,0.776847,14.9146
-0.0920994,-0.0277898,-0.756031,-0.00371681,4.49835,-0.681949,-0.0208867,11.203,8.52458,-0.693109,11.3302,8.81095,-1.98807,0.927315,15.374,2.36942,1.14528,14.7752
-0.0987765,-0.0287033,-0.770256,0.0208019,4.55272,-0.697748,-0.092036,11.1173,8.33588,-0.676774,11.381,8.7411,-1.88182,0.432731,13.6597,2.38646,1.29899,14.5325
-0.112498,-0.0235546,-0.783782,-0.20449,4.53474,-0.674986,0.0080166,11.2056,8.33419,-0.472559,11.1623,8.5733,-2.35891,-0.181775,13.4315,2.59596,1.42659,14.3316
-0.13766,-0.026988,-0.802474,0.293852,4.24503,-0.632476,-0.265695,10.899,8.23038,-0.714193,11.5443,8.82908,-1.83319,0.533936,12.8961,2.37728,0.695707,13.5895
-0.168128,-0.0256581,-0.826589,0.161917,3.79068,-0.6424,-0.0844469,10.8634,8.13708,-0.735296,11.4003,8.82525,-1.25694,1.34224,12.7474,1.77791,1.42751,13.4647
-0.195429,-0.0259632,-0.856809,0.255256,3.41742,-0.635249,-0.119345,10.7493,8.04468,-0.804898,11.3777,8.72901,-1.05197,1.5213,12.5805,1.63333,1.39251,13.2425
-0.223503,-0.0212526,-0.886086,-0.00383582,3.18819,-0.639567,-0.193184,10.2267,7.58635,-0.839545,10.9539,8.34801,-1.39761,1.00755,12.5149,1.85494,0.852772,13.1711
-0.254178,-0.0155091,-0.915756,-0.221921,2.95746,-0.59661,-0.152965,10.0182,7.51058,-0.799093,10.8129,8.2564,-1.64822,0.388774,12.4552,2.08714,0.339129,13.1842
-0.288892,-0.0104095,-0.948911,-0.217294,2.70938,-0.517205,-0.301464,10.2382,7.41538,-0.889417,10.8644,8.20261,-1.87948,0.067395,12.2627,2.32036,0.145202,12.9336
-0.326015,-0.00619813,-0.980777,-0.194217,2.4453,-0.46334,-0.43536,10.3163,7.59699,-1.05009,10.8878,8.48588,-1.75111,0.00208302,12.2043,2.29169,0.165086,12.825
-0.365692,-0.00150705,-1.02061,-0.544804,2.17039,-0.433164,-0.446183,10.427,7.79414,-0.879123,11.1186,8.49668,-1.70854,0.233742,12.1596,2.2573,0.322101,12.7294
-0.408234,-0.00206356,-1.06342,-0.372213,1.88698,-0.351454,-0.391192,10.5715,7.79267,-0.880616,11.1613,8.50544,-1.62264,0.155198,12.0523,2.18951,0.545118,12.7304
-0.449508,-0.000404124,-1.11,-0.338905,1.66344,-0.298931,-0.468981,10.4566,7.64095,-1.04254,11.1878,8.48839,-1.57066,0.318112,11.8512,2.13063,0.357947,12.5177
-0.494184,0.00401938,-1.16635,-0.408614,1.47066,-0.249129,-0.322846,10.3499,7.64973,-1.11435,11.1294,8.38794,-1.59286,0.235205,11.7742,2.0444,0.373904,12.4976
-0.545164,0.0068801,-1.25009,-0.305864,1.31396,-0.195126,-0.390681,9.9673,8.14963,-1.08144,10.8291,8.86953,-1.80293,0.193691,11.6401,2.08789,0.398622,12.3485
-0.609948,0.00933377,-1.38739,-0.156688,1.21905,-0.14076,-0.262946,8.74098,5.50418,-0.922467,9.22833,6.14123,-1.71699,0.273386,13.6332,2.06122,0.447988,14.4226
-0.667075,0.00503438,-1.47809,0.100177,1.05948,-0.112778,-0.285395,8.14943,5.38804,-0.907801,8.53061,5.77528,-1.62172,0.45132,14.4923,2.05341,0.504235,14.8725
-0.71844,0.00285038,-1.535,0.00029199,0.915003,-0.113753,-0.233147,7.40307,5.30983,-0.610418,8.03155,5.80587,-1.45098,0.507117,14.952,1.92257,0.803159,15.5377
-0.768376,0.000774232,-1.5839,0.0757397,0.92428,-0.133104,-0.318001,6.95601,5.52689,-0.515165,7.60395,6.17283,-1.40623,0.684618,15.1966,1.70464,0.984043,15.6842
-0.814291,-0.00235933,-1.63077,0.0931019,1.04766,-0.174723,-0.392534,6.32616,-0.200466,-0.119741,6.47025,0.839008,-1.10675,0.706297,20.1786,1.49269,0.937229,19.9077
-0.801924,-0.000717265,-1.6021,0.410718,0.333936,-0.260915,-0.225521,1.57477,-2.4664,-0.0672591,1.82143,-2.18077,-2.78991,-1.0192,25.3191,3.22449,-1.67571,26.1766
-0.792988,0.00332459,-1.60337,0.819684,-0.603642,-0.340308,-0.588868,-1.09732,-0.622269,0.47833,-1.61798,-1.68198,-4.87366,-2.55547,29.5669,4.91075,-2.23343,28.5987
-0.781608,0.0193589,-1.60209,0.50405,-1.73221,-0.426392,-0.933132,-1.73837,-0.402728,0.54044,-1.77553,-0.509937,-3.92684,-1.58908,29.1545,3.63797,-2.07363,27.3578
-0.75842,0.0275583,-1.59376,0.653835,-3.03539,-0.408314,-0.755192,-0.853568,0.186305,1.13005,-0.829242,-0.354975,-2.54927,1.26886,25.0918,2.04082,1.30229,25.9622
-0.75643,0.0406599,-1.57946,0.326272,-4.26305,-0.454204,-0.438703,0.518987,0.689251,1.35496,0.182457,0.846385,-1.4547,2.6817,20.2901,0.629751,3.99641,20.8577
-0.760599,0.0518004,-1.55497,-0.105605,-5.40227,-0.541918,0.0608601,1.35204,1.7875,0.574874,0.820821,0.637403,-0.0691496,10.323,19.0669,-0.614637,10.4872,17.9787
-0.747542,0.0654854,-1.52401,-0.489195,-6.15451,-0.631983,-0.972439,7.05413,5.17814,0.540847,5.06955,4.60593,0.05051,12.0744,15.5285,-0.522,13.4942,15.6806
-0.733263,0.0688251,-1.50237,-0.039634,-6.54285,-0.599,-1.43025,6.83469,9.08874,0.867433,6.80139,8.36434,-1.24746,12.9914,15.1591,1.60629,12.6891,13.5879
-0.702416,0.0816763,-1.47811,-0.20539,-6.83614,-0.64217,-1.1137,7.21621,10.3213,0.633474,7.17408,10.4948,-1.51434,13.2673,14.9128,1.17143,14.1635,15.308
-0.674718,0.0880537,-1.47038,-0.192365,-6.87836,-0.620161,-0.577192,6.85628,10.7066,0.601744,6.94848,9.76411,-1.61252,12.319,14.2976,1.77792,13.1107,15.1055
-0.649604,0.0897742,-1.45682,-0.0535967,-7.09047,-0.58756,-0.326397,6.42211,9.74354,0.31615,6.28179,9.35704,-1.18502,11.3865,16.1007,1.63236,12.1779,15.752
-0.622483,0.0925956,-1.44165,-0.274228,-7.13714,-0.602678,-0.467557,6.00884,8.97669,0.426717,6.06954,8.07948,-1.34956,9.86172,17.5081,1.6823,10.4029,16.0489
-0.592986,0.0903862,-1.42278,-0.291416,-7.04591,-0.566247,-0.512016,5.71677,8.71128,0.330854,5.43216,7.44135,-1.3197,8.28196,16.8912,2.00394,9.66751,16.6469
-0.570821,0.0899186,-1.40384,-0.153995,-7.08146,-0.509894,-0.661594,5.49599,7.68476,0.216509,5.34536,7.03154,-1.44286,7.99225,17.1556,1.39941,8.40332,17.3949
-0.550716,0.0885662,-1.37853,-0.168666,-6.9979,-0.519637,-0.378658,5.21008,7.65793,0.300546,5.09178,6.7792,-1.31979,6.84459,17.8153,1.63517,7.50142,17.7244
-0.529714,0.0872124,-1.35205,-0.0281769,-6.92176,-0.512806,-0.343401,5.03281,7.32124,0.319195,4.92743,6.15716,-1.5787,7.15557,18.6285,1.51277,7.13246,17.3752
-0.511823,0.0857838,-1.32662,0.223584,-6.81902,-0.487492,-0.45545,4.85284,6.92202,0.263362,4.77546,6.02814,-1.37319,6.31692,16.703,1.53819,6.93207,17.5931
-0.494516,0.0888198,-1.2982,-0.265726,-6.66484,-0.572195,-0.290218,4.73449,6.53471,0.347218,4.51413,5.95106,-1.4701,6.41623,18.1443,1.47994,6.42882,16.7998
-0.478088,0.086291,-1.27105,-0.324254,-6.47056,-0.559137,-0.336418,4.57761,6.33407,0.29263,4.3954,5.45448,-1.16551,5.75788,18.1682,1.67928,6.36617,16.9178
-0.463072,0.0829466,-1.24535,0.0250625,-6.29378,-0.505874,-0.575221,4.44732,6.2807,0.206656,4.23199,5.25753,-1.58852,5.75087,16.7001,1.59147,6.10419,16.3812
-0.450348,0.0848445,-1.21696,-0.238241,-6.14032,-0.539264,-0.424638,4.28233,6.12416,0.303422,4.16726,5.10538,-1.38644,5.73305,17.6894,1.55777,6.05834,16.515
-0.437001,0.081306,-1.18957,-0.260923,-5.96067,-0.514778,-0.411863,4.24638,5.92819,0.286154,3.95758,4.91356,-1.16002,5.41893,17.5733,1.52851,6.02531,16.2465
-0.423568,0.0790396,-1.1653,0.00401104,-5.77103,-0.453484,-0.589753,3.94706,5.81367,0.191549,3.97828,4.84694,-1.34396,5.35927,15.7223,1.63058,5.85605,16.4289
-0.413157,0.0790376,-1.13976,0.0187425,-5.6399,-0.450599,-0.510718,3.96727,5.67415,0.189658,3.85297,4.77689,-1.42302,5.43172,16.727,1.63427,5.70616,16.0087
-0.405867,0.0796623,-1.11227,-0.2235,-5.53052,-0.462884,-0.412542,3.89861,5.6727,0.270883,3.68686,4.68955,-1.19694,5.26722,16.8586,1.54983,5.62283,15.7006
-0.395687,0.0750449,-1.08742,-0.0284814,-5.3591,-0.408391,-0.500184,3.76062,5.42974,0.21842,3.68713,4.74443,-1.23795,5.03755,16.1407,1.71842,5.57452,15.363
-0.386419,0.0775106,-1.06459,-0.147778,-5.21234,-0.415447,-0.531524,3.6035,5.45135,0.174087,3.56127,4.59833,-1.3667,5.1072,15.0975,1.50497,5.5363,15.5724
-0.379645,0.0771715,-1.04294,-0.0388827,-5.17758,-0.408485,-0.46745,3.58528,5.43432,0.144418,3.53416,4.60662,-1.41662,5.2256,15.6559,1.58025,5.53713,15.2143
-0.37391,0.0742482,-1.01992,0.0544367,-5.14796,-0.377284,-0.508094,3.61782,5.50692,0.263766,3.51663,4.61254,-1.16356,4.96854,16.4572,1.59387,5.51873,15.1852
-0.367656,0.0727872,-0.998062,-0.0959241,-5.078,-0.379262,-0.486135,3.49239,5.50038,0.224473,3.34959,4.60677,-1.10267,4.85825,15.9185,1.66172,5.40111,14.9011
-0.360483,0.07161,-0.977964,-0.153497,-4.98012,-0.368014,-0.582509,3.21948,5.48284,0.110343,3.15741,4.58864,-1.26318,4.83462,14.9657,1.48702,5.3309,15.1356
-0.355808,0.0711102,-0.960227,-0.0234896,-4.94883,-0.343487,-0.496745,3.12817,5.50509,0.169822,3.1601,4.59185,-1.51367,4.84611,14.528,1.5346,5.30923,15.1023
-0.350694,0.071208,-0.943525,-0.0377715,-4.97259,-0.365219,-0.437514,3.19787,5.54116,0.271213,3.0673,4.60995,-1.34233,5.06442,15.3404,1.65698,5.24162,14.9279
-0.344032,0.0703258,-0.926055,0.00527712,-4.93663,-0.358892,-0.452641,3.18881,5.55617,0.280854,2.95805,4.64909,-1.20712,4.78787,15.3706,1.60096,5.23918,14.8557
-0.339433,0.0685237,-0.909187,0.00569945,-4.92977,-0.352752,-0.485048,3.01364,5.52457,0.279978,2.86412,4.75491,-1.25395,4.76424,15.3917,1.55884,5.09446,14.5885
-0.333677,0.0687728,-0.893613,-0.235116,-4.85546,-0.360657,-0.636259,2.79121,5.40852,0.167882,2.8672,4.77135,-1.27064,4.5555,15.2204,1.52179,5.11904,14.5913
-0.327077,0.0676514,-0.879686,-0.244099,-4.76944,-0.341355,-0.553977,2.72848,5.49635,0.240036,2.83553,4.81189,-1.29099,4.50584,14.8318,1.53179,4.9792,14.6238
-0.320409,0.0665811,-0.869249,-0.0911208,-4.7099,-0.32001,-0.538557,2.73772,5.55291,0.197868,2.68791,4.65384,-1.49859,4.60957,14.5375,1.64523,4.92714,14.6816
-0.315741,0.0650996,-0.858778,0.233721,-4.71122,-0.270319,-0.551309,2.72342,5.5809,0.185154,2.60087,4.65056,-1.39816,4.69583,14.481,1.47839,4.87668,14.6166
-0.310597,0.0687024,-0.849486,-0.0753118,-4.70985,-0.3486,-0.45229,2.76303,5.62858,0.294191,2.61481,4.76667,-1.43766,4.84951,14.5047,1.58758,4.83016,14.565
-0.30535,0.0690412,-0.84046,-0.127134,-4.7073,-0.402126,-0.460193,2.81543,5.54878,0.290756,2.63822,4.96293,-1.28747,4.72057,14.8823,1.59292,4.86881,14.2078
-0.300639,0.0700114,-0.83295,-0.314419,-4.71672,-0.478616,-0.461466,2.73139,5.55593,0.27328,2.5798,4.88369,-1.3788,4.65124,14.9119,1.57745,5.00223,13.9046
-0.296273,0.066632,-0.825008,-0.126916,-4.71942,-0.476599,-0.619942,2.67833,5.62289,0.208783,2.43581,4.8343,-1.39589,4.62634,14.9336,1.36501,5.01209,14.1834
-0.29081,0.0674591,-0.817582,-0.432739,-4.70406,-0.541876,-0.540313,2.73554,5.57479,0.19658,2.56098,4.71801,-1.3812,4.57343,14.9164,1.55145,5.01456,14.2238
-0.285258,0.0638788,-0.811362,-0.148651,-4.69994,-0.546665,-0.52122,2.65663,5.64716,0.105905,2.42905,4.88763,-1.35244,4.44972,14.9424,1.46047,4.89938,14.2134
-0.278947,0.0617025,-0.806767,-0.217338,-4.68976,-0.573523,-0.490277,2.66377,5.60208,0.276667,2.42865,4.84241,-1.28896,4.38676,14.9897,1.57093,4.89472,14.2748
-0.273852,0.0603334,-0.800825,-0.211661,-4.617,-0.563758,-0.56658,2.53442,5.63298,0.203301,2.47099,4.83069,-1.31346,4.36499,14.9695,1.57346,4.82782,14.3923
-0.268638,0.0582215,-0.795468,-0.183477,-4.5503,-0.529695,-0.52815,2.54654,5.57561,0.165421,2.32251,4.86283,-1.24104,4.31496,14.9528,1.47696,4.89254,14.4072
-0.262557,0.055722,-0.790864,-0.110973,-4.46373,-0.506413,-0.553163,2.43738,5.60614,0.246321,2.46081,4.75241,-1.25227,4.3832,15.0835,1.49229,4.85197,14.4247
-0.254989,0.0545536,-0.786915,-0.194339,-4.31698,-0.488116,-0.501266,2.5213,5.51878,0.190661,2.54413,4.81983,-1.37647,4.46338,15.0272,1.6646,4.91213,14.5615
-0.247885,0.0499621,-0.78245,0.0547196,-4.16912,-0.436278,-0.555852,2.49728,5.58845,0.100954,2.47273,4.76507,-1.35298,4.32994,15.0945,1.61845,4.78909,14.5301
-0.238667,0.0483837,-0.777394,-0.0627895,-3.91211,-0.4152,-0.499006,2.47249,5.51483,0.203355,2.51532,4.66116,-1.2234,4.22837,15.35,1.58231,4.76596,14.6498
-0.227894,0.0442259,-0.772472,0.0728186,-3.58346,-0.394707,-0.492696,2.5042,5.39215,0.125781,2.57011,4.57597,-1.34966,4.1487,15.3544,1.72955,4.67686,14.6269
-0.214495,0.0407872,-0.76811,0.032302,-3.11767,-0.402945,-0.591219,2.44998,5.34317,0.255184,2.50972,4.5887,-1.33548,4.10242,15.4248,1.74184,4.6511,14.8444
-0.16602,0.0321765,-0.772597,0.169029,-2.9264,-0.376755,-0.738807,1.85531,2.27862,0.524374,1.36669,1.31694,-1.25137,2.06022,19.6912,1.64358,2.50537,18.4118
-0.0872993,0.0260365,-0.77126,0.234274,-3.10046,-0.365531,-0.815115,-0.577687,-0.469633,0.61507,-1.37784,-0.950825,-1.97527,1.14821,20.9604,2.25573,0.885349,20.278
-0.0304203,0.0228131,-0.805328,0.338622,-3.01027,-0.374604,-0.672533,-1.18982,-0.523776,0.706465,-1.23016,-1.09582,-2.23593,-2.34631,23.4847,1.98634,-2.15706,22.9752
-0.00597084,0.025283,-0.81552,0.163177,-3.12552,-0.425326,-0.674147,-0.39079,-0.585158,0.720488,-0.839549,-0.197974,-1.99482,-1.37102,23.6456,1.40917,-1.00399,21.9864
0.00678958,0.030299,-0.813409,0.127205,-3.19921,-0.463647,-0.632629,0.363081,1.10963,0.542267,0.274987,0.222151,-1.32733,0.745748,19.0535,1.15877,1.43656,17.6012
0.0247591,0.0317589,-0.806363,0.314602,-3.36665,-0.473622,-0.784564,3.03618,3.33468,0.374208,1.79834,0.956099,-0.978884,2.75925,17.0705,1.12001,4.2024,16.4977
0.051295,0.032074,-0.805445,0.404971,-3.59389,-0.48311,-0.816357,3.62648,4.3891,0.574807,2.57741,3.665,-0.904101,3.8682,15.3372,1.62437,5.73539,15.6559
0.0746683,0.0426124,-0.803075,0.0850677,-3.83767,-0.499413,-0.809024,3.69182,4.67046,0.569527,3.39177,3.90791,-1.24558,5.06135,16.3646,1.72557,5.80511,15.9328
0.0906965,0.0418588,-0.792918,0.231459,-4.03142,-0.444173,-1.11457,4.38325,5.84213,0.484099,4.71409,6.17428,-0.932735,6.25453,15.002,1.589,6.51231,14.1514
0.107181,0.051247,-0.78511,-0.299522,-4.07828,-0.456958,-1.15656,5.92925,7.53325,0.633112,5.59493,7.39614,-1.15697,8.32065,14.7055,1.92357,7.44942,13.4117
0.129287,0.0493128,-0.776786,-0.184596,-4.17205,-0.394269,-1.1825,6.04246,8.09574,0.595417,6.37706,7.37309,-1.05471,8.26254,14.9732,1.88943,8.38804,13.4514
0.14977,0.0475364,-0.770865,0.00143062,-4.18366,-0.336039,-1.27346,6.17391,7.75506,0.599512,5.87897,7.28514,-1.09648,7.81481,13.7896,1.7563,7.82382,13.4073
0.167197,0.0487263,-0.765098,-0.166288,-4.14433,-0.344231,-1.11428,5.59499,7.24456,0.71305,5.45475,6.60219,-1.19375,6.78106,15.285,1.91934,7.42696,14.5
0.182438,0.0479404,-0.750445,0.108687,-4.08747,-0.284464,-1.38237,6.80393,7.75897,0.735917,6.06351,7.15882,-1.30912,6.63109,14.5656,1.73919,7.25876,14.0573
0.187992,0.0503831,-0.740382,-0.120976,-4.04957,-0.332141,-1.28776,6.26175,7.86646,0.781281,6.13119,7.28807,-1.18417,6.5799,14.3151,1.65003,7.80308,14.2322
0.18732,0.0508002,-0.728654,-0.104439,-4.0619,-0.335204,-1.29564,6.42503,7.88686,0.861865,6.39869,7.25745,-1.28605,6.67594,14.3647,1.59774,6.61475,14.5183
0.184555,0.047764,-0.715456,0.00132928,-3.97361,-0.359915,-1.27246,6.14132,7.49648,1.10299,5.64435,6.69425,-1.28358,6.22598,15.2088,1.72523,7.12339,14.3093
0.177923,0.0474765,-0.699187,0.0731815,-3.87181,-0.380197,-1.4382,6.12831,7.48824,1.09402,5.71852,7.026,-1.32762,5.94177,14.7327,1.56322,6.48658,14.3064
0.169118,0.0464321,-0.682833,-0.0206609,-3.75754,-0.401595,-1.25424,5.72081,7.33024,0.995741,5.27402,6.64553,-1.27935,5.8523,15.0113,1.61318,6.06678,14.4121
0.158991,0.0438435,-0.660435,0.208481,-3.70924,-0.343811,-1.25111,5.59087,7.14883,0.911982,5.12263,6.38292,-1.28307,5.54049,15.0782,1.66119,5.68287,14.619
0.14758,0.0414439,-0.642174,0.0860951,-3.614,-0.383547,-1.24556,5.04956,6.75698,0.988656,4.75482,6.12661,-1.35153,5.33664,14.8784,1.69728,5.11423,13.8771
0.134079,0.0384723,-0.622485,0.118756,-3.5646,-0.371287,-1.18872,4.9466,6.52616,0.878293,4.6191,6.26532,-1.13644,4.88588,14.1665,1.57171,5.18687,13.7248
0.120181,0.0365986,-0.599485,0.173352,-3.49962,-0.331332,-1.27923,4.57486,6.33785,0.753178,4.1608,5.6077,-1.17454,4.6462,14.04,1.48871,5.06228,13.7654
0.107828,0.0360644,-0.580275,0.122363,-3.44686,-0.344407,-1.20903,4.24593,6.16062,0.821404,3.82488,5.34471,-1.16426,4.69804,13.0309,1.57783,4.93231,13.6241
0.0935173,0.0324114,-0.558856,0.115202,-3.41305,-0.339939,-1.10421,3.86039,5.87742,0.714067,3.6299,5.23821,-1.11007,4.27767,13.6923,1.51271,4.68637,12.9053
0.0805806,0.0295946,-0.53973,0.154951,-3.39141,-0.322727,-1.09881,3.62056,5.6005,0.704988,3.36031,5.09126,-1.0214,4.55367,12.546,1.63093,4.59762,12.8382
0.0671147,0.0270578,-0.518114,0.084353,-3.37464,-0.310777,-1.04515,3.33556,5.51211,0.697123,3.16788,4.85728,-1.07501,4.16297,13.3896,1.48123,4.53145,12.4024
0.0555171,0.0258968,-0.498558,0.129271,-3.35961,-0.291741,-1.09492,2.97708,5.40404,0.569574,2.90022,4.8849,-1.08952,4.24429,11.6246,1.42429,4.54493,12.3819
0.0437652,0.0232677,-0.47706,0.0351681,-3.3319,-0.31783,-0.978337,2.83826,5.51988,0.572489,2.61416,4.73329,-1.08559,4.00779,13.0779,1.45135,4.42024,12.193
0.0338249,0.0198544,-0.457522,0.181071,-3.31946,-0.284858,-1.04763,2.57394,5.43398,0.555242,2.26991,4.71322,-1.02722,3.83762,11.4212,1.49421,4.49013,11.9696
0.0243101,0.0200625,-0.439819,0.108622,-3.38205,-0.286904,-1.03799,2.51308,5.36643,0.418361,2.27029,4.74838,-0.985214,4.12338,11.1363,1.49005,4.35007,11.794
0.012836,0.0197209,-0.421036,-0.197032,-3.40962,-0.35882,-0.767624,2.18687,5.53507,0.626359,1.90089,4.76792,-1.02848,3.89104,12.4999,1.51915,4.32926,11.2786
-0.000168771,0.0183204,-0.40236,-0.0323622,-3.4849,-0.324846,-0.986745,1.92795,5.62236,0.564273,1.8541,4.79758,-0.996456,3.86666,11.9117,1.45636,4.29979,11.0792
-0.00939063,0.0188052,-0.3847,0.147567,-3.53136,-0.305159,-1.00731,1.9038,5.56219,0.553676,1.55219,4.81386,-1.04584,3.8899,11.1348,1.41143,4.23806,11.1231
-0.0172989,0.0195901,-0.367712,0.16522,-3.54558,-0.297406,-1.12691,1.68296,5.67037,0.680624,1.36669,5.01944,-1.22364,4.03436,11.0604,1.40857,4.28497,11.095
-0.0257886,0.0203088,-0.350833,-0.0840298,-3.60734,-0.378454,-0.875274,1.56719,5.80577,0.624109,1.41056,5.15945,-1.11215,3.94045,11.6529,1.44536,4.22707,10.896
-0.0332029,0.0178972,-0.33322,0.118842,-3.59235,-0.3465,-0.983088,1.41899,5.73534,0.542732,1.17854,5.21469,-1.03785,3.81903,11.467,1.54566,4.1744,10.9051
-0.0348933,0.0161786,-0.318257,0.138533,-3.52245,-0.329609,-0.960486,1.4508,6.0241,0.529054,1.20699,5.21887,-1.04353,3.69281,10.9415,1.49433,4.15488,10.7475
-0.0353295,0.0146983,-0.304696,0.171356,-3.46223,-0.30988,-0.80652,1.24913,5.83694,0.536938,0.892096,5.02439,-1.14943,3.81908,10.7411,1.43908,4.09034,10.8687
-0.0351583,0.0136416,-0.29254,0.152966,-3.41022,-0.311811,-0.93559,1.21136,5.83863,0.542117,0.952997,5.07468,-1.14517,3.92711,10.7683,1.54445,4.12423,10.6117
-0.0328991,0.0142328,-0.280947,0.18113,-3.32602,-0.308602,-0.94952,1.0181,5.87591,0.631184,1.00761,5.06821,-1.12809,3.9031,10.8041,1.43823,4.12577,10.8346
-0.0299413,0.0131375,-0.268927,0.183667,-3.20686,-0.311794,-0.816048,0.986058,5.8633,0.519294,0.894808,5.05307,-1.00413,3.86894,10.9923,1.43958,4.11488,10.7381
-0.0251535,0.0102535,-0.258488,0.172712,-3.07319,-0.3221,-0.887108,1.12628,5.84811,0.56136,0.883456,5.02941,-0.99884,3.75967,11.0846,1.5445,4.12498,10.596
-0.0172534,0.00866177,-0.249299,-0.0110116,-2.85189,-0.337093,-0.964204,1.02726,5.80629,0.590912,0.876693,4.99455,-1.00199,3.65384,11.0913,1.54135,4.05729,10.8213
-0.00414981,0.0060027,-0.237684,0.270522,-2.49314,-0.240744,-0.967989,0.860331,5.53825,0.478618,0.758296,4.91636,-1.16682,3.52941,11.4275,1.47732,3.9276,10.9902
