3.02401,12.3531,40.7129,-8.48399,-6.73271,35.8357,3.9064,7.92451,34.1918,1.68562,-13.9514,33.4744
3.00457,12.3989,40.7644,-8.48175,-6.70307,35.7982,3.88527,7.97199,34.2509,1.68713,-13.9356,33.4582
2.98773,12.4402,40.811,-8.48052,-6.67782,35.7645,3.86688,8.01646,34.3046,1.6889,-13.9218,33.4422
2.97404,12.4765,40.8513,-8.48045,-6.65734,35.7364,3.85193,8.0568,34.3507,1.69055,-13.9103,33.4276
2.96071,12.5114,40.8913,-8.48043,-6.63861,35.7073,3.83708,8.09649,34.3975,1.69231,-13.9004,33.4128
2.94995,12.542,40.9259,-8.48131,-6.62376,35.6829,3.82502,8.13239,34.4377,1.69409,-13.8925,33.3991
2.94084,12.5699,40.957,-8.48277,-6.61161,35.661,3.81482,8.16568,34.4738,1.69587,-13.8864,33.3863
2.93315,12.5953,40.985,-8.48469,-6.6018,35.6414,3.80617,8.19664,34.5064,1.69767,-13.8819,33.3742
2.92674,12.6186,41.0102,-8.48706,-6.59402,35.6238,3.79892,8.22543,34.5356,1.69948,-13.8789,33.3628
2.92147,12.6401,41.0327,-8.48982,-6.588,35.6081,3.79293,8.25223,34.5619,1.70127,-13.8773,33.3523
2.91721,12.6599,41.0528,-8.49297,-6.58349,35.5941,3.78807,8.27724,34.5853,1.70304,-13.877,33.3425
2.91387,12.6784,41.0705,-8.49647,-6.58029,35.5818,3.78424,8.30062,34.6061,1.70477,-13.8777,33.3335
2.91133,12.6957,41.0862,-8.50031,-6.57819,35.571,3.78132,8.32252,34.6245,1.70644,-13.8795,33.3253
2.90951,12.712,41.1,-8.50449,-6.57701,35.5616,3.77923,8.34309,34.6408,1.70806,-13.8823,33.3178
2.90833,12.7274,41.1119,-8.50897,-6.57661,35.5535,3.77788,8.36247,34.655,1.70961,-13.8858,33.3112
2.90847,12.7413,41.1205,-8.51408,-6.57769,35.5485,3.77809,8.37979,34.6651,1.71096,-13.8903,33.3059
2.90839,12.7555,41.1292,-8.5192,-6.57845,35.5428,3.77805,8.39718,34.6756,1.7123,-13.8952,33.3008
2.90797,12.7703,41.1381,-8.5243,-6.57873,35.5363,3.77757,8.41476,34.6868,1.7137,-13.9004,33.2956
2.90866,12.7838,41.144,-8.52999,-6.58014,35.5326,3.7784,8.43065,34.6944,1.7149,-13.9064,33.2918
2.90974,12.7971,41.1486,-8.53602,-6.58177,35.53,3.77974,8.44588,34.7005,1.71595,-13.9127,33.2888
2.91111,12.8103,41.1521,-8.54232,-6.5835,35.5283,3.78144,8.46058,34.7054,1.71689,-13.9194,33.2864
2.91274,12.8235,41.1545,-8.54892,-6.58528,35.5274,3.78347,8.47482,34.7091,1.71771,-13.9264,33.2848
2.9146,12.8366,41.1558,-8.55582,-6.58702,35.5274,3.78578,8.4887,34.7117,1.7184,-13.9336,33.2838
2.91666,12.8499,41.1561,-8.56302,-6.58867,35.5282,3.78836,8.50227,34.7133,1.71896,-13.941,33.2835
2.91889,12.8633,41.1555,-8.57053,-6.59016,35.5298,3.79116,8.5156,34.7139,1.71939,-13.9485,33.2839
2.92127,12.8769,41.154,-8.57835,-6.59146,35.5321,3.79417,8.52876,34.7137,1.71967,-13.956,33.2848
2.92378,12.8908,41.1517,-8.58648,-6.59252,35.5352,3.79736,8.54181,34.7125,1.71981,-13.9636,33.2865
2.9264,12.905,41.1485,-8.59494,-6.59329,35.5389,3.80071,8.5548,34.7106,1.7198,-13.9712,33.2887
2.92913,12.9196,41.1445,-8.60374,-6.59375,35.5433,3.8042,8.56778,34.7079,1.71964,-13.9787,33.2916
2.93263,12.9336,41.1383,-8.61316,-6.59465,35.5502,3.80859,8.57991,34.7026,1.71916,-13.9864,33.2959
2.93491,12.9498,41.134,-8.62241,-6.59362,35.5543,3.81164,8.59391,34.7002,1.7188,-13.9934,33.2992
2.93789,12.9655,41.1277,-8.63228,-6.59293,35.5606,3.81544,8.6072,34.6954,1.71818,-14.0004,33.3037
2.94101,12.9816,41.1204,-8.64258,-6.59187,35.5678,3.81944,8.62066,34.6898,1.71733,-14.0072,33.309
2.94423,12.9982,41.1124,-8.65331,-6.59038,35.5757,3.82354,8.63438,34.6835,1.71631,-14.0137,33.3148
2.94758,13.0153,41.1034,-8.6645,-6.58844,35.5842,3.82777,8.64843,34.6765,1.71509,-14.0199,33.3212
2.9511,13.0329,41.0935,-8.6762,-6.58605,35.5936,3.83215,8.66292,34.6688,1.71366,-14.0255,33.3281
2.95484,13.051,41.0826,-8.68847,-6.58318,35.6038,3.8367,8.67797,34.6604,1.71199,-14.0306,33.3356
2.95887,13.0697,41.0705,-8.70141,-6.57977,35.615,3.84147,8.6938,34.6512,1.71007,-14.035,33.3436
2.96333,13.089,41.057,-8.71512,-6.57573,35.6273,3.84654,8.71074,34.6411,1.70781,-14.0382,33.3521
2.96848,13.1094,41.0416,-8.72979,-6.57092,35.6412,3.85223,8.72924,34.6296,1.70502,-14.04,33.3615
2.97489,13.131,41.0231,-8.74573,-6.56517,35.6577,3.85901,8.75013,34.6155,1.70176,-14.0397,33.3714
2.97996,13.1538,41.008,-8.76417,-6.55643,35.6744,3.8603,8.77742,34.6146,1.70153,-14.0361,33.3716
2.96265,13.1738,41.0568,-8.78837,-6.53288,35.6548,3.82826,8.82268,34.7047,1.71042,-14.0207,33.3408
3.0408,13.1555,40.8903,-8.80553,-6.58072,35.7826,3.94394,8.74371,34.4539,1.65417,-13.9991,33.4847
2.85483,11.9591,41.0162,-8.23766,-6.72186,35.7597,4.35831,7.32795,32.885,2.09601,-13.3563,32.3606
3.3768,11.9842,39.8338,-8.58501,-6.96618,36.2342,3.68588,7.84416,34.7145,1.28203,-14.2429,34.5427
3.12629,12.1825,40.4797,-8.50236,-6.85512,35.9868,3.94829,7.77005,34.0489,1.62315,-14.0053,33.6349
3.06891,12.2496,40.6034,-8.49103,-6.8057,35.9221,3.96409,7.81756,34.0384,1.6907,-13.9771,33.4828
3.04576,12.3029,40.6577,-8.48732,-6.76705,35.8776,3.93218,7.87367,34.1233,1.68712,-13.9672,33.484
3.02401,12.3531,40.7129,-8.48399,-6.73271,35.8357,3.9064,7.92451,34.1918,1.68562,-13.9514,33.4744
3.00457,12.3989,40.7644,-8.48175,-6.70307,35.7982,3.88527,7.97199,34.2509,1.68713,-13.9356,33.4582
2.98773,12.4402,40.811,-8.48052,-6.67782,35.7645,3.86688,8.01646,34.3046,1.6889,-13.9218,33.4422
2.97404,12.4765,40.8513,-8.48045,-6.65734,35.7364,3.85193,8.0568,34.3507,1.69055,-13.9103,33.4276
2.96071,12.5114,40.8913,-8.48043,-6.63861,35.7073,3.83708,8.09649,34.3975,1.69231,-13.9004,33.4128
2.94995,12.542,40.9259,-8.48131,-6.62376,35.6829,3.82502,8.13239,34.4377,1.69409,-13.8925,33.3991
2.94084,12.5699,40.957,-8.48277,-6.61161,35.661,3.81482,8.16568,34.4738,1.69587,-13.8864,33.3863
2.93315,12.5953,40.985,-8.48469,-6.6018,35.6414,3.80617,8.19664,34.5064,1.69767,-13.8819,33.3742
2.92674,12.6186,41.0102,-8.48706,-6.59402,35.6238,3.79892,8.22543,34.5356,1.69948,-13.8789,33.3628
2.92147,12.6401,41.0327,-8.48982,-6.588,35.6081,3.79293,8.25223,34.5619,1.70127,-13.8773,33.3523
2.91721,12.6599,41.0528,-8.49297,-6.58349,35.5941,3.78807,8.27724,34.5853,1.70304,-13.877,33.3425
2.91387,12.6784,41.0705,-8.49647,-6.58029,35.5818,3.78424,8.30062,34.6061,1.70477,-13.8777,33.3335
2.91133,12.6957,41.0862,-8.50031,-6.57819,35.571,3.78132,8.32252,34.6245,1.70644,-13.8795,33.3253
2.90951,12.712,41.1,-8.50449,-6.57701,35.5616,3.77923,8.34309,34.6408,1.70806,-13.8823,33.3178
2.90833,12.7274,41.1119,-8.50897,-6.57661,35.5535,3.77788,8.36247,34.655,1.70961,-13.8858,33.3112
2.90847,12.7413,41.1205,-8.51408,-6.57769,35.5485,3.77809,8.37979,34.6651,1.71096,-13.8903,33.3059
2.90839,12.7555,41.1292,-8.5192,-6.57845,35.5428,3.77805,8.39718,34.6756,1.7123,-13.8952,33.3008
2.90797,12.7703,41.1381,-8.5243,-6.57873,35.5363,3.77757,8.41476,34.6868,1.7137,-13.9004,33.2956
2.90866,12.7838,41.144,-8.52999,-6.58014,35.5326,3.7784,8.43065,34.6944,1.7149,-13.9064,33.2918
2.90974,12.7971,41.1486,-8.53602,-6.58177,35.53,3.77974,8.44588,34.7005,1.71595,-13.9127,33.2888
2.91111,12.8103,41.1521,-8.54232,-6.5835,35.5283,3.78144,8.46058,34.7054,1.71689,-13.9194,33.2864
2.91274,12.8235,41.1545,-8.54892,-6.58528,35.5274,3.78347,8.47482,34.7091,1.71771,-13.9264,33.2848
2.9146,12.8366,41.1558,-8.55582,-6.58702,35.5274,3.78578,8.4887,34.7117,1.7184,-13.9336,33.2838
2.91666,12.8499,41.1561,-8.56302,-6.58867,35.5282,3.78836,8.50227,34.7133,1.71896,-13.941,33.2835
2.91889,12.8633,41.1555,-8.57053,-6.59016,35.5298,3.79116,8.5156,34.7139,1.71939,-13.9485,33.2839
2.92127,12.8769,41.154,-8.57835,-6.59146,35.5321,3.79417,8.52876,34.7137,1.71967,-13.956,33.2848
2.92378,12.8908,41.1517,-8.58648,-6.59252,35.5352,3.79736,8.54181,34.7125,1.71981,-13.9636,33.2865
2.9264,12.905,41.1485,-8.59494,-6.59329,35.5389,3.80071,8.5548,34.7106,1.7198,-13.9712,33.2887
2.92913,12.9196,41.1445,-8.60374,-6.59375,35.5433,3.8042,8.56778,34.7079,1.71964,-13.9787,33.2916
2.93263,12.9336,41.1383,-8.61316,-6.59465,35.5502,3.80859,8.57991,34.7026,1.71916,-13.9864,33.2959
2.93491,12.9498,41.134,-8.62241,-6.59362,35.5543,3.81164,8.59391,34.7002,1.7188,-13.9934,33.2992
2.93789,12.9655,41.1277,-8.63228,-6.59293,35.5606,3.81544,8.6072,34.6954,1.71818,-14.0004,33.3037
2.94101,12.9816,41.1204,-8.64258,-6.59187,35.5678,3.81944,8.62066,34.6898,1.71733,-14.0072,33.309
2.94423,12.9982,41.1124,-8.65331,-6.59038,35.5757,3.82354,8.63438,34.6835,1.71631,-14.0137,33.3148
2.94758,13.0153,41.1034,-8.6645,-6.58844,35.5842,3.82777,8.64843,34.6765,1.71509,-14.0199,33.3212
2.9511,13.0329,41.0935,-8.6762,-6.58605,35.5936,3.83215,8.66292,34.6688,1.71366,-14.0255,33.3281
2.95484,13.051,41.0826,-8.68847,-6.58318,35.6038,3.8367,8.67797,34.6604,1.71199,-14.0306,33.3356
2.95887,13.0697,41.0705,-8.70141,-6.57977,35.615,3.84147,8.6938,34.6512,1.71007,-14.035,33.3436
2.96333,13.089,41.057,-8.71512,-6.57573,35.6273,3.84654,8.71074,34.6411,1.70781,-14.0382,33.3521
2.96848,13.1094,41.0416,-8.72979,-6.57092,35.6412,3.85223,8.72924,34.6296,1.70502,-14.04,33.3615
2.97489,13.131,41.0231,-8.74573,-6.56517,35.6577,3.85901,8.75013,34.6155,1.70176,-14.0397,33.3714
2.97996,13.1538,41.008,-8.76417,-6.55643,35.6744,3.8603,8.77742,34.6146,1.70153,-14.0361,33.3716
2.96265,13.1738,41.0568,-8.78837,-6.53288,35.6548,3.82826,8.82268,34.7047,1.71042,-14.0207,33.3408
3.0408,13.1555,40.8903,-8.80553,-6.58072,35.7826,3.94394,8.74371,34.4539,1.65417,-13.9991,33.4847
2.85483,11.9591,41.0162,-8.23766,-6.72186,35.7597,4.35831,7.32795,32.885,2.09601,-13.3563,32.3606
3.3768,11.9842,39.8338,-8.58501,-6.96618,36.2342,3.68588,7.84416,34.7145,1.28203,-14.2429,34.5427
3.12629,12.1825,40.4797,-8.50236,-6.85512,35.9868,3.94829,7.77005,34.0489,1.62315,-14.0053,33.6349
3.06891,12.2496,40.6034,-8.49103,-6.8057,35.9221,3.96409,7.81756,34.0384,1.6907,-13.9771,33.4828
3.04576,12.3029,40.6577,-8.48732,-6.76705,35.8776,3.93218,7.87367,34.1233,1.68712,-13.9672,33.484
3.02401,12.3531,40.7129,-8.48399,-6.73271,35.8357,3.9064,7.92451,34.1918,1.68562,-13.9514,33.4744
3.00457,12.3989,40.7644,-8.48175,-6.70307,35.7982,3.88527,7.97199,34.2509,1.68713,-13.9356,33.4582
2.98773,12.4402,40.811,-8.48052,-6.67782,35.7645,3.86688,8.01646,34.3046,1.6889,-13.9218,33.4422
2.97404,12.4765,40.8513,-8.48045,-6.65734,35.7364,3.85193,8.0568,34.3507,1.69055,-13.9103,33.4276
2.96071,12.5114,40.8913,-8.48043,-6.63861,35.7073,3.83708,8.09649,34.3975,1.69231,-13.9004,33.4128
2.94995,12.542,40.9259,-8.48131,-6.62376,35.6829,3.82502,8.13239,34.4377,1.69409,-13.8925,33.3991
2.94084,12.5699,40.957,-8.48277,-6.61161,35.661,3.81482,8.16568,34.4738,1.69587,-13.8864,33.3863
2.93315,12.5953,40.985,-8.48469,-6.6018,35.6414,3.80617,8.19664,34.5064,1.69767,-13.8819,33.3742
2.92674,12.6186,41.0102,-8.48706,-6.59402,35.6238,3.79892,8.22543,34.5356,1.69948,-13.8789,33.3628
2.92147,12.6401,41.0327,-8.48982,-6.588,35.6081,3.79293,8.25223,34.5619,1.70127,-13.8773,33.3523
2.91721,12.6599,41.0528,-8.49297,-6.58349,35.5941,3.78807,8.27724,34.5853,1.70304,-13.877,33.3425
2.91387,12.6784,41.0705,-8.49647,-6.58029,35.5818,3.78424,8.30062,34.6061,1.70477,-13.8777,33.3335
2.91133,12.6957,41.0862,-8.50031,-6.57819,35.571,3.78132,8.32252,34.6245,1.70644,-13.8795,33.3253
2.90951,12.712,41.1,-8.50449,-6.57701,35.5616,3.77923,8.34309,34.6408,1.70806,-13.8823,33.3178
2.90833,12.7274,41.1119,-8.50897,-6.57661,35.5535,3.77788,8.36247,34.655,1.70961,-13.8858,33.3112
2.90847,12.7413,41.1205,-8.51408,-6.57769,35.5485,3.77809,8.37979,34.6651,1.71096,-13.8903,33.3059
2.90839,12.7555,41.1292,-8.5192,-6.57845,35.5428,3.77805,8.39718,34.6756,1.7123,-13.8952,33.3008
2.90797,12.7703,41.1381,-8.5243,-6.57873,35.5363,3.77757,8.41476,34.6868,1.7137,-13.9004,33.2956
2.90866,12.7838,41.144,-8.52999,-6.58014,35.5326,3.7784,8.43065,34.6944,1.7149,-13.9064,33.2918
2.90974,12.7971,41.1486,-8.53602,-6.58177,35.53,3.77974,8.44588,34.7005,1.71595,-13.9127,33.2888
2.91111,12.8103,41.1521,-8.54232,-6.5835,35.5283,3.78144,8.46058,34.7054,1.71689,-13.9194,33.2864
2.91274,12.8235,41.1545,-8.54892,-6.58528,35.5274,3.78347,8.47482,34.7091,1.71771,-13.9264,33.2848
2.9146,12.8366,41.1558,-8.55582,-6.58702,35.5274,3.78578,8.4887,34.7117,1.7184,-13.9336,33.2838
2.91666,12.8499,41.1561,-8.56302,-6.58867,35.5282,3.78836,8.50227,34.7133,1.71896,-13.941,33.2835
2.91889,12.8633,41.1555,-8.57053,-6.59016,35.5298,3.79116,8.5156,34.7139,1.71939,-13.9485,33.2839
2.92127,12.8769,41.154,-8.57835,-6.59146,35.5321,3.79417,8.52876,34.7137,1.71967,-13.956,33.2848
2.92378,12.8908,41.1517,-8.58648,-6.59252,35.5352,3.79736,8.54181,34.7125,1.71981,-13.9636,33.2865
2.9264,12.905,41.1485,-8.59494,-6.59329,35.5389,3.80071,8.5548,34.7106,1.7198,-13.9712,33.2887
2.92913,12.9196,41.1445,-8.60374,-6.59375,35.5433,3.8042,8.56778,34.7079,1.71964,-13.9787,33.2916
2.93263,12.9336,41.1383,-8.61316,-6.59465,35.5502,3.80859,8.57991,34.7026,1.71916,-13.9864,33.2959
2.93491,12.9498,41.134,-8.62241,-6.59362,35.5543,3.81164,8.59391,34.7002,1.7188,-13.9934,33.2992
2.93789,12.9655,41.1277,-8.63228,-6.59293,35.5606,3.81544,8.6072,34.6954,1.71818,-14.0004,33.3037
2.94101,12.9816,41.1204,-8.64258,-6.59187,35.5678,3.81944,8.62066,34.6898,1.71733,-14.0072,33.309
2.94423,12.9982,41.1124,-8.65331,-6.59038,35.5757,3.82354,8.63438,34.6835,1.71631,-14.0137,33.3148
2.94758,13.0153,41.1034,-8.6645,-6.58844,35.5842,3.82777,8.64843,34.6765,1.71509,-14.0199,33.3212
2.9511,13.0329,41.0935,-8.6762,-6.58605,35.5936,3.83215,8.66292,34.6688,1.71366,-14.0255,33.3281
2.95484,13.051,41.0826,-8.68847,-6.58318,35.6038,3.8367,8.67797,34.6604,1.71199,-14.0306,33.3356
2.95887,13.0697,41.0705,-8.70141,-6.57977,35.615,3.84147,8.6938,34.6512,1.71007,-14.035,33.3436
2.96333,13.089,41.057,-8.71512,-6.57573,35.6273,3.84654,8.71074,34.6411,1.70781,-14.0382,33.3521
2.96848,13.1094,41.0416,-8.72979,-6.57092,35.6412,3.85223,8.72924,34.6296,1.70502,-14.04,33.3615
2.97489,13.131,41.0231,-8.74573,-6.56517,35.6577,3.85901,8.75013,34.6155,1.70176,-14.0397,33.3714
2.97996,13.1538,41.008,-8.76417,-6.55643,35.6744,3.8603,8.77742,34.6146,1.70153,-14.0361,33.3716
2.96265,13.1738,41.0568,-8.78837,-6.53288,35.6548,3.82826,8.82268,34.7047,1.71042,-14.0207,33.3408
3.0408,13.1555,40.8903,-8.80553,-6.58072,35.7826,3.94394,8.74371,34.4539,1.65417,-13.9991,33.4847
2.85483,11.9591,41.0162,-8.23766,-6.72186,35.7597,4.35831,7.32795,32.885,2.09601,-13.3563,32.3606
3.3768,11.9842,39.8338,-8.58501,-6.96618,36.2342,3.68588,7.84416,34.7145,1.28203,-14.2429,34.5427
3.12629,12.1825,40.4797,-8.50236,-6.85512,35.9868,3.94829,7.77005,34.0489,1.62315,-14.0053,33.6349
3.06891,12.2496,40.6034,-8.49103,-6.8057,35.9221,3.96409,7.81756,34.0384,1.6907,-13.9771,33.4828
3.04576,12.3029,40.6577,-8.48732,-6.76705,35.8776,3.93218,7.87367,34.1233,1.68712,-13.9672,33.484
3.02401,12.3531,40.7129,-8.48399,-6.73271,35.8357,3.9064,7.92451,34.1918,1.68562,-13.9514,33.4744
3.00457,12.3989,40.7644,-8.48175,-6.70307,35.7982,3.88527,7.97199,34.2509,1.68713,-13.9356,33.4582
2.98773,12.4402,40.811,-8.48052,-6.67781,35.7645,3.86688,8.01646,34.3046,1.6889,-13.9218,33.4422
2.97404,12.4765,40.8513,-8.48045,-6.65734,35.7364,3.85193,8.0568,34.3507,1.69055,-13.9103,33.4276
2.96071,12.5114,40.8913,-8.48043,-6.63861,35.7073,3.83708,8.09649,34.3975,1.69231,-13.9004,33.4128
2.94995,12.542,40.9259,-8.48131,-6.62376,35.6829,3.82502,8.13239,34.4377,1.69409,-13.8925,33.3991
2.94084,12.5699,40.957,-8.48277,-6.61161,35.661,3.81482,8.16568,34.4738,1.69587,-13.8864,33.3863
2.93315,12.5953,40.985,-8.48469,-6.6018,35.6414,3.80617,8.19664,34.5064,1.69767,-13.8819,33.3742
2.92674,12.6186,41.0102,-8.48706,-6.59402,35.6238,3.79892,8.22542,34.5356,1.69948,-13.8789,33.3628
2.92147,12.6401,41.0327,-8.48982,-6.588,35.6081,3.79293,8.25223,34.5619,1.70127,-13.8773,33.3523
2.91721,12.6599,41.0528,-8.49297,-6.58349,35.5941,3.78807,8.27724,34.5853,1.70304,-13.877,33.3425
2.91387,12.6784,41.0705,-8.49647,-6.58029,35.5818,3.78424,8.30062,34.6061,1.70477,-13.8777,33.3335
2.91133,12.6957,41.0862,-8.50031,-6.57819,35.571,3.78132,8.32252,34.6245,1.70644,-13.8795,33.3253
2.90951,12.712,41.1,-8.50449,-6.57701,35.5616,3.77923,8.34309,34.6408,1.70806,-13.8823,33.3178
2.90833,12.7274,41.1119,-8.50897,-6.57661,35.5535,3.77788,8.36247,34.655,1.70961,-13.8858,33.3112
2.90847,12.7413,41.1205,-8.51408,-6.57769,35.5485,3.77809,8.37979,34.6651,1.71096,-13.8903,33.3059
2.90839,12.7555,41.1292,-8.5192,-6.57845,35.5428,3.77805,8.39718,34.6756,1.7123,-13.8952,33.3008
2.90797,12.7703,41.1381,-8.5243,-6.57873,35.5363,3.77757,8.41476,34.6868,1.7137,-13.9004,33.2956
2.90866,12.7838,41.144,-8.52999,-6.58014,35.5326,3.7784,8.43065,34.6944,1.7149,-13.9064,33.2918
2.90974,12.7971,41.1486,-8.53602,-6.58177,35.53,3.77974,8.44588,34.7005,1.71595,-13.9127,33.2888
2.91111,12.8103,41.1521,-8.54232,-6.5835,35.5283,3.78144,8.46058,34.7054,1.71689,-13.9194,33.2864
2.91274,12.8235,41.1545,-8.54892,-6.58528,35.5274,3.78347,8.47482,34.7091,1.71771,-13.9264,33.2848
2.9146,12.8366,41.1558,-8.55582,-6.58702,35.5274,3.78578,8.4887,34.7117,1.7184,-13.9336,33.2838
2.91666,12.8499,41.1561,-8.56302,-6.58867,35.5282,3.78836,8.50227,34.7133,1.71896,-13.941,33.2835
2.91889,12.8633,41.1555,-8.57053,-6.59016,35.5298,3.79116,8.5156,34.7139,1.71939,-13.9485,33.2839
2.92127,12.8769,41.154,-8.57835,-6.59146,35.5321,3.79417,8.52876,34.7137,1.71967,-13.956,33.2848
2.92378,12.8908,41.1517,-8.58648,-6.59252,35.5352,3.79736,8.54181,34.7125,1.71981,-13.9636,33.2865
2.9264,12.905,41.1485,-8.59494,-6.59329,35.5389,3.80071,8.5548,34.7106,1.7198,-13.9712,33.2887
2.92913,12.9196,41.1445,-8.60374,-6.59375,35.5433,3.8042,8.56778,34.7079,1.71964,-13.9787,33.2916
2.93263,12.9336,41.1383,-8.61316,-6.59465,35.5502,3.80859,8.57991,34.7026,1.71916,-13.9864,33.2959
2.93491,12.9498,41.134,-8.62241,-6.59362,35.5543,3.81164,8.59391,34.7002,1.7188,-13.9934,33.2992
2.93789,12.9655,41.1277,-8.63228,-6.59293,35.5606,3.81544,8.6072,34.6954,1.71818,-14.0004,33.3038
2.94101,12.9816,41.1204,-8.64258,-6.59187,35.5678,3.81944,8.62066,34.6898,1.71733,-14.0072,33.309
2.94423,12.9982,41.1124,-8.65331,-6.59038,35.5757,3.82354,8.63438,34.6835,1.71631,-14.0137,33.3148
2.94758,13.0153,41.1034,-8.6645,-6.58844,35.5842,3.82777,8.64843,34.6765,1.71509,-14.0199,33.3212
2.9511,13.0329,41.0935,-8.6762,-6.58605,35.5936,3.83215,8.66292,34.6688,1.71366,-14.0255,33.3281
2.95484,13.051,41.0826,-8.68847,-6.58318,35.6038,3.8367,8.67797,34.6604,1.71199,-14.0306,33.3356
2.95887,13.0697,41.0705,-8.70141,-6.57977,35.615,3.84147,8.6938,34.6512,1.71007,-14.035,33.3436
2.96333,13.089,41.057,-8.71512,-6.57573,35.6273,3.84654,8.71074,34.6411,1.70781,-14.0382,33.3521
2.96848,13.1094,41.0416,-8.72979,-6.57093,35.6412,3.85223,8.72924,34.6296,1.70502,-14.04,33.3615
2.97489,13.131,41.0231,-8.74573,-6.56517,35.6577,3.85901,8.75013,34.6155,1.70176,-14.0397,33.3714
2.97996,13.1538,41.008,-8.76417,-6.55643,35.6744,3.8603,8.77743,34.6146,1.70153,-14.0361,33.3716
2.96265,13.1738,41.0568,-8.78837,-6.53288,35.6548,3.82826,8.82269,34.7047,1.71042,-14.0207,33.3408
3.0408,13.1555,40.8903,-8.80554,-6.58072,35.7826,3.94396,8.7437,34.4539,1.65418,-13.9991,33.4846
2.85483,11.9591,41.0162,-8.23766,-6.72186,35.7597,4.35831,7.32795,32.885,2.09601,-13.3563,32.3606
3.3768,11.9842,39.8338,-8.58501,-6.96618,36.2342,3.68588,7.84416,34.7145,1.28203,-14.2429,34.5427
3.12629,12.1825,40.4797,-8.50236,-6.85512,35.9868,3.94829,7.77005,34.0489,1.62315,-14.0053,33.6349
3.06891,12.2496,40.6034,-8.49103,-6.8057,35.9221,3.96409,7.81756,34.0384,1.6907,-13.9771,33.4828
3.04576,12.3029,40.6577,-8.48732,-6.76705,35.8776,3.93218,7.87367,34.1233,1.68712,-13.9672,33.484
3.02401,12.3531,40.7129,-8.48399,-6.73271,35.8357,3.9064,7.92451,34.1918,1.68562,-13.9514,33.4744
3.00457,12.3989,40.7644,-8.48175,-6.70307,35.7982,3.88527,7.97199,34.2509,1.68713,-13.9356,33.4582
2.98773,12.4402,40.811,-8.48052,-6.67781,35.7645,3.86688,8.01646,34.3046,1.6889,-13.9218,33.4422
2.97404,12.4765,40.8513,-8.48045,-6.65734,35.7364,3.85193,8.0568,34.3507,1.69055,-13.9103,33.4276
2.96071,12.5114,40.8913,-8.48043,-6.63861,35.7073,3.83708,8.09649,34.3975,1.69231,-13.9004,33.4128
2.94995,12.542,40.9259,-8.48131,-6.62376,35.6829,3.82502,8.13239,34.4377,1.69409,-13.8925,33.3991
2.94084,12.5699,40.957,-8.48277,-6.61161,35.661,3.81482,8.16568,34.4738,1.69587,-13.8864,33.3863
2.93315,12.5953,40.985,-8.48469,-6.6018,35.6414,3.80617,8.19664,34.5064,1.69767,-13.8819,33.3742
2.92674,12.6186,41.0102,-8.48706,-6.59402,35.6238,3.79892,8.22543,34.5356,1.69948,-13.8789,33.3628
2.92147,12.6401,41.0327,-8.48982,-6.588,35.6081,3.79293,8.25223,34.5619,1.70127,-13.8773,33.3523
2.91721,12.6599,41.0528,-8.49297,-6.58349,35.5941,3.78807,8.27724,34.5853,1.70304,-13.877,33.3425
2.91387,12.6784,41.0705,-8.49647,-6.58029,35.5818,3.78424,8.30062,34.6061,1.70477,-13.8777,33.3335
2.91133,12.6957,41.0862,-8.50031,-6.57819,35.571,3.78132,8.32252,34.6245,1.70644,-13.8795,33.3253
2.90951,12.712,41.1,-8.50449,-6.57701,35.5616,3.77923,8.34309,34.6408,1.70806,-13.8823,33.3178
2.90833,12.7274,41.1119,-8.50897,-6.57661,35.5535,3.77788,8.36247,34.655,1.70961,-13.8858,33.3112
2.90847,12.7413,41.1205,-8.51408,-6.57769,35.5485,3.77809,8.37979,34.6651,1.71096,-13.8903,33.3059
2.90839,12.7555,41.1292,-8.5192,-6.57845,35.5428,3.77805,8.39718,34.6756,1.7123,-13.8952,33.3008
2.90797,12.7703,41.1381,-8.5243,-6.57873,35.5363,3.77757,8.41476,34.6868,1.7137,-13.9004,33.2956
2.90866,12.7838,41.144,-8.52999,-6.58014,35.5326,3.7784,8.43065,34.6944,1.7149,-13.9064,33.2918
2.90974,12.7971,41.1486,-8.53602,-6.58177,35.53,3.77974,8.44588,34.7005,1.71595,-13.9127,33.2888
2.91111,12.8103,41.1521,-8.54232,-6.5835,35.5283,3.78144,8.46058,34.7054,1.71689,-13.9194,33.2864
2.91274,12.8235,41.1545,-8.54892,-6.58528,35.5274,3.78347,8.47482,34.7091,1.71771,-13.9264,33.2848
2.9146,12.8366,41.1558,-8.55582,-6.58702,35.5274,3.78578,8.4887,34.7117,1.7184,-13.9336,33.2838
2.91666,12.8499,41.1561,-8.56302,-6.58867,35.5282,3.78836,8.50227,34.7133,1.71896,-13.941,33.2835
2.91889,12.8633,41.1555,-8.57053,-6.59016,35.5298,3.79116,8.5156,34.7139,1.71939,-13.9485,33.2839
2.92127,12.8769,41.154,-8.57835,-6.59146,35.5321,3.79417,8.52876,34.7137,1.71967,-13.956,33.2848
2.92378,12.8908,41.1517,-8.58648,-6.59252,35.5352,3.79736,8.54181,34.7125,1.71981,-13.9636,33.2865
2.9264,12.905,41.1485,-8.59494,-6.59329,35.5389,3.80071,8.5548,34.7106,1.7198,-13.9712,33.2887
