9.50524,-3.69156,24.845,-4.84909,-5.77222,56.4444,-3.19029,11.3552,57.8721,-1.86175,2.20194,15.4068
9.5513,-3.39198,24.9737,-4.20337,-4.78548,56.4204,-3.69348,10.467,57.9327,-1.96585,1.99037,15.3973
9.63124,-3.09457,25.1439,-3.53696,-3.74806,56.3684,-4.22225,9.46022,57.6768,-2.04035,1.67032,15.5345
9.74358,-2.73202,25.4233,-2.84652,-2.67737,56.2548,-4.79081,8.39698,57.2786,-2.08373,1.24444,15.7939
9.86407,-2.29325,25.7578,-2.13002,-1.60891,56.0009,-5.35219,7.31192,56.7715,-2.0958,0.723627,16.1484
9.98088,-1.88312,25.9379,-1.39779,-0.600058,55.5392,-5.84631,6.22874,56.1459,-2.07046,0.148979,16.5256
10.0476,-1.42528,26.0625,-0.694769,0.323567,54.9738,-6.25686,5.17586,55.403,-2.02051,-0.443531,16.8654
10.0408,-0.914051,26.1851,-0.078727,1.1786,54.5218,-6.588,4.19712,54.5457,-1.96901,-1.01969,17.1653
9.9789,-0.416881,26.2753,0.448996,1.93467,54.1121,-6.86107,3.2999,53.6274,-1.93,-1.57397,17.4297
9.88146,-0.00323223,26.3027,0.875823,2.56452,53.7042,-7.10641,2.50723,52.7251,-1.90653,-2.06503,17.6107
9.76127,0.268366,26.2703,1.1638,3.02243,53.3026,-7.39024,1.89764,52.0472,-1.92341,-2.46603,17.7185
9.64163,0.409275,26.1926,1.32571,3.33412,52.9719,-7.66833,1.47555,51.5646,-1.97721,-2.77336,17.7977
9.57821,0.459012,26.0996,1.42098,3.52519,52.7822,-7.84149,1.25724,51.3137,-2.01566,-2.94,17.8431
9.56419,0.434899,26.0053,1.48973,3.62312,52.7019,-7.92598,1.14865,51.2172,-2.03409,-3.02604,17.8685
9.57057,0.382796,25.9135,1.54888,3.68728,52.6699,-7.96382,1.07947,51.156,-2.04287,-3.07672,17.8828
9.58463,0.321664,25.826,1.60406,3.73968,52.6609,-7.97935,1.02732,51.1022,-2.04766,-3.11111,17.8905
9.60175,0.257541,25.7422,1.65682,3.7879,52.6657,-7.98408,0.985825,51.052,-2.05145,-3.13705,17.8949
9.62036,0.19181,25.6607,1.70763,3.83447,52.6803,-7.98285,0.952868,51.0052,-2.05561,-3.15782,17.8981
9.64026,0.123661,25.5794,1.75654,3.8799,52.7028,-7.97716,0.927878,50.9615,-2.06077,-3.1744,17.9006
9.66201,0.0511511,25.4955,1.80342,3.92387,52.7321,-7.96713,0.910739,50.9207,-2.0671,-3.18673,17.9022
9.68683,-0.0283418,25.4055,1.84786,3.9658,52.7682,-7.95238,0.901502,50.8819,-2.07488,-3.1951,17.9046
9.71468,-0.114196,25.3096,1.88956,4.00496,52.8102,-7.93188,0.900676,50.8446,-2.08445,-3.20067,17.914
9.73601,-0.186733,25.2336,1.93052,4.04257,52.8543,-7.8993,0.912594,50.8103,-2.09443,-3.19731,17.9158
9.73027,-0.211255,25.2303,1.97798,4.08626,52.892,-7.83897,0.95078,50.7854,-2.098,-3.14936,17.8022
9.96719,-1.12873,24.4569,1.84901,3.86349,52.9642,-7.58577,1.18028,50.7396,-2.12875,-2.64153,17.1521
10.6093,-6.71746,19.8997,0.586715,2.14818,53.9353,-6.52811,2.35514,50.8368,-2.5921,-0.759063,15.9178
-21.7683,19.1654,57.3876,1.98659,11.9458,21.562,4.25663,-6.25633,28.1539,14.4107,-13.8912,40.5192
-46.8261,43.7569,104.66,9.25471,20.8652,30.1448,-8.24135,-19.377,31.127,23.8341,-32.6626,76.0404
-34.1435,29.1805,92.7653,6.5834,14.1761,20.7144,-4.92601,-15.1672,28.1605,25.0502,-24.5226,87.3079
-22.4349,14.9706,65.6153,5.86369,13.4713,21.8005,0.279537,-4.71033,8.1199,25.6895,-20.2144,80.7646
-17.9074,9.87414,55.6597,-2.31257,6.19946,25.3302,1.17308,-7.90638,12.8417,25.5049,-16.536,73.2442
-17.3005,8.22008,55.4295,-2.21898,8.2555,35.2695,0.382062,-6.9618,11.8995,24.5328,-16.2137,67.3558
-12.3132,3.70806,42.6679,-2.04646,3.94079,14.0972,0.652358,-3.79894,9.82481,20.6744,-4.0871,36.629
-7.89959,-1.65467,31.0305,-3.10279,3.20532,28.3832,-1.27289,-3.75574,16.5389,16.2478,-13.5293,56.2672
-9.30872,1.28817,42.628,-3.58962,2.25605,29.8338,-0.431519,-1.45394,12.6946,15.0445,-11.3523,50.0769
-6.31984,0.196865,35.0107,-4.09619,0.101533,26.6776,0.974361,-0.238009,7.856,9.50668,-7.40331,37.2494
-2.9966,-2.05733,30.1457,-3.9902,-1.11419,29.3009,1.361,0.593819,15.8769,6.83734,-3.56716,29.1674
-0.667186,-2.36786,24.9098,-3.78502,-1.6908,21.3152,0.301855,1.72361,13.7094,4.12099,-3.02622,25.027
2.09422,-3.76851,22.9919,-5.13409,-3.92156,34.2834,0.206014,4.93624,23.4816,2.00391,0.81997,15.2611
4.25827,-5.2372,21.1614,-5.93503,-5.82297,39.6034,1.38036,3.5719,19.517,2.35876,-2.33658,23.106
4.95629,-5.42541,17.3214,-6.44126,-7.50883,42.1257,-0.796807,7.43081,32.5318,2.21178,1.84432,13.448
6.52463,-5.0958,20.7814,-6.74985,-7.79888,44.8385,-1.28016,9.11542,38.5778,1.87784,0.459173,16.7659
7.71372,-4.9461,22.0887,-6.94974,-8.16633,48.2132,-0.479137,10.6939,41.8321,0.0783187,0.275087,18.1295
8.12859,-5.14608,22.489,-7.16688,-8.54374,50.6995,-0.520211,10.9563,44.0023,-0.25576,0.661361,18.2149
7.07575,-5.11803,19.7809,-7.41459,-9.18556,53.2872,-1.205,11.3349,47.6314,-0.709819,1.03541,17.0259
8.45617,-4.56075,23.5471,-7.04164,-8.86147,54.6682,-1.52761,12.214,51.4389,-1.00702,1.66085,16.3976
9.14697,-4.34441,24.7976,-6.45321,-8.17839,55.4962,-1.87904,12.7854,54.6812,-1.34508,2.14582,16.0888
9.32502,-4.18159,24.7875,-5.98656,-7.46635,55.9917,-2.25079,12.5099,56.1483,-1.51737,2.25021,15.8584
9.4504,-3.97914,24.7651,-5.44789,-6.68421,56.3445,-2.69217,12.0627,57.2673,-1.7188,2.28321,15.584
9.50406,-3.69451,24.8445,-4.84205,-5.78237,56.441,-3.18993,11.3742,57.852,-1.85973,2.19377,15.4095
9.55051,-3.39633,24.9714,-4.1965,-4.79504,56.4188,-3.69437,10.4865,57.9143,-1.96411,1.98198,15.4004
9.6315,-3.10127,25.1386,-3.53026,-3.75716,56.3685,-4.22434,9.47999,57.6601,-2.03887,1.66167,15.5379
9.74473,-2.74047,25.4158,-2.83991,-2.68609,56.2562,-4.79395,8.41702,57.2634,-2.08247,1.23553,15.7977
9.86557,-2.30215,25.7498,-2.12338,-1.61732,56.0033,-5.35615,7.33226,56.7578,-2.0947,0.714491,16.1525
9.98221,-1.89134,25.9308,-1.39106,-0.608216,55.542,-5.85088,6.24937,56.1337,-2.06948,0.139696,16.5301
10.0486,-1.43244,26.0566,-0.687929,0.315613,54.9768,-6.26189,5.19672,55.3923,-2.01961,-0.452882,16.8701
10.0414,-0.92016,26.1805,-0.0717544,1.17078,54.525,-6.5934,4.21813,54.5363,-1.96818,-1.02906,17.1702
9.97921,-0.422076,26.2717,0.456099,1.92695,54.1154,-6.86678,3.32098,53.6191,-1.92923,-1.58332,17.4348
9.88154,-0.00768261,26.2999,0.883043,2.55687,53.7075,-7.1124,2.52836,52.718,-1.9058,-2.07431,17.6159
9.76118,0.264521,26.2683,1.17113,3.01485,53.306,-7.3965,1.91888,52.0411,-1.92273,-2.47524,17.7237
9.64142,0.40594,26.191,1.33313,3.32661,52.9752,-7.67483,1.49696,51.5594,-1.97657,-2.7825,17.803
9.57789,0.456124,26.0986,1.4285,3.51772,52.7855,-7.8482,1.27886,51.3092,-2.01506,-2.94908,17.8485
9.56378,0.432417,26.0047,1.49737,3.61569,52.7052,-7.93288,1.17053,51.2134,-2.03353,-3.03507,17.8739
9.57008,0.380694,25.9133,1.55664,3.67989,52.6731,-7.97089,1.10159,51.1529,-2.04235,-3.08571,17.8883
9.58407,0.319922,25.8262,1.61196,3.7323,52.6641,-7.98657,1.04968,51.0997,-2.04718,-3.12006,17.896
9.60112,0.256149,25.7428,1.66485,3.78055,52.6688,-7.99144,1.00841,51.0501,-2.051,-3.14596,17.9005
9.61967,0.190762,25.6616,1.71581,3.82715,52.6833,-7.99033,0.975684,51.0039,-2.05519,-3.1667,17.9038
9.6395,0.122961,25.5807,1.76486,3.8726,52.7057,-7.98475,0.950927,50.9609,-2.06038,-3.18325,17.9064
9.66118,0.0508233,25.4972,1.81189,3.91661,52.7349,-7.97482,0.934029,50.9206,-2.06675,-3.19556,17.908
9.6859,-0.0282307,25.4076,1.85649,3.95859,52.7708,-7.96015,0.925045,50.8824,-2.07455,-3.2039,17.9106
9.71362,-0.11359,25.3122,1.89836,3.9978,52.8128,-7.93971,0.924489,50.8457,-2.08416,-3.20945,17.9201
9.73492,-0.185817,25.2365,1.93948,4.0355,52.8568,-7.90721,0.936696,50.812,-2.09419,-3.20608,17.9219
9.72947,-0.210688,25.2326,1.98705,4.0793,52.8947,-7.84702,0.975186,50.7876,-2.09788,-3.15827,17.8082
9.96668,-1.12853,24.4586,1.8582,3.85671,52.9667,-7.59398,1.20488,50.7421,-2.12896,-2.65114,17.1591
10.6087,-6.71796,19.9012,0.595604,2.14165,53.9382,-6.5366,2.37936,50.8386,-2.5953,-0.776306,15.9355
-21.7579,19.1543,57.3712,1.99348,11.9401,21.5668,4.28075,-6.28417,28.104,14.4246,-13.8982,40.5051
-46.8159,43.7463,104.645,9.26332,20.8618,30.1468,-8.20804,-19.3967,31.0711,23.8486,-32.6695,76.0258
-34.1341,29.1698,92.7511,6.59176,14.173,20.7166,-4.88678,-15.2098,28.0749,25.0627,-24.5315,87.2957
-22.4253,14.9565,65.5958,5.87314,13.4631,21.8068,0.261961,-4.71789,8.15114,25.7054,-20.2188,80.7409
-17.896,9.857,55.6345,-2.31133,6.18376,25.3484,1.1056,-7.91403,12.9623,25.5224,-16.5369,73.2166
-17.2871,8.2023,55.3996,-2.20831,8.2516,35.2657,0.232583,-6.94414,12.1213,24.5503,-16.209,67.3276
-12.3016,3.69301,42.6395,-2.04015,3.93872,14.1021,0.454831,-3.6557,10.1658,20.6883,-4.07261,36.6028
-7.89548,-1.66383,31.0159,-3.098,3.19971,28.3933,-1.48462,-3.51723,16.8619,16.2685,-13.5193,56.231
-9.30513,1.28218,42.6211,-3.58477,2.2515,29.8379,-0.385151,-1.4377,12.5717,15.0509,-11.362,50.0718
-6.31707,0.192584,35.0061,-4.09228,0.0975099,26.6827,1.01009,-0.260066,7.77008,9.51159,-7.41194,37.2457
-2.99399,-2.06146,30.1411,-3.98616,-1.11776,29.3056,1.42681,0.559635,15.7697,6.84158,-3.57557,29.1645
-0.665395,-2.37088,24.9062,-3.78153,-1.69336,21.3198,0.316901,1.71608,13.6953,4.12539,-3.03095,25.0232
2.09499,-3.77039,22.9904,-5.12991,-3.92346,34.2881,0.211891,4.9374,23.4684,2.00784,0.816431,15.2575
4.26168,-5.24623,21.1502,-5.93167,-5.82454,39.6103,1.38644,3.56982,19.4991,2.36255,-2.34176,23.1029
4.96493,-5.44811,17.2902,-6.43979,-7.51071,42.1385,-0.795907,7.43499,32.5136,2.21431,1.8403,13.444
6.54199,-5.13169,20.7332,-6.74879,-7.80085,44.8527,-1.28301,9.12271,38.5623,1.88037,0.453771,16.7626
7.72855,-4.97813,22.05,-6.94827,-8.16747,48.2268,-0.482707,10.7029,41.8169,0.0801597,0.268841,18.1285
8.14207,-5.17738,22.4521,-7.16537,-8.54445,50.7135,-0.524758,10.9665,43.988,-0.254395,0.654725,18.215
7.08636,-5.14297,19.7511,-7.41244,-9.18585,53.2995,-1.20986,11.3474,47.6181,-0.708559,1.02901,17.0266
8.46532,-4.57955,23.5265,-7.03829,-8.86165,54.6768,-1.5317,12.229,51.4261,-1.00565,1.65473,16.3992
9.14839,-4.34876,24.7966,-6.44869,-8.17826,55.5015,-1.88228,12.8026,54.6691,-1.34364,2.13987,16.0914
9.32377,-4.18175,24.7907,-5.98164,-7.46637,55.9958,-2.25407,12.5282,56.1372,-1.51604,2.24425,15.8615
9.44941,-3.98002,24.7664,-5.44286,-6.68455,56.3485,-2.69592,12.0816,57.2572,-1.71758,2.2773,15.5872
9.50361,-3.69627,24.8445,-4.83691,-5.78302,56.4449,-3.19406,11.3936,57.8428,-1.85863,2.18783,15.4128
9.55017,-3.39814,24.9714,-4.19119,-4.79596,56.4224,-3.69873,10.5061,57.9061,-1.96313,1.97593,15.404
9.63104,-3.10277,25.1391,-3.52476,-3.75834,56.3718,-4.2289,9.49974,57.6528,-2.038,1.65545,15.5418
9.7442,-2.74182,25.4166,-2.83423,-2.68753,56.2593,-4.79873,8.43685,57.257,-2.08171,1.22909,15.8019
9.8651,-2.30363,25.7506,-2.11755,-1.619,56.0062,-5.36118,7.35212,56.7522,-2.09404,0.707837,16.157
9.98189,-1.89309,25.9313,-1.3851,-0.610129,55.5449,-5.85616,6.26919,56.1289,-2.06889,0.132875,16.5347
10.0484,-1.43449,26.0569,-0.681863,0.313492,54.9797,-6.26742,5.21643,55.3881,-2.01909,-0.459815,16.8748
10.0414,-0.92248,26.1805,-0.0655671,1.16848,54.5278,-6.59913,4.23767,54.5328,-1.96771,-1.03606,17.1749
9.9794,-0.424597,26.2716,0.462411,1.92448,54.1181,-6.87267,3.34032,53.6163,-1.9288,-1.59037,17.4395
9.88185,-0.010337,26.2997,0.889477,2.55427,53.7102,-7.11842,2.54749,52.7157,-1.90541,-2.08138,17.6206
9.76159,0.261787,26.2679,1.17767,3.01215,53.3086,-7.40264,1.93788,52.0392,-1.92237,-2.48231,17.7284
9.64188,0.40316,26.1907,1.33978,3.32383,52.9778,-7.68107,1.5159,51.5578,-1.97624,-2.78957,17.8077
9.5784,0.453317,26.0982,1.43528,3.51489,52.7881,-7.85452,1.29781,51.3079,-2.01475,-2.95615,17.8532
9.56433,0.429593,26.0043,1.50427,3.61282,52.7077,-7.93925,1.18951,51.2124,-2.03324,-3.04215,17.8786
9.57066,0.377856,25.9129,1.56368,3.67698,52.6756,-7.9773,1.12062,51.1521,-2.04207,-3.09281,17.893
9.58468,0.317074,25.8258,1.61913,3.72938,52.6665,-7.99302,1.06876,51.0992,-2.04692,-3.12717,17.9008
9.60176,0.25329,25.7423,1.67217,3.77761,52.6711,-7.99792,1.02754,51.0498,-2.05076,-3.15309,17.9053
9.62034,0.187893,25.6611,1.72327,3.8242,52.6856,-7.99683,0.994871,51.0039,-2.05496,-3.17386,17.9086
9.6402,0.120079,25.5801,1.77248,3.86965,52.7079,-7.99126,0.970181,50.9611,-2.06017,-3.19044,17.9112
9.66192,0.0479224,25.4966,1.81966,3.91366,52.7371,-7.98134,0.953359,50.921,-2.06655,-3.20278,17.9129
9.68669,-0.0311641,25.4069,1.86442,3.95565,52.773,-7.96667,0.944463,50.8831,-2.07437,-3.21116,17.9155
9.71447,-0.116578,25.3114,1.90644,3.99487,52.8148,-7.94624,0.944008,50.8467,-2.084,-3.21675,17.9251
9.73585,-0.188852,25.2355,1.94772,4.03259,52.8588,-7.91372,0.956332,50.8132,-2.09406,-3.21346,17.9272
9.73041,-0.213554,25.2317,1.99549,4.07645,52.8965,-7.85344,0.995007,50.7892,-2.09781,-3.16576,17.8135
9.96724,-1.13058,24.4585,1.86691,3.85402,52.9682,-7.60011,1.22498,50.7439,-2.12895,-2.6583,17.1634
10.608,-6.71968,19.9011,0.604351,2.13932,53.9399,-6.54269,2.39928,50.8407,-2.59585,-0.783186,15.9408
-21.7497,19.1443,57.3571,1.99924,11.9358,21.5689,4.29987,-6.3077,28.0627,14.4342,-13.9048,40.4958
-46.8074,43.7364,104.63,9.27024,20.8587,30.1482,-8.18231,-19.413,31.0252,23.859,-32.6762,76.0162
-34.1266,29.1598,92.738,6.59803,14.171,20.7191,-4.86145,-15.2375,28.0178,25.0722,-24.5393,87.2858
-22.4164,14.9428,65.576,5.87865,13.4563,21.815,0.23807,-4.72806,8.19102,25.718,-20.222,80.7218
-17.8852,9.84052,55.6098,-2.31453,6.16651,25.3707,1.02851,-7.92095,13.0888,25.5359,-16.537,73.1958
-17.2759,8.18698,55.3736,-2.19933,8.24716,35.2602,0.0936996,-6.91591,12.3212,24.5628,-16.2052,67.3079
-12.2935,3.68106,42.618,-2.03576,3.9357,14.1059,0.304433,-3.52364,10.4251,20.6975,-4.06333,36.5853
-7.89219,-1.6715,31.0052,-3.09521,3.19316,28.4019,-1.58637,-3.37178,17.008,16.2813,-13.5169,56.2099
-9.30221,1.27641,42.6153,-3.58171,2.24595,29.8412,-0.324257,-1.44709,12.4375,15.054,-11.3727,50.0717
-6.31436,0.187216,35.0007,-4.08978,0.0925219,26.6865,1.04473,-0.283778,7.6916,9.51423,-7.42047,37.2449
-2.99085,-2.06747,30.1343,-3.98352,-1.12248,29.3089,1.48785,0.526408,15.6732,6.84403,-3.58336,29.1636
-0.662211,-2.37731,24.898,-3.77924,-1.69723,21.3231,0.327575,1.71028,13.6886,4.1283,-3.03506,25.0208
2.09778,-3.77664,22.9828,-5.12727,-3.92762,34.291,0.215259,4.93847,23.4609,2.01057,0.813441,15.255
4.26217,-5.24762,21.1496,-5.92853,-5.82819,39.6107,1.39272,3.56838,19.4851,2.36528,-2.34597,23.1016
4.96229,-5.44231,17.3,-6.43572,-7.51385,42.136,-0.789749,7.43986,32.4983,2.21682,1.83784,13.4429
6.53623,-5.12211,20.7483,-6.74463,-7.80382,44.8498,-1.27907,9.13062,38.5494,1.88278,0.450064,16.7627
7.72364,-4.97034,22.0613,-6.9442,-8.17059,48.2241,-0.479722,10.7119,41.8042,0.0820139,0.264426,18.1299
8.13765,-5.17012,22.4625,-7.16127,-8.54756,50.7109,-0.522368,10.9765,43.976,-0.252793,0.650066,18.2169
7.08294,-5.13788,19.7589,-7.40848,-9.18895,53.2976,-1.20854,11.3587,47.6068,-0.707118,1.02442,17.0285
8.46284,-4.57798,23.5298,-7.03469,-8.86475,54.6765,-1.53181,12.2415,51.4154,-1.00441,1.65003,16.401
9.14842,-4.35208,24.7934,-6.44533,-8.18141,55.5025,-1.88354,12.8161,54.6589,-1.34257,2.13506,16.0933
9.32453,-4.18621,24.7866,-5.97826,-7.46942,55.9973,-2.25589,12.5422,56.1278,-1.51509,2.23936,15.8635
9.44993,-3.98395,24.7633,-5.43933,-6.68749,56.3501,-2.69807,12.0962,57.2485,-1.7167,2.27243,15.5894
9.50379,-3.69957,24.8423,-4.83323,-5.78589,56.4465,-3.19648,11.4085,57.8349,-1.85783,2.18293,15.4152
9.55017,-3.40109,24.9697,-4.18738,-4.79881,56.4241,-3.70141,10.5213,57.8989,-1.96241,1.97094,15.4066
9.63097,-3.10555,25.1376,-3.52082,-3.7612,56.3736,-4.23182,9.51498,57.6463,-2.03737,1.6503,15.5447
9.74409,-2.74448,25.4153,-2.83016,-2.69043,56.2613,-4.80189,8.45216,57.2512,-2.08116,1.22377,15.805
9.86496,-2.30613,25.7495,-2.11334,-1.62197,56.0082,-5.36457,7.36748,56.7471,-2.09356,0.702348,16.1603
9.9817,-1.89544,25.9304,-1.38078,-0.613159,55.547,-5.85976,6.28455,56.1244,-2.06846,0.127255,16.5381
10.0482,-1.43671,26.0562,-0.677431,0.310395,54.9817,-6.2712,5.23175,55.3842,-2.0187,-0.465517,16.8783
10.0412,-0.924589,26.18,-0.0610215,1.16531,54.5298,-6.60306,4.2529,54.5294,-1.96735,-1.04181,17.1785
9.97922,-0.426622,26.2711,0.467068,1.92125,54.1202,-6.87672,3.35543,53.6134,-1.92847,-1.59615,17.4431
9.8817,-0.0122907,26.2993,0.894237,2.55098,53.7122,-7.12257,2.56246,52.7133,-1.9051,-2.08716,17.6241
9.76145,0.259897,26.2676,1.18252,3.00882,53.3106,-7.40689,1.95278,52.0372,-1.92209,-2.48807,17.7319
9.64176,0.401331,26.1904,1.34473,3.32048,52.9798,-7.68541,1.53078,51.5561,-1.97597,-2.79532,17.8112
9.5783,0.451545,26.098,1.44032,3.51152,52.79,-7.85891,1.31272,51.3064,-2.01449,-2.96189,17.8567
9.56423,0.427877,26.0042,1.50941,3.60943,52.7096,-7.94369,1.20448,51.2112,-2.03299,-3.04789,17.8822
9.57057,0.376194,25.9128,1.56892,3.67358,52.6774,-7.98178,1.13565,51.1511,-2.04184,-3.09855,17.8966
9.58459,0.315465,25.8258,1.62448,3.72597,52.6683,-7.99752,1.08385,51.0984,-2.04669,-3.13292,17.9044
9.60168,0.251734,25.7423,1.67763,3.7742,52.6729,-8.00244,1.0427,51.0493,-2.05054,-3.15884,17.9089
9.62027,0.186389,25.6611,1.72885,3.8208,52.6873,-8.00137,1.0101,51.0035,-2.05476,-3.17962,17.9122
9.64015,0.118628,25.5802,1.77818,3.86626,52.7096,-7.99582,0.98548,50.9609,-2.05997,-3.19621,17.9149
9.66188,0.046526,25.4967,1.82548,3.91028,52.7387,-7.9859,0.968739,50.9211,-2.06637,-3.20857,17.9166
9.68666,-0.0325039,25.4071,1.87036,3.95228,52.7745,-7.97124,0.959934,50.8834,-2.0742,-3.21696,17.9193
9.71445,-0.117855,25.3116,1.91251,3.99154,52.8163,-7.9508,0.959579,50.8472,-2.08384,-3.22257,17.929
9.73584,-0.190041,25.2358,1.95392,4.02929,52.8602,-7.91827,0.972019,50.814,-2.09392,-3.21933,17.9312
9.7304,-0.214568,25.232,2.00184,4.07321,52.8978,-7.85792,1.01086,50.7902,-2.09772,-3.17172,17.8175
9.96712,-1.13135,24.459,1.87344,3.85094,52.9694,-7.60445,1.24102,50.7452,-2.12896,-2.66416,17.1669
10.6072,-6.72109,19.901,0.610829,2.13651,53.9414,-6.54713,2.41516,50.842,-2.59661,-0.789919,15.9464
-21.7435,19.1369,57.3467,2.00368,11.9327,21.5706,4.3149,-6.32618,28.0303,14.4418,-13.9099,40.4885
-46.8011,43.7292,104.62,9.27552,20.8564,30.1492,-8.16241,-19.4253,30.9897,23.8672,-32.6812,76.0085
-34.1212,29.1525,92.7284,6.60288,14.1694,20.7207,-4.84527,-15.2542,27.9815,25.0799,-24.5449,87.2771
-22.4092,14.9321,65.56,5.88355,13.4516,21.8203,0.214124,-4.73785,8.23123,25.7283,-20.2236,80.7058
-17.8767,9.82808,55.5901,-2.31514,6.15572,25.3847,0.954257,-7.92425,13.2081,25.5466,-16.536,73.1792
-17.2675,8.1758,55.3541,-2.19281,8.24425,35.2577,-0.027809,-6.88168,12.4958,24.5725,-16.2015,67.2927
-12.2882,3.6733,42.6037,-2.03257,3.93355,14.1092,0.189922,-3.40823,10.6253,20.7043,-4.0565,36.5724
-7.89026,-1.67608,30.9989,-3.0931,3.18853,28.4085,-1.63903,-3.27494,17.0779,16.2903,-13.5168,56.1958
-9.30062,1.27345,42.6127,-3.57937,2.24215,29.8439,-0.269395,-1.4615,12.3222,15.0558,-11.3817,50.0731
-6.31292,0.184417,34.9981,-4.08786,0.0892187,26.6895,1.07408,-0.304254,7.62672,9.5159,-7.4275,37.2453
-2.98907,-2.07075,30.1307,-3.98144,-1.12541,29.3115,1.53996,0.498163,15.592,6.84569,-3.58974,29.1637
-0.660553,-2.3806,24.8937,-3.77742,-1.69949,21.3259,0.335626,1.70627,13.6851,4.13044,-3.03825,25.0195
2.099,-3.77962,22.9794,-5.12517,-3.92973,34.2937,0.216805,4.94037,23.4573,2.01265,0.811123,15.2533
4.26347,-5.25131,21.1454,-5.92653,-5.83001,39.6133,1.39654,3.56756,19.4749,2.36719,-2.3495,23.1008
4.96414,-5.4478,17.2932,-6.43399,-7.51559,42.1394,-0.787453,7.44366,32.4874,2.21839,1.83546,13.4415
6.53972,-5.13039,20.7381,-6.74296,-7.80554,44.8534,-1.27868,9.13662,38.54,1.88421,0.446618,16.7623
7.72633,-4.97738,22.0537,-6.94236,-8.17207,48.2275,-0.479799,10.719,41.7949,0.0830829,0.26049,18.1306
8.13966,-5.17616,22.4563,-7.15931,-8.54888,50.714,-0.522821,10.9844,43.9673,-0.251898,0.645961,18.2182
7.08422,-5.14235,19.7545,-7.40632,-9.19013,53.3003,-1.20941,11.3679,47.5986,-0.706284,1.02044,17.0299
8.46386,-4.58184,23.5265,-7.0323,-8.86592,54.6788,-1.53298,12.2519,51.4075,-1.00361,1.64611,16.4026
9.14836,-4.35399,24.7928,-6.4427,-8.18253,55.5044,-1.88493,12.8276,54.6514,-1.3418,2.13114,16.0951
9.32406,-4.18746,24.7866,-5.97549,-7.47057,55.9991,-2.25749,12.5543,56.1209,-1.51439,2.23542,15.8656
9.44946,-3.98525,24.7632,-5.43646,-6.6887,56.3518,-2.69993,12.1087,57.2421,-1.71605,2.2685,15.5915
9.5034,-3.70101,24.842,-4.83026,-5.78717,56.4483,-3.19857,11.4213,57.8291,-1.85724,2.17899,15.4174
9.54982,-3.40259,24.9693,-4.18431,-4.80017,56.4259,-3.70368,10.5341,57.8937,-1.96189,1.96692,15.409
9.63063,-3.10706,25.1373,-3.51763,-3.76265,56.3754,-4.23427,9.52787,57.6417,-2.03692,1.64616,15.5472
9.74378,-2.74601,25.415,-2.82685,-2.69198,56.2631,-4.80451,8.46508,57.2471,-2.08077,1.21948,15.8077
9.86467,-2.3077,25.7492,-2.10993,-1.62362,56.01,-5.36735,7.3804,56.7435,-2.09323,0.697911,16.1631
9.98145,-1.89703,25.9301,-1.37727,-0.614907,55.5487,-5.8627,6.29744,56.1212,-2.06817,0.122707,16.5411
10.048,-1.43832,26.0559,-0.67383,0.308555,54.9835,-6.27428,5.24458,55.3815,-2.01845,-0.470137,16.8814
10.0411,-0.926219,26.1797,-0.0573253,1.16338,54.5316,-6.60625,4.26561,54.5271,-1.96713,-1.04648,17.1815
9.97911,-0.428262,26.2709,0.470858,1.91924,54.1219,-6.88001,3.36801,53.6115,-1.92827,-1.60084,17.4461
9.88163,-0.013931,26.2991,0.898117,2.54891,53.7139,-7.12594,2.57491,52.7117,-1.90492,-2.09185,17.6272
9.76142,0.258264,26.2674,1.18648,3.00671,53.3123,-7.41033,1.96515,52.0359,-1.92192,-2.49275,17.735
9.64176,0.399711,26.1902,1.34876,3.31833,52.9814,-7.6889,1.54311,51.555,-1.97582,-2.79999,17.8143
9.57831,0.44994,26.0978,1.44443,3.50934,52.7916,-7.86244,1.32506,51.3055,-2.01435,-2.96656,17.8597
9.56426,0.426288,26.004,1.51362,3.60724,52.7112,-7.94725,1.21685,51.2104,-2.03285,-3.05257,17.8852
9.57061,0.374622,25.9127,1.57322,3.67138,52.679,-7.98536,1.14805,51.1505,-2.04171,-3.10322,17.8996
9.58465,0.313911,25.8256,1.62887,3.72376,52.6697,-8.00112,1.09629,51.0979,-2.04657,-3.1376,17.9074
9.60175,0.250198,25.7422,1.68211,3.77198,52.6743,-8.00604,1.05517,51.0489,-2.05042,-3.16353,17.9119
9.62036,0.18487,25.661,1.73343,3.81858,52.6887,-8.00498,1.02262,51.0034,-2.05464,-3.18431,17.9153
9.64025,0.117128,25.5801,1.78285,3.86404,52.7109,-7.99942,0.99805,50.9609,-2.05987,-3.20092,17.918
9.66199,0.0450443,25.4966,1.83026,3.90808,52.74,-7.98951,0.981366,50.9213,-2.06627,-3.21329,17.9197
9.68679,-0.0339674,25.407,1.87524,3.95009,52.7758,-7.97483,0.972626,50.8838,-2.07411,-3.22169,17.9225
9.71461,-0.119304,25.3114,1.9175,3.98936,52.8175,-7.95438,0.972344,50.8477,-2.08376,-3.22733,17.9322
9.73603,-0.191471,25.2356,1.95902,4.02714,52.8614,-7.92183,0.98487,50.8147,-2.09386,-3.22413,17.9345
