-0.0631896,0.0125521,0.00194251,0.309055,0.0531997,-0.0770778,0.824135,1.05096,-0.637553,-1.38183,-1.58549,17.4997,-1.70994,-0.592698,15.0674,-0.872619,0.125386,-0.108648
-0.0651108,0.016473,0.0066271,0.372072,0.0558089,-0.0623338,0.91721,1.11987,1.43181,-1.52699,-2.13309,16.6981,-1.34316,-0.772176,14.0864,-1.28716,-0.074558,3.41759
-0.0681936,0.0155782,0.0124828,0.3565,0.0742507,-0.0626587,0.905871,1.0426,-0.51089,-1.56646,-2.34762,16.6464,-1.37248,-1.00037,14.0423,-1.07511,0.854585,0.108042
-0.07173,0.0119531,0.0173966,0.298358,0.0969542,-0.0707345,1.2408,1.53261,0.818105,-1.65744,-2.30556,14.8037,-0.814781,-0.985982,12.7651,-1.4866,0.911478,4.6542
-0.0749142,0.00242458,0.023981,0.131447,0.131044,-0.106587,1.26106,0.939878,1.03915,-1.66804,-2.59207,14.9143,-0.812294,-1.25641,12.8199,-1.20811,1.43078,0.138557
-0.0780099,0.00404046,0.0290956,0.141984,0.164659,-0.105636,1.51688,0.798016,6.4162,-1.60779,-2.35521,10.4682,-0.0728557,-1.32038,10.7617,-1.34339,1.71394,3.08393
-0.0808618,-0.000227887,0.0368925,0.0664689,0.198653,-0.122862,1.5843,0.146828,7.74549,-1.57825,-2.6403,10.4991,-0.0370585,-1.61857,10.8005,-1.28714,1.21405,2.06575
-0.0822423,-0.00432715,0.0451628,-0.00424836,0.204622,-0.133319,1.48239,1.21081,13.2381,-1.50404,-1.94319,2.79337,0.763457,-1.26666,7.37233,-0.915266,1.19125,7.05949
-0.0834067,-0.00737472,0.0459125,-0.0384923,0.214547,-0.138648,1.49766,1.07666,13.2916,-1.53006,-2.2656,3.55108,0.775588,-1.30439,7.16098,-0.992475,0.434526,8.09026
-0.0869398,-0.0110864,0.0346682,-0.0612171,0.275346,-0.150281,0.939762,2.54534,19.5392,-1.31687,-1.7615,-5.91899,1.22544,-1.1218,4.78946,-0.0541339,1.61716,10.6548
-0.0854819,-0.0126698,0.0325201,-0.0748671,0.268453,-0.151021,0.982392,2.4619,19.373,-1.3651,-2.12019,-0.623585,1.2495,-1.20182,4.64035,-0.0153244,1.44164,10.6542
-0.0840976,-0.0125853,0.0342958,-0.0728105,0.248197,-0.148975,0.635886,3.55891,21.0414,-1.04772,-1.8633,-6.46817,1.1737,-1.40852,4.18275,0.506548,1.95851,12.4419
-0.0858792,-0.0113442,0.0409869,-0.0447656,0.288145,-0.142644,0.658909,3.34588,20.9784,-1.15577,-1.85014,0.318153,1.14125,-1.43678,3.67468,0.514611,1.75516,12.3254
