-3.225,-0.998378,5.46251,5.95604,-1.66438,88.3029,0.251346,4.727,110.505,-7.68153,-5.48778,28.6279
-19.9521,-5.73339,28.7929,5.46922,-2.85838,75.9101,-1.29544,3.87446,82,-4.08697,-6.79342,43.8188
-21.4369,-4.21947,40.4599,5.72455,-2.48777,75.5208,-0.815264,3.92722,81.7797,-6.02904,-8.45573,55.5645
-8.36526,2.06699,62.6064,4.14838,-3.6199,54.6763,-5.19587,1.25933,33.8228,-4.81699,-9.57389,86.214
-3.87815,3.26044,57.3623,4.56949,-3.38058,52.1064,-4.55506,1.6676,33.2538,-4.76511,-9.5273,88.1309
2.66083,3.03388,64.9017,2.75945,-4.73692,39.6132,-4.40792,-0.81751,8.00564,-2.31469,-8.52144,121.909
2.56288,2.97697,66.2318,2.86099,-4.69213,37.4482,-1.38595,-0.22082,3.22053,-1.75641,-8.01037,121.782
5.80091,2.73701,74.6223,1.93696,-4.56388,35.8354,-0.668157,-0.12611,1.62146,2.45317,-5.55482,128.386
5.34841,2.76548,75.7051,1.17132,-4.357,33.5947,-0.299862,-0.0527339,0.967969,2.66893,-4.97219,128.211
-0.624754,4.41555,28.1766,2.78487,3.52182,69.4209,5.66042,4.03294,109.643,-1.20911,-0.474013,2.56217
-0.957302,4.61514,40.1396,2.08067,1.79464,74.9083,9.26226,7.45435,106.014,-0.595207,-0.233136,1.51041
-1.35647,4.03074,37.6151,2.2553,1.67167,74.9043,9.29413,7.36723,107.552,-0.329498,-0.128162,1.04882
-3.77812,2.1214,28.1518,1.65458,-0.746737,79.9993,9.40968,8.27706,108.909,-0.225302,-0.0859149,0.826996
-4.33399,1.82073,24.7142,1.76348,-0.936762,80.7221,9.83696,8.32954,109.29,-0.159041,-0.0592052,0.686607
-7.58663,-1.26278,14.769,2.4678,-2.88692,88.4641,9.55099,7.77333,112.128,-0.126236,-0.0466515,0.604794
-5.52031,-0.843703,10.4907,2.71126,-2.75298,89.0322,10.0278,7.9585,112.522,-0.10146,-0.0366182,0.542852
-6.01737,-1.62035,9.37115,4.13163,-3.3265,97.4318,9.20611,6.95044,117.351,-0.0889647,-0.0316532,0.509662
-2.58651,-0.707205,4.5526,4.40237,-3.06787,98.2257,9.71876,7.15493,117.366,-0.0787724,-0.0270733,0.480079
-2.13724,-0.6301,3.62833,5.47321,-2.66852,105.398,7.89194,5.66769,120.667,-0.0743237,-0.0243567,0.472317
-1.17258,-0.348625,2.25098,5.9185,-2.33122,105.676,8.50652,5.92209,120.544,-0.0712743,-0.0223536,0.465705
-0.936079,-0.279652,1.84066,6.40425,-1.01959,105.906,6.38453,4.8748,124.002,-0.0739174,-0.0200425,0.48812
-0.673608,-0.20389,1.44918,6.94609,-0.809868,106.045,7.05658,5.20512,123.726,-0.0796386,-0.0198754,0.514412
-0.581015,-0.173109,1.28664,7.4542,0.450579,101.742,5.04665,4.41085,124.425,-0.0970535,-0.0185984,0.58791
-0.469026,-0.139353,1.11426,8.0377,0.553307,101.979,5.76184,4.83996,124.27,-0.123046,-0.0216297,0.676231
-0.429099,-0.124073,1.05779,8.17995,0.878292,96.8212,4.08413,4.2652,122.584,-0.192928,-0.0221908,0.887004
-0.392573,-0.112196,1.00084,8.777,0.863548,97.2293,4.81148,4.75195,122.867,-0.350029,-0.037118,1.25286
-0.411339,-0.115812,1.06828,8.91376,0.205671,92.4219,3.90417,4.93321,119.796,-1.10776,-0.0698609,2.59579
-0.486939,-0.135036,1.20073,9.52749,0.135894,92.9441,4.70877,5.29933,120.371,-9.78498,-1.2643,14.277
-0.857745,-0.238962,1.8468,9.77508,-0.84097,85.7679,4.46477,5.66707,109.065,-21.0969,-5.39708,30.9712
-3.35624,-0.885993,5.29156,10.3948,-1.02897,86.9692,5.17761,6.09457,110.646,-12.9305,-5.50352,24.0806
-21.8884,-5.38332,29.8133,9.35531,-2.25592,74.4563,2.56378,4.81425,81.6571,-13.6742,-9.61248,45.5371
-26.1348,-5.47465,36.9612,9.79992,-2.13654,74.6295,3.2343,4.68817,81.3005,-13.4157,-11.7339,60.7096
-20.7773,-2.06667,57.9452,6.95553,-3.31821,53.8108,-3.75684,1.63075,33.8799,-12.5999,-12.5083,86.984
-12.2592,1.99897,69.2644,7.27175,-2.50986,49.8506,-2.89404,2.23295,32.5581,-11.9646,-12.0729,88.1445
-1.85037,1.85973,65.381,4.64628,-4.31019,37.4763,-4.99659,-0.919396,8.73549,-12.262,-12.2062,122.271
-1.4101,1.90037,65.1939,4.78119,-4.40721,35.531,-1.48517,-0.22628,3.42953,-11.3872,-11.5603,121.642
1.24328,1.56989,73.866,3.81051,-4.20696,33.5105,-0.79717,-0.149106,1.8252,-7.35022,-9.32954,127.653
1.10375,1.58058,74.5085,3.42059,-4.23262,32.9794,-0.343324,-0.059592,1.0605,-6.77718,-8.63804,127.138
2.30864,2.40604,82.1621,1.78317,-3.08313,29.9565,-0.212521,-0.0365322,0.743145,-3.49988,-6.23671,120.244
2.33621,2.46431,82.4282,1.29664,-3.00688,29.0303,-0.128192,-0.020907,0.562249,-3.0578,-5.90127,120.34
2.93221,3.54171,87.5822,-0.549053,-2.69597,25.8998,-0.0882479,-0.0139727,0.454936,-1.742,-4.6755,116.577
3.08221,3.64811,87.6335,-1.30362,-2.61611,23.5184,-0.0605939,-0.00938356,0.385392,-1.31537,-4.50346,116.907
3.07165,4.47882,92.444,-4.14691,-2.57743,17.5934,-0.0445597,-0.00700724,0.340066,-0.879032,-4.14205,119.014
3.32573,4.56157,92.4274,-4.49633,-2.33158,14.0894,-0.033401,-0.00543962,0.307391,-0.283619,-4.03497,119.003
3.13628,4.69965,97.0925,-5.91495,-2.36065,11.429,-0.026223,-0.0047463,0.286666,0.342921,-3.48121,123.72
3.63314,4.68252,96.4366,-4.19132,-1.70122,8.26981,-0.0212921,-0.0042101,0.269826,1.1401,-3.30221,123.119
3.34714,3.8783,101.202,-4.229,-1.49441,7.06516,-0.0181823,-0.00436324,0.261527,0.935564,-1.82145,124.575
3.72336,3.89645,101.104,-2.09567,-0.737733,3.93672,-0.0162049,-0.00437437,0.254756,1.59988,-1.57097,123.943
4.04814,2.64808,102.206,-1.68387,-0.54957,3.03199,-0.0152482,-0.00531554,0.257263,-0.00383001,-0.361052,123.233
4.45575,2.70804,101.827,-0.909267,-0.290785,1.88725,-0.0151369,-0.00583094,0.259871,0.645808,-0.189622,122.839
4.66119,1.54106,97.5801,-0.639287,-0.199261,1.41195,-0.0155748,-0.00759324,0.273455,-0.929023,-0.292544,122.815
4.95696,1.67197,97.4975,-0.408224,-0.124255,1.04656,-0.0169229,-0.00868947,0.287104,-0.281952,-0.231782,122.552
4.90853,0.897902,90.6794,-0.3028,-0.0916623,0.860539,-0.0190149,-0.0122098,0.319249,-1.29295,-1.32234,121.748
5.07965,1.09247,91.0701,-0.224246,-0.066083,0.723801,-0.0231197,-0.01508,0.356158,-0.655067,-1.38985,121.714
4.37499,0.943298,84.3947,-0.184843,-0.053096,0.657668,-0.0296029,-0.0241398,0.433743,-1.52199,-2.72398,119.31
4.47183,1.18201,85.2858,-0.15645,-0.0426886,0.604179,-0.0433868,-0.0346718,0.536606,-0.889756,-2.96183,119.829
3.68737,1.64807,82.2068,-0.147036,-0.0361764,0.613539,-0.0680464,-0.066075,0.745762,-2.12975,-3.86198,121.311
3.78515,1.81787,83.1601,-0.152779,-0.0341125,0.636891,-0.142733,-0.138418,1.13793,-1.45552,-4.14523,121.949
4.13388,3.50058,84.2619,-0.194867,-0.0322489,0.781385,-0.474822,-0.60066,2.60741,-2.59681,-4.3374,121.604
4.32931,3.61156,84.5306,-0.31132,-0.0434458,1.04041,-9.04761,-7.95495,19.5736,-1.95352,-4.34452,122.313
4.77884,5.80869,85.319,-1.00023,-0.0586293,2.28093,-17.4509,-8.00848,43.6259,-2.78893,-3.85713,114.732
5.05829,5.67132,84.791,-16.3892,-1.81861,22.5823,-10.6,-2.20753,43.5582,-2.19689,-3.65564,114.692
4.38437,7.62373,77.2101,-28.9256,-6.44842,44.7677,-8.76004,-1.61648,56.3474,-2.64057,-1.79019,92.2563
4.80363,7.01322,73.871,-15.0183,-9.71943,56.7781,-10.5016,-1.92478,63.7591,-2.16414,-1.26145,90.4812
3.10238,6.72208,55.0195,-3.31602,-3.97991,62.5571,-5.88932,-1.11377,76.2077,-3.94572,-0.985437,48.4615
3.18584,6.52851,50.5068,-2.20015,-3.54543,62.5152,-5.64072,-1.14525,77.1745,-3.32155,-0.849365,47.3671
1.83727,6.06965,40.5444,2.44811,2.16758,66.6923,0.596031,1.25311,98.0749,-5.16996,-1.9981,10.8678
1.58454,6.1045,38.275,2.1586,1.95615,68.2958,0.852769,1.31318,98.2451,-2.07367,-0.758805,5.34939
0.52875,5.99713,38.7724,3.23522,4.35384,69.7287,5.45482,4.48475,105.103,-1.14235,-0.457285,2.7281
-0.0368229,5.73345,38.291,2.94541,4.08602,70.7282,5.72075,4.29709,105.228,-0.483993,-0.201657,1.51336
-0.909514,4.93865,38.9907,1.73623,2.33147,73.743,6.8155,6.85807,106.445,-0.285662,-0.119766,1.02954
-1.48689,4.57932,37.9586,1.51478,2.0519,74.5065,7.03705,6.77485,106.707,-0.175571,-0.0733407,0.782546
-3.85965,2.48955,30.0489,0.529601,-0.582276,79.8696,6.88815,7.69751,107.653,-0.128518,-0.0527067,0.646132
-4.37913,2.16867,27.1321,0.452451,-0.815478,80.5935,7.0852,7.66604,108.19,-0.0952239,-0.0380499,0.557364
-7.5678,-1.23281,15.3326,0.573171,-3.02767,88.392,6.46083,6.99263,111.003,-0.0785922,-0.0310625,0.502863
-5.61495,-0.814634,11.1815,0.597914,-2.98545,89.0795,6.69962,7.08069,111.526,-0.0648941,-0.0249606,0.461143
-5.62959,-1.60269,9.03855,1.29613,-3.84307,98.1635,5.29921,5.74706,115.8,-0.0580091,-0.0218722,0.439364
-2.32825,-0.672112,4.36063,1.35725,-3.62194,98.9261,5.59975,5.89137,115.952,-0.0520836,-0.018873,0.419338
-1.87211,-0.58729,3.36602,1.93689,-3.3207,106.249,3.33919,4.19208,119.431,-0.0492382,-0.0167782,0.41622
-1.00654,-0.322894,2.10939,2.2186,-3.02363,106.36,3.75395,4.37931,119.46,-0.0470903,-0.0151797,0.412735
-0.799236,-0.259661,1.72262,2.70532,-1.75171,106.356,1.44902,3.18982,122.857,-0.0476365,-0.0127705,0.432116
-0.574395,-0.19154,1.37263,3.02513,-1.63473,106.696,1.87987,3.45828,122.728,-0.0501366,-0.0118877,0.45412
-0.49384,-0.162955,1.21899,3.61217,-0.609188,102.819,-0.168807,2.6522,123.356,-0.0576315,-0.00926879,0.511343
-0.401804,-0.133113,1.06784,3.95871,-0.561196,103.127,0.277118,3.00274,123.325,-0.0700112,-0.00878751,0.581812
-0.369777,-0.119581,1.02085,4.26034,-0.264623,98.3229,-1.63835,2.42417,122.573,-0.0986416,-0.00241912,0.737366
-0.34534,-0.110689,0.981893,4.61432,-0.312568,98.6643,-1.19855,2.82088,122.81,-0.16102,0.00240408,0.98979
-0.368916,-0.11697,1.06929,4.89681,-0.842369,93.6133,-2.05876,3.06478,119.769,-0.362062,0.0439604,1.65166
-0.454633,-0.141379,1.23131,5.2354,-0.993393,94.2502,-1.64944,3.44953,120.476,-1.64469,0.186745,4.17549
-0.838073,-0.261874,1.96326,5.72408,-1.82758,87.2743,-1.56839,3.89272,109.631,-13.9553,-0.863046,23.7475
-3.9663,-1.16299,6.38395,6.01562,-1.99973,88.3981,-1.20205,4.10074,111.196,-10.9239,-5.32082,27.911
-22.8407,-6.16621,32.3382,5.7087,-2.88832,76.196,-2.13288,3.561,83.8877,-6.3164,-7.23836,42.3899
-22.4016,-4.13243,40.4356,5.86996,-2.72102,76.1681,-1.74796,3.45408,83.5799,-7.48874,-8.87621,53.6523
-10.011,1.78233,62.5745,4.21428,-3.79421,54.7334,-5.37044,1.30092,34.8043,-6.91157,-10.3971,84.1845
-5.39985,2.9434,57.9521,4.64065,-3.53305,52.0074,-4.71916,1.71702,34.8439,-6.99523,-10.3908,86.393
0.917915,2.52318,65.1417,2.69006,-4.96932,38.9948,-4.03171,-0.625446,7.6776,-5.74449,-10.0234,120.695
0.775223,2.43386,66.369,2.80586,-4.92782,36.4424,-1.25331,-0.157425,3.19135,-5.28157,-9.58458,120.638
3.70331,2.04262,74.5667,1.87713,-4.85435,34.2646,-0.59086,-0.0969324,1.57196,-1.42841,-7.40973,127.999
3.51453,2.00525,75.0034,1.45162,-4.88929,33.6043,-0.254202,-0.0386915,0.928649,-1.09264,-6.82318,127.518
4.77523,2.72054,82.3776,-0.0458293,-3.74978,30.5237,-0.150343,-0.0223159,0.642355,1.53653,-4.5613,120.646
4.66345,2.75807,82.4506,-0.558441,-3.65115,29.3845,-0.0888741,-0.012299,0.492778,1.73318,-4.229,120.798
5.13674,3.88776,87.562,-2.25609,-3.20581,25.8502,-0.0612062,-0.00813942,0.403635,2.63842,-3.20122,116.13
5.14189,3.93255,87.6468,-2.82471,-3.10423,23.7758,-0.042349,-0.00548248,0.346042,2.90795,-3.09669,116.418
5.21268,4.78628,92.3131,-4.93794,-3.05903,18.8895,-0.0312706,-0.00417022,0.308352,3.23566,-2.75205,117.673
5.39028,4.80828,92.0957,-5.08202,-2.88069,16.3891,-0.0234825,-0.00331047,0.281479,3.63857,-2.70209,117.806
5.22555,5.03402,97.0654,-6.38435,-2.77389,12.7989,-0.0185869,-0.00310451,0.26485,4.20486,-2.103,122.64
5.53184,4.9829,96.5538,-4.73761,-2.08262,9.67071,-0.0151589,-0.00286534,0.251543,4.76419,-1.99016,122.144
5.1747,4.14581,101.563,-4.212,-1.58403,7.28733,-0.0131991,-0.0032847,0.245994,4.36261,-0.580455,124.057
5.36612,4.13745,101.651,-1.98916,-0.735844,3.93165,-0.0119524,-0.00344506,0.24187,4.81788,-0.393555,123.493
5.49781,2.89156,102.902,-1.34263,-0.459339,2.64116,-0.0115833,-0.00452797,0.246281,3.08396,0.768015,123.244
5.80261,2.91751,102.433,-0.69447,-0.231157,1.64418,-0.0116311,-0.00495297,0.24992,3.61452,0.883144,122.901
5.91134,1.71147,97.907,-0.472869,-0.153797,1.21633,-0.0121314,-0.00675647,0.264497,2.05374,0.718257,122.704
6.13188,1.81325,97.8547,-0.303413,-0.0961819,0.921687,-0.0132561,-0.00779087,0.279642,2.59777,0.724613,122.479
5.9133,1.1598,91.4243,-0.224889,-0.0704825,0.764774,-0.0150159,-0.0112537,0.313041,1.60111,-0.424721,121.403
6.045,1.32916,91.7732,-0.167706,-0.0508445,0.652612,-0.0182781,-0.013959,0.35206,2.15757,-0.53247,121.442
5.27162,1.24904,85.333,-0.139694,-0.0407839,0.599571,-0.0231247,-0.0228215,0.432879,1.23975,-1.79482,118.638
5.35835,1.46522,86.1447,-0.119464,-0.0328796,0.556858,-0.0339191,-0.0331603,0.542944,1.82052,-2.06488,119.267
4.5355,1.89059,83.209,-0.11409,-0.027289,0.572306,-0.0510525,-0.0653284,0.771476,0.48245,-2.95718,120.633
4.63844,2.04418,84.0508,-0.119855,-0.0254821,0.599455,-0.11056,-0.146647,1.22784,1.1217,-3.26248,121.393
5.08029,3.74811,85.0182,-0.154823,-0.0214746,0.741944,-0.388666,-0.818174,3.25759,-0.0402842,-3.42965,120.954
5.28653,3.8358,85.1294,-0.249171,-0.0265771,0.991699,-10.5561,-9.8991,26.7035,0.553803,-3.35371,121.663
5.64467,6.06795,86.0789,-0.81099,0.00121069,2.15664,-13.1587,-4.12823,43.3971,-0.401194,-3.03024,113.984
5.80786,5.99448,85.3096,-15.8012,-1.10266,22.4077,-9.92415,-2.1067,47.8129,-0.0349754,-2.47867,112.827
4.94921,7.89246,76.8022,-27.0251,-7.43951,51.0416,-8.68726,-1.43921,59.3525,-1.07663,-0.663832,88.621
5.26931,7.41101,73.8532,-10.8764,-9.13559,55.6303,-9.86818,-1.66058,64.2806,-0.670222,-0.241245,86.9409
3.65636,7.21739,56.2098,-1.91895,-2.85658,57.5723,-5.13294,-0.572094,76.3433,-3.50653,-0.309418,44.4262
3.81665,6.9817,51.9738,-2.2493,-3.33859,61.8489,-4.90053,-0.560148,77.4081,-2.80078,-0.170266,43.7073
2.34978,6.41043,41.3662,2.16593,2.2382,66.256,1.67591,1.83256,98.496,-5.16917,-1.9264,10.5868
2.09207,6.46615,39.0407,1.89835,2.05858,67.7513,1.91521,1.87522,98.7467,-1.96082,-0.68592,4.97751
0.801109,6.19311,38.9087,2.94639,4.32837,69.5618,6.43257,4.91681,105.362,-1.08131,-0.429913,2.59052
0.223526,5.94294,38.4497,2.59326,4.01776,70.6868,6.70125,4.69169,105.402,-0.470688,-0.195877,1.49122
-0.778343,5.0116,38.4258,1.47691,2.19637,74.3366,7.67942,7.19427,106.206,-0.292394,-0.121633,1.0477
-1.33579,4.65661,37.3936,1.22853,1.91019,75.2391,7.87887,7.15849,106.568,-0.184969,-0.0765185,0.805073
-3.8322,2.45779,29.1312,0.410762,-0.688889,80.5724,7.80822,8.05918,107.32,-0.136868,-0.0555986,0.66794
-4.37126,2.1154,26.1033,0.324916,-0.921857,81.4025,8.00023,8.06156,107.916,-0.102435,-0.040604,0.57722
-7.55597,-1.2803,15.0243,0.488908,-2.99208,89.4198,7.41952,7.43183,111.483,-0.0850594,-0.0333267,0.521886
-5.47586,-0.827597,10.8214,0.533292,-2.90878,90.057,7.67978,7.53854,112.013,-0.0706907,-0.026891,0.479515
-5.58002,-1.62313,8.92595,1.36164,-3.66425,98.9953,6.42783,6.29471,116.331,-0.0636239,-0.0236516,0.458739
-2.25411,-0.666434,4.22325,1.44647,-3.41479,99.7224,6.75452,6.45665,116.482,-0.057777,-0.0205617,0.43987
-1.80462,-0.578782,3.26093,2.01189,-2.93958,106.864,4.54988,4.90368,120.287,-0.0552115,-0.0183754,0.439988
-0.977537,-0.322017,2.05693,2.30729,-2.62761,107.019,4.99218,5.11697,120.263,-0.0538477,-0.0169103,0.440539
-0.774251,-0.258731,1.68016,2.83317,-1.26532,106.908,2.72472,4.01849,123.368,-0.0556904,-0.0142604,0.46807
-0.554111,-0.190503,1.34138,3.21377,-1.09981,107.079,3.21236,4.32257,123.18,-0.0601732,-0.0139098,0.49772
-0.480062,-0.163764,1.20064,3.73098,0.0544937,103.261,1.07311,3.44758,123.907,-0.0710314,-0.010688,0.572233
-0.392977,-0.135077,1.05964,4.13205,0.128269,103.525,1.57221,3.83684,123.872,-0.089635,-0.0111024,0.663856
-0.364735,-0.123017,1.02264,4.31072,0.384087,98.6202,-0.291048,3.25687,122.729,-0.1336,-0.0028159,0.87328
-0.342972,-0.115011,0.989168,4.72591,0.358224,98.961,0.205917,3.6997,123.056,-0.239403,0.00108453,1.23101
-0.366312,-0.122138,1.08306,4.87175,-0.321396,93.8429,-0.805392,3.86565,120.093,-0.679468,0.0730829,2.37941
-0.459379,-0.150569,1.26332,5.28008,-0.415038,94.3516,-0.289115,4.23289,120.788,-5.67975,0.165544,10.1754
-0.872126,-0.288004,2.06793,5.75584,-1.38339,86.9695,-0.178249,4.47037,108.948,-17.0824,-3.89705,32.7102
-4.8126,-1.48096,7.64372,6.09634,-1.5401,88.0636,0.255708,4.74781,110.437,-7.32825,-5.41401,28.0812
-23.7129,-6.67548,34.4476,5.56714,-2.60371,75.5389,-1.2824,3.95884,81.8922,-3.88867,-6.72256,43.3861
-19.2589,-2.92039,42.9049,5.75249,-2.39647,75.5313,-0.857469,3.8711,81.5643,-6.01983,-8.50735,55.4318
-6.13176,2.56376,59.5408,4.16836,-3.73785,54.9498,-5.24996,1.15898,33.6883,-4.84106,-9.70419,86.0944
-3.05576,3.33068,55.5809,4.61895,-3.44018,52.2029,-4.58642,1.59848,33.1639,-4.7576,-9.63596,88.0405
3.04007,3.04994,64.7336,2.80615,-4.72037,39.5168,-4.41341,-0.818046,8.01668,-2.27184,-8.64752,121.838
2.91104,2.96494,66.1849,2.91634,-4.66485,37.3345,-1.39214,-0.221619,3.23248,-1.69631,-8.14689,121.716
6.2061,2.72634,74.5422,2.00003,-4.54225,35.7612,-0.671773,-0.126536,1.62762,2.5339,-5.69829,128.295
5.90588,2.71998,75.1948,1.24337,-4.36598,33.4557,-0.301488,-0.0528728,0.970795,2.77767,-5.1656,128.135
-0.624736,4.40792,28.144,2.79667,3.5181,69.3905,5.67384,4.02939,109.608,-1.20917,-0.473999,2.56223
-0.95468,4.60656,40.0814,2.09583,1.79827,74.8664,9.27551,7.45587,105.985,-0.595264,-0.23316,1.51052
-1.35556,4.02375,37.5692,2.26948,1.67356,74.8656,9.30679,7.36665,107.523,-0.329572,-0.128193,1.04896
-3.78158,2.11091,28.0832,1.6689,-0.746232,79.9621,9.42162,8.27505,108.884,-0.225385,-0.0859535,0.827163
-4.34374,1.80047,24.5937,1.77676,-0.940563,80.6913,9.84781,8.32525,109.268,-0.159128,-0.0592472,0.686789
-7.56467,-1.27614,14.7187,2.48123,-2.88333,88.4248,9.56238,7.77282,112.107,-0.12633,-0.0466906,0.604995
-5.51682,-0.85697,10.4929,2.729,-2.73386,88.9648,10.0425,7.96654,112.498,-0.101555,-0.0366466,0.543073
-6.11479,-1.65398,9.5107,4.1582,-3.28655,97.3213,9.22662,6.97171,117.328,-0.0890644,-0.031672,0.509931
-2.7223,-0.74518,4.74114,4.43661,-3.01795,98.089,9.74383,7.18496,117.349,-0.078875,-0.0270837,0.480417
-2.31676,-0.683165,3.87126,5.5013,-2.62851,105.286,7.91373,5.69531,120.655,-0.0744482,-0.0243674,0.472782
-1.26205,-0.375502,2.37589,5.93409,-2.31281,105.615,8.52081,5.93885,120.533,-0.0714392,-0.0223723,0.466328
-1.00878,-0.301761,1.94248,6.41343,-1.01204,105.87,6.39559,4.88684,123.991,-0.0741588,-0.0200687,0.489023
-0.719914,-0.218238,1.51593,6.95219,-0.808464,106.021,7.06519,5.21467,123.716,-0.0800022,-0.0199201,0.515701
-0.618468,-0.184536,1.34097,7.4583,0.447854,101.726,5.05418,4.41882,124.415,-0.0976965,-0.0186599,0.590021
-0.495431,-0.14735,1.15352,8.04149,0.549036,101.963,5.76845,4.8482,124.261,-0.12423,-0.0217588,0.679703
-0.451526,-0.130607,1.09149,8.18286,0.87292,96.8058,4.09007,4.27359,122.574,-0.195909,-0.022415,0.894407
-0.411118,-0.117432,1.02903,8.77991,0.857449,97.211,4.81677,4.76108,122.857,-0.359337,-0.0379568,1.27149
-0.431141,-0.121159,1.09852,8.91621,0.200224,92.4004,3.90916,4.94249,119.785,-1.17779,-0.0747857,2.70135
-0.511991,-0.141582,1.23819,9.53063,0.130655,92.9086,4.71955,5.29383,120.339,-10.7067,-1.44968,15.4892
-0.924544,-0.256211,1.94161,9.77611,-0.848986,85.7438,4.46835,5.67301,109.047,-20.9271,-5.49692,30.8817
-3.92279,-1.02695,6.03612,10.3955,-1.01298,86.9041,5.18234,6.11892,110.634,-12.5709,-5.45082,23.7441
-22.8911,-5.56028,31.1202,9.3551,-2.20965,74.347,2.57296,4.84887,81.6456,-13.3697,-9.53639,45.2982
-25.5679,-5.25491,36.3039,9.80582,-2.16519,74.6135,3.23228,4.68832,81.3055,-13.3153,-11.6868,60.5752
-20.3042,-1.87362,57.6431,6.95781,-3.3331,53.7835,-3.75583,1.62799,33.8726,-12.5381,-12.488,86.9727
-12.0826,2.01242,68.7512,7.27468,-2.5276,49.824,-2.89291,2.23389,32.5631,-11.9104,-12.0609,88.1531
-1.84883,1.85479,65.3035,4.6463,-4.3202,37.4486,-4.99403,-0.92033,8.73238,-12.1843,-12.1813,122.268
-1.43124,1.89294,65.1765,4.77981,-4.41767,35.5057,-1.48463,-0.22655,3.42861,-11.3123,-11.5338,121.634
1.21987,1.56068,73.8412,3.8081,-4.21646,33.4856,-0.796779,-0.149207,1.82459,-7.2721,-9.30183,127.643
1.07627,1.57234,74.4882,3.41758,-4.2448,32.9604,-0.34318,-0.0596415,1.06017,-6.70168,-8.60889,127.127
2.28144,2.39559,82.1337,1.78002,-3.09209,29.9433,-0.212416,-0.0365531,0.742884,-3.42714,-6.21014,120.235
2.30867,2.45395,82.3987,1.29548,-3.01799,29.0369,-0.128127,-0.0209176,0.562035,-2.98536,-5.87387,120.33
2.90335,3.53087,87.5495,-0.553771,-2.7034,25.8854,-0.0881981,-0.0139766,0.454743,-1.67171,-4.64961,116.57
3.04429,3.64209,87.62,-1.33581,-2.61232,23.3611,-0.0605611,-0.00938549,0.385213,-1.24962,-4.47672,116.904
3.0242,4.47541,92.4473,-4.18946,-2.55074,17.3032,-0.0445374,-0.007009,0.339892,-0.815531,-4.11602,119.017
3.28781,4.5539,92.4077,-4.49572,-2.29086,13.8284,-0.0333838,-0.00544406,0.307217,-0.215148,-4.00994,119.006
3.1208,4.67889,97.011,-5.90242,-2.3402,11.3819,-0.026205,-0.00475416,0.286486,0.427995,-3.45803,123.719
3.64587,4.65029,96.2892,-4.33241,-1.74791,8.49188,-0.0212677,-0.00422061,0.269644,1.24192,-3.28416,123.12
3.37842,3.83824,101.003,-4.6146,-1.62602,7.60827,-0.018149,-0.0043719,0.261346,1.05281,-1.80866,124.586
3.74392,3.86208,100.931,-2.37912,-0.837211,4.34436,-0.0161634,-0.00438042,0.254586,1.71244,-1.5584,123.961
4.03763,2.61925,102.109,-1.96134,-0.639885,3.41675,-0.0152022,-0.0053168,0.257104,0.0916249,-0.347276,123.255
4.41179,2.68716,101.813,-1.02339,-0.326819,2.05303,-0.0150889,-0.00582974,0.25973,0.720205,-0.170506,122.855
4.60745,1.52358,97.5944,-0.706243,-0.219696,1.51113,-0.015524,-0.00758831,0.273327,-0.86257,-0.270829,122.83
4.89867,1.65588,97.5201,-0.441148,-0.133989,1.09881,-0.016868,-0.00868268,0.286997,-0.220234,-0.208633,122.565
4.85145,0.883554,90.7059,-0.322822,-0.0975464,0.894043,-0.0189506,-0.0121985,0.319164,-1.23464,-1.29821,121.76
5.02195,1.07772,91.0935,-0.236228,-0.0695275,0.745389,-0.0230432,-0.015067,0.356114,-0.598593,-1.36569,121.725
4.32052,0.92948,84.4161,-0.193163,-0.0554679,0.673622,-0.0294962,-0.0241205,0.433772,-1.46842,-2.70005,119.32
4.41723,1.16712,85.3013,-0.162256,-0.0443026,0.615955,-0.0432427,-0.0346556,0.536794,-0.836998,-2.93836,119.838
3.63459,1.63284,82.2176,-0.1518,-0.0374421,0.623822,-0.0678135,-0.0660899,0.746403,-2.07709,-3.83887,121.32
3.73191,1.80179,83.165,-0.157045,-0.0352063,0.646159,-0.142463,-0.138685,1.14002,-1.40376,-4.12242,121.956
4.08058,3.48354,84.2594,-0.200116,-0.0333965,0.792644,-0.475862,-0.605182,2.62099,-2.54541,-4.31568,121.611
4.27561,3.59424,84.5201,-0.319792,-0.0451304,1.05651,-9.13171,-8.02286,19.7634,-1.90427,-4.31942,122.315
4.72276,5.79121,85.3095,-1.04175,-0.0634217,2.34343,-17.3639,-7.9134,43.6485,-2.74351,-3.83564,114.732
5.01315,5.64361,84.7421,-16.8358,-1.9407,23.1767,-10.4974,-2.17242,43.3968,-2.14246,-3.64168,114.698
4.32953,7.61505,77.1962,-28.4669,-6.44472,44.2772,-8.71747,-1.60404,56.2925,-2.60879,-1.77246,92.2624
4.75226,7.00253,73.8503,-14.8146,-9.65165,56.4145,-10.4801,-1.91338,63.7645,-2.13014,-1.24838,90.4907
3.06687,6.71186,54.9947,-3.27186,-3.9627,62.4371,-5.86283,-1.10023,76.2081,-3.92678,-0.978425,48.4661
3.15344,6.51674,50.479,-2.18799,-3.55039,62.498,-5.61355,-1.13213,77.1709,-3.30218,-0.843146,47.3686
1.81176,6.06107,40.5188,2.46021,2.1628,66.6736,0.628149,1.26766,98.0698,-5.17047,-1.99772,10.8668
