-6.59671,-2.60846,13.6829,2.21028,-2.46415,89.0181,7.28866,9.69142,113.149,-0.0878803,-0.0521185,0.545064
-4.79684,-1.85861,9.55542,2.34738,-2.202,89.5554,7.63667,10.0358,113.721,-0.0745337,-0.0430207,0.505803
-5.85716,-2.87376,9.63111,3.86521,-2.14892,98.1097,6.80608,8.92193,118.632,-0.0687693,-0.0387361,0.491462
-3.80135,-1.77292,6.41481,4.07517,-1.57296,98.4372,7.22204,9.41811,118.957,-0.0646008,-0.0352918,0.480584
8.2878,4.07052,97.7993,-3.17914,-1.65634,5.30885,-0.0162868,-0.0100479,0.291782,5.7974,2.60999,125.172
7.42563,2.83428,103.404,-1.20085,-0.614586,2.35068,-0.0177007,-0.0126259,0.309646,6.0494,3.23307,121.377
8.62359,3.37013,98.1876,-0.556835,-0.281374,1.35882,-0.0204942,-0.0144473,0.325304,6.44432,3.1169,122.477
8.43857,2.70428,91.1387,-0.352613,-0.178056,1.00539,-0.0238987,-0.019599,0.363476,5.58306,1.82858,121.402
8.67055,2.96262,91.6492,-0.233475,-0.116065,0.790324,-0.030328,-0.0240133,0.402634,6.30555,1.87027,121.428
7.68454,2.68212,85.2456,-0.181182,-0.0884659,0.693949,-0.040219,-0.0370168,0.489211,5.51752,0.395258,118.888
7.8931,2.95494,85.9442,-0.147386,-0.0699186,0.624882,-0.0621935,-0.0557142,0.610912,6.28671,0.343957,119.405
7.06663,3.39471,83.1166,-0.139955,-0.0617634,0.633601,-0.108582,-0.108596,0.869191,5.47317,-0.610555,120.842
7.3132,3.63175,83.9894,-0.145277,-0.0608314,0.656691,-0.259824,-0.249815,1.39848,6.34796,-0.702768,121.593
7.60745,5.41808,84.9974,-0.196401,-0.0693335,0.819282,-1.38979,-1.47402,4.24987,5.46385,-0.941906,121.275
7.96426,5.57937,85.0543,-0.330741,-0.108269,1.12417,-16.8329,-13.3259,30.5979,6.24441,-0.59672,121.875
8.15955,7.93342,85.5637,-1.25371,-0.318888,2.72121,-16.5294,-10.3045,36.3627,5.23934,-0.598113,114.287
8.52542,7.8764,84.7695,-17.8032,-5.93564,25.5007,-15.4676,-6.89154,52.6936,5.60038,0.220828,113.036
6.92133,9.71394,77.0349,-24.98,-11.1162,40.5622,-12.5445,-4.81457,62.7901,3.08736,1.28278,88.7824
7.57391,9.04947,72.9519,-16.5863,-13.5485,57.3594,-12.2388,-4.75548,64.8483,3.88866,1.7176,87.5264
4.84865,7.99447,53.6842,-6.01412,-5.98951,65.216,-7.7386,-3.07575,78.3259,-1.3376,-0.105953,43.2162
4.78097,7.87597,49.3108,-4.28479,-4.62816,62.8114,-7.37196,-2.98673,79.3649,-0.627299,0.19953,41.7382
3.01583,7.11289,40.2375,-0.773281,1.74531,66.7144,-2.06569,0.276169,100.631,-5.248,-2.98125,11.0057
2.6774,7.06049,37.7673,-0.796872,1.64851,67.8127,-1.57783,0.449459,100.838,-1.97938,-1.10953,4.93359
1.89246,6.8852,38.8316,-0.295108,3.87655,69.0933,2.25857,4.20738,107.194,-1.1638,-0.692031,2.74884
1.40415,6.5366,38.6602,-0.51893,3.55969,70.1618,2.75759,4.13528,107.058,-0.51195,-0.314301,1.56156
0.767556,5.56825,38.8934,-1.37658,1.4818,73.2277,3.47924,6.81574,107.447,-0.327447,-0.199385,1.11023
0.301108,5.14912,38.0692,-1.49037,1.20039,74.098,3.82845,6.88975,107.761,-0.211085,-0.127455,0.852315
-2.33019,2.46192,29.8351,-1.97105,-1.60225,79.5593,3.67795,7.758,108.647,-0.158443,-0.094016,0.709026
-3.15868,1.80014,25.7402,-1.941,-1.93928,80.5373,3.98844,7.80522,109.21,-0.119991,-0.0697647,0.61173
-6.8317,-2.59128,14.1733,-1.57477,-4.08111,88.7233,3.54952,7.0033,112.512,-0.0998342,-0.0576818,0.552695
-4.73746,-1.74957,9.5294,-1.44259,-3.99371,89.3733,3.90995,7.22482,113.011,-0.0835821,-0.047472,0.506826
-5.17851,-2.52624,8.66812,-0.520319,-4.50831,97.8858,2.916,6.01004,117.992,-0.0752333,-0.0422166,0.483675
-2.10901,-1.02681,4.0734,-0.364413,-4.1856,98.4036,3.36194,6.30452,117.988,-0.0683098,-0.037275,0.461695
-1.82879,-0.930609,3.378,0.10175,-3.68183,105.299,1.39339,4.47527,121.407,-0.0649948,-0.0342367,0.45951
-1.01992,-0.520656,2.14185,0.419099,-3.29354,105.415,1.90757,4.82431,121.29,-0.0630691,-0.0321693,0.457003
-0.850452,-0.434685,1.81023,0.718968,-1.84406,105.585,-0.222158,3.29738,123.966,-0.0650197,-0.0298078,0.481635
-0.622207,-0.320226,1.44866,1.11429,-1.61244,105.712,0.292335,3.70842,123.741,-0.0694989,-0.0302481,0.506756
-0.551039,-0.27982,1.3107,1.67274,-0.323023,101.924,-1.55008,2.40689,123.687,-0.0819274,-0.0301835,0.575595
-0.45733,-0.230915,1.15508,2.05567,-0.20251,102.236,-1.08375,2.86305,123.65,-0.103391,-0.0352129,0.664803
-0.425673,-0.210062,1.10881,2.46211,0.133639,97.4018,-2.66266,2.02151,122.017,-0.158683,-0.0411777,0.871056
-0.396092,-0.193249,1.06005,2.8734,0.146515,97.7992,-2.23272,2.53031,122.372,-0.284547,-0.0691689,1.22235
-0.415835,-0.199401,1.13821,3.29971,-0.365083,92.9742,-3.08089,2.61019,119.58,-0.81805,-0.148369,2.35476
-0.504276,-0.238061,1.30209,3.69452,-0.421413,93.533,-2.64045,3.02817,120.249,-6.27312,-1.51593,10.3547
-0.908646,-0.424298,2.05523,4.44824,-1.22069,86.6012,-2.49778,3.43501,108.987,-18.2429,-7.48379,30.4144
-4.06688,-1.82287,6.64807,4.77562,-1.38321,87.7339,-2.15802,3.72445,110.438,-9.63627,-7.32393,26.8184
-20.8817,-8.94236,30.4942,4.71502,-2.56684,75.3126,-2.9833,2.83508,81.6461,-5.93408,-9.31393,45.7232
-22.1413,-8.40228,35.6212,4.89019,-2.54676,75.8759,-2.62149,2.78186,81.8526,-6.55503,-10.9799,56.6491
-13.5005,-2.02963,60.5226,3.79535,-3.64607,54.9425,-5.80504,0.0227961,33.4265,-5.59944,-12.1545,86.3963
-7.75744,1.30895,63.3716,4.13059,-3.04763,51.879,-5.20375,0.622065,32.7107,-5.53468,-11.9962,88.2621
0.339145,2.5056,65.3931,2.86976,-4.69451,39.1796,-3.70477,-1.28098,7.27686,-4.37171,-11.5178,122.606
0.411777,2.51441,65.9456,2.98514,-4.65536,36.9601,-1.1011,-0.348096,2.97397,-3.94481,-10.8546,122.088
3.30255,2.72928,74.2837,2.04175,-4.60096,34.4787,-0.528419,-0.186182,1.49876,-0.317213,-7.92098,128.234
3.07714,2.66985,74.8309,1.615,-4.66437,33.7403,-0.232676,-0.0786746,0.911065,-0.100947,-7.22889,127.676
4.21239,3.73267,82.4588,-0.0457211,-3.81098,30.3425,-0.142194,-0.0474511,0.641218,2.17153,-4.45872,120.141
4.11373,3.74952,82.5689,-0.543307,-3.7915,29.1106,-0.0855771,-0.0276515,0.49521,2.32445,-4.11191,120.358
4.41633,4.92797,87.6332,-2.1937,-3.72655,25.6036,-0.0594045,-0.0188247,0.406517,2.99414,-2.96785,116.317
4.44705,4.98301,87.6295,-2.72891,-3.72827,23.5264,-0.0411273,-0.0128816,0.349237,3.24837,-2.80644,116.666
4.41239,5.75981,92.2813,-4.67862,-4.04155,18.872,-0.0304578,-0.00967516,0.311542,3.48274,-2.39346,118.418
4.59688,5.81026,92.0747,-4.78071,-3.90343,16.5855,-0.0229076,-0.00746171,0.284389,3.90445,-2.25398,118.459
4.48113,6.01288,97.1162,-6.01056,-4.01245,13.125,-0.0180955,-0.00638347,0.267274,4.41243,-1.42068,122.814
4.79763,6.01685,96.6083,-4.52301,-3.06614,10.0903,-0.0147144,-0.00552047,0.253384,4.96223,-1.20549,122.314
4.63563,5.26218,101.804,-4.03713,-2.42949,7.57489,-0.0126773,-0.00556398,0.247229,4.3239,0.146965,123.95
4.82122,5.29229,101.936,-1.89536,-1.13209,4.06303,-0.0113886,-0.00547534,0.242403,4.74687,0.413527,123.387
5.22859,4.11659,103.261,-1.27695,-0.7183,2.71263,-0.0108293,-0.00643765,0.246024,2.86735,1.21692,123.206
5.49999,4.18729,102.992,-0.654768,-0.361017,1.66232,-0.0108419,-0.00696641,0.249799,3.35282,1.42271,122.824
5.74786,2.95565,98.422,-0.431721,-0.233816,1.20358,-0.0111622,-0.00889559,0.264578,1.73675,0.975653,122.792
5.96512,3.09575,98.3393,-0.272927,-0.145271,0.903969,-0.0122632,-0.0101985,0.280098,2.28952,1.07888,122.557
5.84402,2.33802,91.5955,-0.200291,-0.10588,0.746663,-0.0136197,-0.0140335,0.313901,1.46518,-0.19109,121.647
5.95151,2.54601,92.0676,-0.148118,-0.0765174,0.635731,-0.0166051,-0.0169997,0.350596,2.06187,-0.216314,121.7
5.17273,2.26536,85.5098,-0.12318,-0.0618986,0.5848,-0.020042,-0.0262298,0.427001,1.24393,-1.70705,118.923
5.22747,2.50129,86.3506,-0.105816,-0.0510749,0.544863,-0.0288659,-0.0374167,0.528746,1.87066,-1.86643,119.528
4.35354,2.80702,83.4845,-0.102325,-0.0451523,0.562227,-0.0405057,-0.0683007,0.733694,0.805124,-2.98199,121.207
4.4343,2.98552,84.3513,-0.108772,-0.0447702,0.591906,-0.0807723,-0.140591,1.11563,1.49121,-3.15385,121.912
4.49125,4.71372,85.1039,-0.144238,-0.0477487,0.738265,-0.19505,-0.569836,2.50135,0.417142,-3.53413,121.307
4.67202,4.86447,85.3538,-0.239293,-0.0717062,1.0027,-5.08737,-8.16613,17.5529,1.04838,-3.45661,122.15
4.68302,7.10137,86.0501,-0.860716,-0.161114,2.29566,-14.6345,-9.72179,46.1337,0.0126679,-3.11219,114.442
4.94902,7.01481,85.3764,-16.4439,-4.6962,24.1967,-10.6439,-4.28898,48.0181,0.420593,-2.6549,113.905
3.77251,8.65995,76.9315,-23.4945,-12.3664,50.3358,-8.60697,-3.20081,58.2642,-0.812001,-1.08219,90.5313
4.32336,8.06806,72.7736,-9.60587,-11.9054,60.3137,-9.81448,-3.76628,64.4113,-0.289637,-0.539412,88.7769
2.25261,7.41538,53.7771,-1.55803,-3.24578,59.4474,-5.27039,-2.13655,77.7745,-3.06333,-1.20086,45.4949
2.3864,7.27678,49.8713,-1.60341,-3.47081,62.0459,-5.05129,-2.06411,78.6801,-2.45249,-0.967131,44.6749
1.12873,6.63602,40.5843,1.7209,2.66934,66.6953,0.666311,1.52586,99.2815,-4.80157,-2.88492,10.6044
0.84848,6.62442,38.4196,1.48778,2.45048,68.0894,0.925143,1.64061,99.394,-1.81137,-1.04995,4.92077
-0.119914,6.27476,39.0963,2.02868,4.66994,69.4189,4.71579,5.55028,105.287,-0.98285,-0.610992,2.55675
-0.63329,5.89826,38.7432,1.74477,4.3052,70.5414,5.0276,5.3864,105.312,-0.426519,-0.273034,1.46691
-1.32152,4.91562,39.0654,0.933454,2.26046,73.2972,5.64054,8.01968,105.737,-0.264398,-0.169062,1.02958
-1.80734,4.47181,38.0261,0.762075,1.94854,74.1265,5.85621,7.99243,106.109,-0.167191,-0.106295,0.794109
-3.90126,1.89566,29.7587,0.287563,-0.898977,80.0301,5.4799,8.74029,107.497,-0.124728,-0.0778763,0.662375
-4.4052,1.43723,26.5743,0.233264,-1.17031,80.9005,5.66106,8.7744,108.079,-0.0942515,-0.057592,0.574491
-7.13644,-2.55288,14.9917,0.766692,-3.16598,88.8789,5.21011,8.0511,111.447,-0.078604,-0.0476345,0.520297
-5.19026,-1.75748,10.7646,0.794054,-3.09082,89.5208,5.44443,8.20278,111.962,-0.0655553,-0.0389038,0.478096
-5.24629,-2.56981,8.98459,1.70499,-3.69293,98.6019,4.36903,6.68258,116.501,-0.0589762,-0.0344377,0.456613
-2.19039,-1.08095,4.36621,1.73982,-3.44268,99.3113,4.65937,6.90378,116.625,-0.0534227,-0.0301873,0.43633
-1.82792,-0.952924,3.48962,2.23486,-2.97792,106.526,2.69831,4.93479,120.54,-0.0508055,-0.0274925,0.434187
-1.01248,-0.534951,2.21007,2.43361,-2.68092,106.859,3.0609,5.19785,120.541,-0.049444,-0.0256964,0.433518
-0.797697,-0.424521,1.79341,2.63407,-1.31793,106.872,1.04883,3.67474,123.871,-0.0515238,-0.0237878,0.45813
-0.568379,-0.307277,1.4156,2.94499,-1.12428,107.111,1.4538,4.02468,123.692,-0.0559581,-0.0241537,0.48689
-0.486924,-0.260944,1.25294,3.28829,0.128621,102.907,-0.492005,2.81051,124.455,-0.0675543,-0.0235754,0.558279
-0.390873,-0.209979,1.08779,3.64425,0.236964,103.172,-0.0839648,3.25463,124.365,-0.0853387,-0.0276358,0.64408
-0.355371,-0.187549,1.03177,3.81156,0.570058,98.1833,-1.78472,2.2792,122.792,-0.128674,-0.0290322,0.837022
-0.322421,-0.169116,0.974263,4.18673,0.572058,98.5542,-1.41166,2.76703,123.106,-0.22275,-0.0448843,1.15074
-0.329475,-0.171885,1.03421,4.4492,0.0275048,93.5374,-2.3752,2.89204,120.188,-0.576025,-0.0704237,2.0637
-0.391914,-0.202486,1.16973,4.81209,-0.0220556,93.9844,-1.99124,3.31646,120.804,-3.76626,-0.609651,7.21911
-0.680776,-0.354145,1.7885,5.44114,-0.938032,86.8251,-2.05649,3.70051,109.721,-17.0392,-6.3525,30.1238
-3.01761,-1.51235,5.39779,5.75298,-1.11985,87.7457,-1.67682,3.87991,110.799,-9.07056,-7.75276,30.2051
-22.0385,-10.464,33.2381,5.55384,-2.14921,75.0446,-2.73733,3.05644,82.4627,-4.42686,-8.40752,44.6679
-22.4122,-8.42598,42.5262,5.66871,-1.94234,75.1211,-2.38985,3.08984,82.2235,-5.35748,-9.85775,53.6364
-10.0399,0.103322,63.0511,4.46246,-3.16331,54.5407,-5.6558,0.281234,34.7623,-4.45873,-11.1723,83.058
-5.53315,2.08154,57.494,4.84644,-2.84501,51.8482,-5.09233,0.799688,34.5364,-4.5666,-11.2095,85.2832
0.900396,2.87748,65.1766,3.34306,-4.39882,38.8425,-3.96267,-1.37759,7.76913,-3.34163,-10.6122,119.896
0.628845,2.75818,66.8388,3.4424,-4.3283,36.665,-1.23123,-0.382044,3.27656,-3.00014,-10.0157,119.558
3.73405,3.09912,75.4688,2.45218,-4.34714,34.3901,-0.601445,-0.213996,1.64796,0.489443,-7.10489,125.941
3.56957,3.05332,75.9383,2.03484,-4.4128,33.6445,-0.259887,-0.0891465,0.971844,0.667742,-6.5072,125.729
4.8252,4.13731,83.5148,0.284193,-3.63873,30.4425,-0.154255,-0.0525064,0.671087,2.71261,-3.8637,119.03
4.72091,4.1543,83.719,-0.237151,-3.62095,29.2586,-0.0916272,-0.030183,0.51034,2.86505,-3.54126,119.248
5.16501,5.46445,88.8755,-1.9341,-3.58841,25.8645,-0.0625416,-0.0201942,0.414323,3.56356,-2.36584,115.318
5.20489,5.52563,88.8399,-2.48953,-3.59987,23.8492,-0.0426994,-0.0136048,0.353492,3.79533,-2.2008,115.696
5.13096,6.39169,93.4693,-4.52382,-3.96775,19.13,-0.0313378,-0.0100995,0.313859,4.09911,-1.81513,117.491
5.30329,6.45269,93.3521,-4.70037,-3.83317,16.6842,-0.0234374,-0.00773977,0.285676,4.49005,-1.69618,117.668
4.98313,6.46232,98.0849,-5.99363,-3.96892,13.1408,-0.0184315,-0.00659234,0.268166,4.88313,-1.00658,122.647
5.30244,6.48133,97.5751,-4.48909,-3.00269,10.0094,-0.0149586,-0.00570597,0.254182,5.42024,-0.783645,122.162
5.00015,5.55182,102.367,-3.98981,-2.38644,7.48676,-0.0128483,-0.00573968,0.248159,4.74988,0.585946,124.017
5.18249,5.59399,102.547,-1.83831,-1.08923,3.95244,-0.0115415,-0.0056697,0.24366,5.16585,0.86164,123.462
5.45258,4.3145,103.679,-1.21602,-0.682525,2.60651,-0.0109438,-0.00666229,0.247824,3.26477,1.69214,123.231
5.75632,4.40997,103.288,-0.618633,-0.341176,1.6046,-0.0109289,-0.00711305,0.251282,3.78039,1.91158,122.896
5.97757,3.18749,98.7287,-0.41388,-0.225112,1.17425,-0.0110597,-0.00896415,0.265594,2.22324,1.50954,122.914
6.20265,3.35745,98.7386,-0.261738,-0.139985,0.887738,-0.0119431,-0.00996782,0.278678,2.8016,1.62351,122.709
6.0661,2.59277,92.1091,-0.193293,-0.102549,0.737431,-0.0127562,-0.0133548,0.309019,1.93709,0.289336,121.511
6.19157,2.80743,92.5275,-0.143887,-0.074622,0.629812,-0.0150761,-0.0161238,0.343289,2.53174,0.304553,121.564
5.36949,2.60875,86.0734,-0.119209,-0.0602052,0.577648,-0.0175779,-0.0243387,0.414456,1.9261,-1.15743,118.796
5.4527,2.84624,86.8279,-0.102307,-0.0496885,0.537714,-0.0246708,-0.0347942,0.512727,2.56646,-1.26313,119.367
4.56516,3.20654,83.7246,-0.0977793,-0.0434743,0.551958,-0.0329583,-0.0625676,0.708911,1.65407,-2.32756,120.694
4.68111,3.40063,84.5709,-0.104314,-0.0430544,0.58334,-0.0634226,-0.130641,1.0875,2.36186,-2.45188,121.508
4.71668,5.06054,85.5257,-0.137801,-0.0450959,0.728701,-0.124022,-0.561071,2.52131,1.28266,-2.87467,121.556
4.92622,5.23842,85.7763,-0.230697,-0.0677044,0.99264,-5.06344,-9.06626,19.679,1.9382,-2.72504,122.384
4.96868,7.40925,86.4254,-0.830195,-0.142704,2.27633,-14.4114,-8.70408,49.0573,0.783147,-2.32442,114.714
5.28032,7.3561,85.7833,-16.8374,-4.65978,24.8911,-9.43113,-3.5953,46.9018,1.27955,-1.90158,114.311
4.07286,8.93859,77.5188,-22.4857,-12.4164,52.854,-7.75169,-2.62573,58.5585,-0.182613,-0.448326,90.838
4.58603,8.44023,73.9285,-8.20406,-10.9554,58.72,-9.18339,-3.26519,65.5809,0.322487,0.0830934,89.4336
2.46602,7.75318,55.067,-0.646259,-2.45941,58.5471,-4.47521,-1.37512,79.0954,-2.85486,-0.953466,45.5209
2.58204,7.54453,50.4986,-0.64207,-2.76869,61.8037,-4.13379,-1.2577,79.9443,-2.20535,-0.6708,44.231
1.31542,6.91111,41.0674,2.63135,3.36436,66.3343,2.04872,2.67877,100.297,-4.97143,-3.00283,10.9685
1.0401,6.8835,38.6791,2.54541,3.25698,67.4614,2.37059,2.83686,100.521,-1.90925,-1.11448,5.02333
0.207472,6.68159,39.6557,3.02002,5.57844,68.3961,6.34579,6.78233,106.573,-1.03574,-0.651341,2.63274
-0.278189,6.33427,39.4919,2.75477,5.23817,69.6677,6.71961,6.69689,106.49,-0.454767,-0.293997,1.51366
-0.832237,5.45879,40.3544,1.90445,3.16676,72.7511,7.25774,9.44567,107.126,-0.287156,-0.183841,1.07092
-1.24592,5.06296,39.8734,1.74377,2.88772,73.7897,7.52293,9.53708,107.528,-0.18466,-0.116457,0.825705
-3.21235,2.63421,32.3631,1.38208,0.204512,79.1984,7.23584,10.5253,108.804,-0.138433,-0.085261,0.689937
-4.1607,1.73008,26.6997,1.38125,-0.268377,80.5719,7.47762,10.5199,109.533,-0.105555,-0.0632258,0.601473
-6.61183,-2.63887,13.4657,2.14505,-2.37145,89.4448,7.17425,9.78425,113.194,-0.0891036,-0.0526214,0.548763
-4.26872,-1.68175,8.54071,2.26322,-2.18439,90.1638,7.50809,10.0867,113.78,-0.0756222,-0.0435447,0.509303
-4.4514,-2.19243,7.56106,3.76598,-2.11921,98.7924,6.66458,8.96917,118.677,-0.0698616,-0.0393073,0.494957
-2.65182,-1.23568,4.76965,3.99251,-1.39995,98.8437,7.10506,9.52752,118.907,-0.0656936,-0.0358755,0.484002
8.29075,4.06733,97.7886,-3.17832,-1.65597,5.30776,-0.0162871,-0.0100495,0.291789,5.796,2.6144,125.157
7.42876,2.83111,103.393,-1.20048,-0.614417,2.35021,-0.0177025,-0.0126299,0.30967,6.04837,3.23697,121.363
8.62625,3.36701,98.1779,-0.556668,-0.2813,1.35862,-0.0204995,-0.0144551,0.325354,6.44318,3.12046,122.464
8.44097,2.70119,91.13,-0.352507,-0.178013,1.00529,-0.0239102,-0.0196151,0.363572,5.58189,1.83182,121.389
8.6732,2.95949,91.6399,-0.233407,-0.11604,0.790273,-0.0303518,-0.0240415,0.402798,6.30448,1.8733,121.416
7.68728,2.67897,85.2361,-0.18113,-0.0884502,0.693928,-0.0402699,-0.037078,0.489528,5.51646,0.398131,118.877
7.89622,2.9517,85.9335,-0.147346,-0.0699093,0.624885,-0.0623177,-0.0558475,0.611531,6.28572,0.346787,119.395
7.07002,3.39137,83.1051,-0.139913,-0.0617572,0.633625,-0.108953,-0.109005,0.87072,5.47217,-0.607721,120.833
7.31704,3.62822,83.9766,-0.145237,-0.0608302,0.65674,-0.261473,-0.25147,1.40329,6.347,-0.699854,121.584
7.61179,5.41435,84.9823,-0.196335,-0.0693333,0.819371,-1.41515,-1.50009,4.30173,5.46261,-0.93821,121.266
7.96894,5.57476,85.0372,-0.330646,-0.108274,1.12432,-16.9774,-13.4139,30.8289,6.24162,-0.590391,121.863
8.16377,7.92917,85.5508,-1.25318,-0.318987,2.72132,-16.4409,-10.231,36.2531,5.23914,-0.596903,114.281
8.53026,7.87214,84.7534,-17.7945,-5.938,25.4939,-15.411,-6.86321,52.5888,5.60079,0.22198,113.032
6.92618,9.70978,77.0142,-24.9601,-11.1205,40.5612,-12.5309,-4.8068,62.7655,3.0874,1.28541,88.7782
7.5795,9.04499,72.9255,-16.544,-13.5402,57.3537,-12.2342,-4.74847,64.8481,3.88908,1.72095,87.5236
4.85254,7.99114,53.6617,-5.98316,-5.97489,65.1717,-7.73267,-3.06797,78.3239,-1.33701,-0.103817,43.2131
4.78501,7.8723,49.2866,-4.26105,-4.62138,62.7893,-7.36514,-2.97903,79.362,-0.626391,0.20171,41.7352
3.01926,7.10928,40.2123,-0.748041,1.75205,66.6936,-2.05727,0.286276,100.628,-5.24763,-2.98242,11.0055
2.68039,7.05727,37.7412,-0.770537,1.65473,67.7902,-1.56874,0.459271,100.835,-1.98006,-1.11071,4.93464
1.8959,6.88162,38.8025,-0.266882,3.88367,69.0675,2.26848,4.21864,107.191,-1.16448,-0.692861,2.74995
1.40716,6.53347,38.6331,-0.489231,3.56621,70.134,2.76839,4.14653,107.055,-0.512296,-0.314734,1.5621
0.771292,5.56495,38.8661,-1.34406,1.49018,73.1942,3.49038,6.82899,107.445,-0.327686,-0.199682,1.11059
0.304489,5.14564,38.0368,-1.45584,1.2089,74.0607,3.8406,6.90388,107.761,-0.21125,-0.127668,0.85255
-2.3325,2.45281,29.7606,-1.93286,-1.59681,79.5212,3.69055,7.77186,108.649,-0.158571,-0.0941927,0.709197
-3.16901,1.7736,25.5842,-1.90133,-1.93946,80.504,4.00125,7.81793,109.216,-0.120093,-0.0699193,0.611848
-6.80229,-2.60641,14.1223,-1.53078,-4.06756,88.6683,3.56412,7.02539,112.518,-0.099922,-0.0578148,0.552778
-4.75486,-1.77215,9.5862,-1.3881,-3.94658,89.2544,3.93095,7.26618,113.013,-0.0836546,-0.0475744,0.506883
-5.39395,-2.63766,8.99605,-0.445549,-4.42131,97.6829,2.94695,6.07661,117.996,-0.0752914,-0.0422914,0.483734
-2.34965,-1.14084,4.43241,-0.273335,-4.08238,98.1561,3.39981,6.38603,118.005,-0.0683515,-0.0373227,0.461792
-2.17082,-1.10132,3.87485,0.185658,-3.6009,105.099,1.42752,4.54894,121.433,-0.0650426,-0.0342742,0.459702
-1.19172,-0.606979,2.40013,0.483059,-3.25886,105.314,1.93226,4.87462,121.317,-0.0631449,-0.0322079,0.457327
-0.999574,-0.510438,2.03464,0.771522,-1.83009,105.534,-0.201534,3.33819,123.993,-0.065152,-0.0298556,0.48218
-0.718045,-0.369498,1.59747,1.16014,-1.61289,105.693,0.309394,3.74215,123.765,-0.0697149,-0.0303125,0.507594
-0.630467,-0.320277,1.43461,1.71348,-0.328942,101.922,-1.53416,2.43752,123.71,-0.082321,-0.0302768,0.577024
-0.514064,-0.259686,1.24559,2.09512,-0.211385,102.24,-1.06894,2.89244,123.671,-0.104134,-0.0353798,0.667244
-0.473269,-0.233596,1.1854,2.49868,0.124799,97.409,-2.64829,2.05032,122.035,-0.160549,-0.0415069,0.876331
-0.434211,-0.211818,1.12198,2.91028,0.138293,97.8044,-2.21869,2.55985,122.387,-0.290266,-0.0702656,1.23544
-0.45333,-0.217128,1.19945,3.33474,-0.371135,92.9759,-3.06707,2.63994,119.591,-0.85465,-0.15452,2.41722
-0.547673,-0.258165,1.37104,3.73146,-0.424289,93.5215,-2.62087,3.05194,120.246,-6.82865,-1.68154,11.1242
-1.00753,-0.469157,2.20409,4.48093,-1.22227,86.5908,-2.48094,3.45779,108.979,-18.2763,-7.64311,30.6901
-4.73913,-2.11775,7.58384,4.80721,-1.35386,87.6761,-2.14369,3.7726,110.437,-9.30935,-7.20833,26.4993
-21.1047,-8.99564,30.8127,4.7453,-2.55322,75.2748,-2.97516,2.86818,81.6497,-5.75651,-9.20037,45.381
-21.5088,-8.08631,34.761,4.9288,-2.57925,75.8961,-2.61412,2.7888,81.8566,-6.52316,-10.9619,56.5831
-13.2859,-1.93616,59.8974,3.82392,-3.6686,54.9537,-5.80127,0.0205032,33.4291,-5.58454,-12.1561,86.4064
-7.76275,1.3065,63.2896,4.15415,-3.05142,51.8646,-5.1994,0.628614,32.7145,-5.51431,-11.9908,88.2619
0.306134,2.49473,65.3975,2.88765,-4.69605,39.1661,-3.70582,-1.28434,7.27969,-4.34562,-11.5052,122.6
0.381386,2.50298,65.9392,3.00284,-4.65869,36.9501,-1.10136,-0.349181,2.97488,-3.91978,-10.842,122.08
3.26941,2.71637,74.2745,2.05808,-4.60464,34.4715,-0.528662,-0.186759,1.49937,-0.292211,-7.90613,128.225
3.04242,2.65594,74.8257,1.63114,-4.66963,33.7363,-0.23277,-0.0789381,0.911362,-0.0767809,-7.21378,127.666
4.17447,3.71681,82.453,-0.0317991,-3.81499,30.3388,-0.142257,-0.0476128,0.641424,2.19366,-4.44335,120.131
4.07519,3.73308,82.5655,-0.52961,-3.79633,29.1096,-0.0856145,-0.0277521,0.495358,2.34602,-4.09608,120.347
4.37596,4.90988,87.629,-2.18169,-3.73095,25.6065,-0.0594313,-0.0188954,0.406637,3.01469,-2.95199,116.307
4.40694,4.96439,87.6261,-2.71776,-3.73395,23.5358,-0.0411459,-0.0129324,0.349339,3.26859,-2.79004,116.656
4.36986,5.73959,92.2791,-4.67209,-4.04721,18.8779,-0.0304717,-0.00971396,0.311635,3.50265,-2.37651,118.408
4.55241,5.79004,92.079,-4.77697,-3.90634,16.5662,-0.0229185,-0.00749227,0.284475,3.92287,-2.2368,118.449
4.43129,5.99089,97.1286,-5.99223,-4.00254,13.0779,-0.0181047,-0.00640851,0.267358,4.42935,-1.40269,122.804
4.74496,5.99473,96.629,-4.47931,-3.03712,9.99767,-0.0147234,-0.00554217,0.253466,4.97658,-1.18689,122.303
4.58129,5.23686,101.824,-3.97399,-2.39194,7.47316,-0.012686,-0.00558379,0.24731,4.33778,0.16584,123.937
4.7715,5.26572,101.946,-1.86827,-1.11593,4.01706,-0.0113974,-0.0054939,0.242484,4.76275,0.432811,123.374
5.18161,4.08897,103.264,-1.26076,-0.709204,2.68633,-0.0108373,-0.00645582,0.246111,2.88439,1.23554,123.193
5.45458,4.15972,102.993,-0.648765,-0.357679,1.65166,-0.0108507,-0.00698482,0.249891,3.37016,1.44176,122.812
5.70523,2.92923,98.4219,-0.428515,-0.232046,1.19768,-0.0111712,-0.00891579,0.264684,1.75435,0.994127,122.781
5.92303,3.06938,98.3383,-0.271312,-0.144373,0.900698,-0.0122749,-0.0102213,0.280221,2.30707,1.09769,122.547
