3.71,0.623347,46.0928,3.51089,-0.580692,45.7877,-4.46694,5.60278,48.22,-4.50105,-5.73622,47.938
3.64548,0.618154,45.9496,3.46357,-0.595147,45.624,-4.60091,5.72001,49.1999,-4.62937,-5.89717,48.9214
2.30834,-5.90429,49.807,4.48447,-8.10682,42.498,-5.04269,-1.28933,53.4001,-4.35608,-13.7066,46.511
1.50702,-7.2449,51.2673,4.75852,-10.7155,41.9206,-5.3469,-2.86064,55.6528,-4.36703,-16.8359,46.9312
1.21665,-5.95479,51.0875,4.84974,-10.463,42.525,-5.43557,-1.59776,56.4744,-4.47381,-17.1516,48.5643
1.05507,-4.22123,50.8671,4.71404,-9.6382,43.1219,-5.46575,0.212354,57.5103,-4.7915,-16.8217,50.4101
1.44867,-2.17791,49.6621,4.70142,-7.57109,43.4548,-5.16102,2.42296,57.2607,-4.99034,-15.0569,51.5594
1.75273,-0.456573,48.5601,4.57908,-5.54437,43.7163,-4.9099,4.33836,57.2963,-5.26796,-13.2546,52.6964
2.07254,0.883449,47.5671,4.43316,-3.52252,43.5636,-4.65764,5.8843,57.3104,-5.56531,-11.3414,53.2245
2.36746,1.9152,46.7961,4.32617,-1.63643,43.1911,-4.41053,7.098,57.3432,-5.81054,-9.49014,53.2859
2.61285,2.56819,45.8398,4.12531,0.0572155,42.4872,-4.21848,7.97207,57.2914,-6.09764,-7.70405,53.0847
2.79974,2.98587,45.0967,3.91793,1.53325,41.5384,-4.04283,8.5847,57.3746,-6.38264,-6.13033,52.5619
2.90199,3.09646,44.7919,3.84668,2.11786,40.9388,-3.91477,8.77532,57.4554,-6.49928,-5.51951,52.1593
2.94235,2.9911,44.3409,3.62393,2.58167,40.0385,-3.84342,8.78447,57.6257,-6.73659,-5.01002,51.7159
2.95705,2.92783,44.0771,3.4833,2.78926,39.3072,-3.76694,8.77264,57.8071,-6.89499,-4.83185,51.3714
2.96445,2.71201,43.9004,3.33915,2.73234,38.6698,-3.69344,8.59358,58.0137,-7.04165,-4.95514,51.1399
2.911,2.48082,43.7093,3.16965,2.52747,37.9967,-3.67231,8.37413,58.2781,-7.20799,-5.26612,51.0105
2.86817,2.18896,43.6314,3.03159,2.235,37.4418,-3.64503,8.09557,58.5719,-7.35848,-5.68708,50.9762
2.8001,1.95932,43.6511,2.96476,1.79596,36.869,-3.60078,7.84519,58.9549,-7.43052,-6.2866,50.9653
2.73172,1.80246,43.684,2.88444,1.50264,36.5508,-3.60245,7.69397,59.3197,-7.50157,-6.70364,51.0681
2.63876,1.60234,43.7051,2.79411,1.15362,36.1385,-3.61495,7.49414,59.8008,-7.57807,-7.19534,51.2298
2.60092,1.45415,43.7924,2.77569,0.808323,35.8484,-3.57029,7.38742,60.2871,-7.59348,-7.66318,51.4237
2.51498,1.30946,43.9681,2.69525,0.458346,35.579,-3.59065,7.337,61.1483,-7.66847,-8.14903,51.8344
2.60421,1.15559,43.7604,2.79721,0.248662,35.1871,-3.50702,7.23099,61.3823,-7.58598,-8.39837,51.8445
2.62796,1.02429,43.7394,2.83114,0.0243876,34.9005,-3.4642,7.17273,61.9,-7.56606,-8.69494,52.0604
2.64863,0.928591,43.7433,2.87185,-0.161421,34.6751,-3.42555,7.14179,62.3768,-7.54127,-8.9528,52.2738
2.66444,0.845151,43.7624,2.89724,-0.323133,34.5051,-3.39747,7.1319,62.8362,-7.53315,-9.18228,52.4972
2.7356,0.773759,43.7277,3.01784,-0.444982,34.3017,-3.3248,7.09324,63.1427,-7.43877,-9.35229,52.6067
2.73517,0.736619,43.778,3.05563,-0.532342,34.1837,-3.31757,7.09036,63.5362,-7.41553,-9.48781,52.7926
2.67823,0.727276,43.8813,2.99127,-0.588014,34.1869,-3.36403,7.14224,63.9499,-7.48009,-9.58667,53.0373
2.66818,0.716615,43.9278,2.97497,-0.62363,34.1842,-3.37277,7.18036,64.2317,-7.5007,-9.64743,53.2111
2.71506,0.717358,43.9584,3.06235,-0.632488,34.1526,-3.32247,7.17615,64.3679,-7.42459,-9.66808,53.2911
2.66951,0.724288,44.0609,2.99769,-0.655604,34.2277,-3.35249,7.2186,64.582,-7.47955,-9.70312,53.4578
2.66967,0.723166,44.1303,3.00413,-0.663045,34.2644,-3.3454,7.23428,64.6904,-7.48572,-9.72131,53.5494
4.89973,0.263168,46.2449,4.66736,-0.220174,45.7864,-2.25602,2.77938,30.1065,-2.28557,-2.79614,29.5887
4.70855,0.31014,46.2933,4.47361,-0.272274,45.8625,-2.53212,3.05102,31.895,-2.56397,-3.07744,31.4054
4.79658,0.269049,45.8477,4.56234,-0.229777,45.4301,-2.46187,3.09505,32.466,-2.49638,-3.12642,32.0059
4.58641,0.321966,46.0295,4.34914,-0.288917,45.6251,-2.74432,3.33559,33.9212,-2.78948,-3.37024,33.4898
4.4116,0.364135,46.1356,4.17556,-0.328573,45.7472,-2.99702,3.5444,35.2207,-3.04152,-3.5818,34.8042
4.25882,0.40887,46.2696,4.02068,-0.374564,45.9023,-3.20499,3.7596,36.5019,-3.24848,-3.80085,36.0983
4.07542,0.454922,46.3877,3.83613,-0.419136,46.044,-3.43393,3.96838,37.9233,-3.4733,-4.01832,37.532
3.95863,0.497913,46.4586,3.72098,-0.457683,46.1344,-3.58306,4.17873,39.2963,-3.61858,-4.23607,38.918
3.87874,0.535087,46.4948,3.64251,-0.490917,46.1862,-3.70543,4.3873,40.6459,-3.73941,-4.44959,40.2814
3.86983,0.557228,46.5573,3.63247,-0.509528,46.2574,-3.81371,4.56314,41.6498,-3.84972,-4.62569,41.2934
3.79979,0.582999,46.5271,3.56486,-0.531995,46.2369,-3.95678,4.78447,43.0569,-3.99347,-4.85122,42.7167
3.79582,0.60326,46.484,3.56321,-0.548844,46.1996,-4.03256,4.97849,44.2163,-4.07053,-5.04738,43.889
3.89451,0.561927,46.0532,3.66407,-0.505545,45.773,-4.0655,5.10058,45.1643,-4.10522,-5.17431,44.8544
3.74714,0.626266,46.3543,3.51969,-0.567307,46.0748,-4.27123,5.32949,46.4235,-4.31267,-5.40465,46.1197
3.70368,0.636246,46.2278,3.4813,-0.577152,45.9478,-4.38556,5.49363,47.5486,-4.42738,-5.5756,47.2567
3.73031,0.637552,46.1642,3.51388,-0.581193,45.8781,-4.45203,5.64223,48.348,-4.49434,-5.73467,48.0623
3.66627,0.637021,46.0161,3.45941,-0.590041,45.7209,-4.58944,5.77228,49.3368,-4.63008,-5.88762,49.059
2.30538,-5.91398,49.8806,4.45872,-8.14,42.5974,-5.05799,-1.25137,53.5808,-4.38219,-13.7272,46.6755
1.48503,-7.2697,51.3468,4.72423,-10.7692,42.0244,-5.38248,-2.83246,55.8585,-4.40508,-16.8783,47.1201
1.18331,-5.98346,51.1747,4.82393,-10.5309,42.6268,-5.48028,-1.57776,56.6877,-4.50769,-17.2101,48.7551
1.00575,-4.24668,50.9679,4.69408,-9.71657,43.2214,-5.52415,0.230155,57.7414,-4.82569,-16.8981,50.6085
1.39545,-2.20377,49.7589,4.69457,-7.65244,43.5407,-5.22345,2.43223,57.4847,-5.0177,-15.1448,51.7489
1.69547,-0.480518,48.6571,4.5824,-5.61975,43.7903,-4.97745,4.34318,57.5224,-5.29116,-13.3478,52.8813
2.01498,0.859881,47.6626,4.44731,-3.58483,43.623,-4.72751,5.88445,57.5375,-5.58294,-11.4324,53.3999
2.30766,1.89064,46.8904,4.34559,-1.68163,43.2351,-4.48612,7.09754,57.582,-5.82818,-9.57648,53.4566
2.55631,2.54158,45.9291,4.15389,0.0325557,42.5117,-4.29435,7.96954,57.5338,-6.11012,-7.77921,53.2398
2.74619,2.95938,45.1846,3.95107,1.5324,41.546,-4.1182,8.58685,57.6308,-6.39389,-6.18964,52.7052
2.85322,3.06779,44.8749,3.88603,2.13201,40.9343,-3.98919,8.77767,57.7157,-6.50506,-5.56376,52.2901
2.89703,2.95929,44.4206,3.66437,2.60631,40.0257,-3.91626,8.78705,57.8917,-6.74275,-5.04573,51.8427
2.9161,2.89434,44.1546,3.52564,2.82167,39.288,-3.83696,8.77707,58.0794,-6.89966,-4.85877,51.4933
2.92795,2.67712,43.976,3.38219,2.76798,38.6481,-3.75994,8.59971,58.2905,-7.04578,-4.97628,51.2609
2.87839,2.44493,43.7837,3.21204,2.56269,37.9751,-3.73556,8.38228,58.5591,-7.21302,-5.28429,51.1338
2.84328,2.15408,43.7068,3.08277,2.26994,37.4185,-3.69961,8.10171,58.8471,-7.35537,-5.70169,51.0958
2.77218,1.92186,43.7246,2.99944,1.82348,36.8519,-3.66011,7.86319,59.2537,-7.44445,-6.30392,51.1026
2.71118,1.76673,43.7576,2.92954,1.53093,36.532,-3.65412,7.70944,59.6094,-7.50538,-6.71423,51.1977
2.62221,1.56762,43.7815,2.84422,1.17813,36.1193,-3.66153,7.50996,60.0899,-7.57809,-7.20461,51.3586
2.58903,1.42141,43.873,2.83366,0.830324,35.8288,-3.61049,7.40265,60.5735,-7.58636,-7.67021,51.5495
2.50247,1.27975,44.0592,2.75155,0.476709,35.5664,-3.63047,7.3584,61.4514,-7.6629,-8.15538,51.9694
2.59613,1.12449,43.8456,2.85647,0.264113,35.1719,-3.54445,7.25271,61.6822,-7.57841,-8.40219,51.9747
2.6208,0.994069,43.8283,2.89066,0.0363637,34.8874,-3.50108,7.19743,62.2079,-7.55904,-8.69863,52.1939
2.64252,0.898931,43.834,2.93173,-0.152077,34.6631,-3.46202,7.16896,62.6905,-7.53496,-8.95589,52.4095
2.66414,0.818571,43.857,2.969,-0.312053,34.4906,-3.42752,7.15654,63.144,-7.51609,-9.18091,52.6264
2.73293,0.744305,43.819,3.08004,-0.439385,34.2905,-3.35992,7.12413,63.4651,-7.43221,-9.35365,52.7451
2.72817,0.705272,43.8695,3.10638,-0.531471,34.1783,-3.35947,7.12861,63.8778,-7.42112,-9.49194,52.9431
2.67558,0.699526,43.9777,3.05342,-0.58319,34.1788,-3.40113,7.17815,64.288,-7.47587,-9.58578,53.1828
2.67174,0.691454,44.0261,3.05046,-0.615014,34.1721,-3.40371,7.21279,64.5634,-7.48478,-9.64181,53.3503
2.7109,0.686307,44.0507,3.11699,-0.631891,34.1473,-3.36553,7.21942,64.7274,-7.43141,-9.67002,53.4515
2.67069,0.695017,44.1518,3.06459,-0.650085,34.2152,-3.39098,7.25835,64.9341,-7.47756,-9.70161,53.6119
2.67116,0.695364,44.2276,3.06835,-0.664561,34.2637,-3.38231,7.27528,65.051,-7.48042,-9.72274,53.7117
4.92634,0.267642,46.2607,4.69443,-0.218181,45.7977,-2.23096,2.78697,30.127,-2.25939,-2.79289,29.5994
4.71422,0.318121,46.3339,4.48028,-0.274324,45.8981,-2.50648,3.0545,31.8921,-2.53632,-3.07019,31.3908
4.80823,0.274992,45.8767,4.5746,-0.230058,45.455,-2.43937,3.09934,32.4725,-2.4724,-3.1208,32.0025
4.59787,0.328067,46.0611,4.36103,-0.289705,45.6531,-2.7235,3.3406,33.9343,-2.76749,-3.36601,33.4943
4.42297,0.370121,46.1681,4.18717,-0.329521,45.7766,-2.97739,3.54981,35.2379,-3.02082,-3.57835,34.8132
4.27051,0.414664,46.3028,4.03232,-0.375624,45.9329,-3.18628,3.76537,36.5232,-3.22881,-3.79806,36.1118
4.08645,0.460616,46.4219,3.8467,-0.420473,46.0764,-3.41683,3.97495,37.9498,-3.4554,-4.01653,37.5512
3.96915,0.503568,46.4939,3.73063,-0.4593,46.1685,-3.56714,4.18602,39.3275,-3.60206,-4.23508,38.9423
3.88853,0.540707,46.5312,3.65103,-0.492804,46.2222,-3.69095,4.3955,40.6821,-3.72458,-4.4495,40.3111
3.87956,0.562788,46.5945,3.64048,-0.511619,46.2948,-3.79994,4.57196,41.6899,-3.83587,-4.62606,41.3274
3.80882,0.588472,46.5649,3.57167,-0.53425,46.2755,-3.94463,4.79446,43.1022,-3.98159,-4.85241,42.7563
3.80484,0.608653,46.5221,3.5694,-0.551166,46.2393,-4.02132,4.98946,44.2655,-4.05996,-5.04892,43.933
3.90541,0.566411,46.086,3.67137,-0.506974,45.8082,-4.05418,5.11203,45.2126,-4.0951,-5.1753,44.898
3.75596,0.631785,46.392,3.52391,-0.569343,46.1164,-4.2624,5.34354,46.4811,-4.30566,-5.40643,46.173
3.71243,0.642278,46.265,3.48388,-0.578598,45.9909,-4.37814,5.51027,47.6106,-4.42273,-5.57688,47.3153
3.74031,0.644723,46.1997,3.51531,-0.581187,45.9231,-4.44477,5.66213,48.4122,-4.49115,-5.73378,48.1244
3.67649,0.646644,46.0494,3.45729,-0.587074,45.7689,-4.58393,5.79874,49.4055,-4.63059,-5.88262,49.1277
2.30364,-5.91846,49.9176,4.44592,-8.1559,42.6463,-5.06593,-1.23183,53.6717,-4.39536,-13.7372,46.7576
1.47374,-7.28149,51.387,4.70741,-10.7951,42.0751,-5.40051,-2.81764,55.9622,-4.42405,-16.8988,47.2139
1.16634,-5.99707,51.2191,4.81156,-10.5637,42.6762,-5.50284,-1.56699,56.7954,-4.52444,-17.2385,48.8495
0.980763,-4.25871,51.0191,4.68472,-9.75465,43.2697,-5.55354,0.239762,57.8581,-4.84253,-16.9354,50.7065
1.36854,-2.21614,49.808,4.69176,-7.69216,43.5822,-5.25482,2.43742,57.5977,-5.03113,-15.188,51.8424
1.66655,-0.492103,48.7063,4.58458,-5.65671,43.826,-5.01138,4.34595,57.6363,-5.30256,-13.3936,52.9726
1.98597,0.848288,47.7109,4.45476,-3.61553,43.6516,-4.76261,5.88469,57.6518,-5.59163,-11.4775,53.4867
2.27757,1.87837,46.938,4.35553,-1.70409,43.2564,-4.52408,7.09728,57.7019,-5.83695,-9.61942,53.5412
2.52792,2.52814,45.9738,4.16826,0.0200895,42.5234,-4.33241,7.96808,57.6553,-6.11637,-7.81678,53.3169
2.71934,2.94589,45.2286,3.96761,1.53165,41.5497,-4.15597,8.58758,57.7589,-6.39958,-6.21948,52.7766
2.82878,3.05317,44.9163,3.90554,2.13866,40.9321,-4.02654,8.77854,57.8459,-6.5081,-5.58614,52.3555
2.87436,2.94307,44.4603,3.68437,2.61814,40.0196,-3.95276,8.78795,58.0246,-6.74598,-5.06393,51.9063
2.89565,2.87727,44.1931,3.54655,2.83739,39.2789,-3.87205,8.77889,58.2154,-6.90216,-4.87258,51.5546
2.90975,2.65935,44.0136,3.40344,2.78535,38.6378,-3.79327,8.60241,58.4287,-7.04801,-4.98718,51.3219
2.86215,2.42667,43.8206,3.23296,2.57993,37.9648,-3.76727,8.38602,58.6993,-7.2157,-5.29365,51.1959
2.83091,2.13635,43.7442,3.1081,2.28714,37.4073,-3.72698,8.1045,58.9844,-7.35399,-5.70919,51.156
2.75831,1.90283,43.761,3.01656,1.83713,36.8437,-3.68988,7.87194,59.4028,-7.45158,-6.31264,51.1716
2.70101,1.74859,43.7939,2.95189,1.54512,36.5228,-3.68007,7.71698,59.7541,-7.50745,-6.71943,51.2627
2.61404,1.55001,43.819,2.86912,1.19058,36.1097,-3.68496,7.51773,60.2342,-7.57827,-7.20902,51.4232
2.5832,1.40479,43.9125,2.86253,0.841659,35.8189,-3.63074,7.41017,60.7164,-7.58298,-7.67335,51.6124
2.49632,1.26464,44.1039,2.77962,0.48638,35.5598,-3.65056,7.36904,61.6027,-7.66032,-8.15804,52.0367
2.59221,1.10868,43.8872,2.88605,0.272453,35.1638,-3.56337,7.26354,61.8318,-7.57483,-8.40344,52.0394
2.61735,0.978709,43.8717,2.92043,0.0430855,34.8802,-3.51975,7.20978,62.3616,-7.55575,-8.6997,52.2602
2.63961,0.883848,43.8783,2.96171,-0.146573,34.6564,-3.4805,7.18255,62.847,-7.53202,-8.95655,52.4768
2.66414,0.805025,43.9031,3.00496,-0.30559,34.4824,-3.44281,7.16889,63.2976,-7.50777,-9.17924,52.6903
2.73174,0.729308,43.8635,3.11123,-0.4356,34.2839,-3.37778,7.13961,63.6259,-7.42917,-9.35326,52.8134
2.72481,0.689328,43.9141,3.13189,-0.529989,34.1744,-3.38072,7.14774,64.0482,-7.42412,-9.49285,53.0174
2.67441,0.685382,44.0247,3.08467,-0.579681,34.1735,-3.41998,7.19609,64.4566,-7.47393,-9.58411,53.2545
2.67367,0.678591,44.0739,3.08837,-0.609587,34.1647,-3.4195,7.22899,64.7288,-7.47701,-9.63774,53.4188
2.70896,0.670475,44.0956,3.14445,-0.630486,34.1433,-3.3874,7.24101,64.9067,-7.43502,-9.66969,53.5304
2.67146,0.680057,44.1961,3.09821,-0.646265,34.2077,-3.41052,7.27811,65.1097,-7.47665,-9.69952,53.6877
2.67207,0.681197,44.2751,3.10085,-0.664061,34.2616,-3.40107,7.29582,65.2312,-7.4779,-9.7219,53.7915
4.93964,0.269884,46.2686,4.70796,-0.217189,45.8033,-2.21844,2.79077,30.1372,-2.24631,-2.79126,29.6047
4.71705,0.322118,46.3542,4.4836,-0.275353,45.916,-2.49366,3.05623,31.8907,-2.52249,-3.06656,31.3834
4.81403,0.277967,45.8912,4.5807,-0.230202,45.4675,-2.42815,3.10149,32.4757,-2.46043,-3.11799,32.0008
4.60358,0.331121,46.0769,4.36694,-0.290101,45.6671,-2.71312,3.34311,33.9408,-2.75652,-3.36389,33.4966
4.42862,0.373116,46.1844,4.19294,-0.329995,45.7913,-2.96761,3.55252,35.2465,-3.0105,-3.57663,34.8177
4.27632,0.417562,46.3195,4.03811,-0.376153,45.9482,-3.17695,3.76826,36.5339,-3.219,-3.79666,36.1186
4.09194,0.463463,46.439,3.85195,-0.421138,46.0925,-3.40831,3.97823,37.9631,-3.44649,-4.01563,37.5608
3.97438,0.506395,46.5115,3.73543,-0.460103,46.1856,-3.55921,4.18966,39.343,-3.59384,-4.23459,38.9544
3.89339,0.543514,46.5494,3.65525,-0.49374,46.2401,-3.68374,4.39961,40.7002,-3.7172,-4.44945,40.326
3.88439,0.565563,46.6131,3.64445,-0.512655,46.3135,-3.79308,4.57638,41.71,-3.82898,-4.62624,41.3444
3.8133,0.591202,46.5838,3.57504,-0.535364,46.2948,-3.93859,4.79946,43.1248,-3.97569,-4.853,42.7761
3.80932,0.611343,46.5411,3.57247,-0.552309,46.2591,-4.01573,4.99496,44.2901,-4.05471,-5.04969,43.9549
3.91083,0.568645,46.1023,3.67498,-0.507666,45.8259,-4.04856,5.11776,45.2369,-4.09008,-5.1758,44.9198
3.76034,0.634539,46.4108,3.526,-0.570332,46.1371,-4.25802,5.35058,46.5099,-4.30219,-5.40731,46.1996
3.71677,0.645298,46.2835,3.48515,-0.579279,46.0123,-4.37448,5.51861,47.6416,-4.42044,-5.57751,47.3446
3.74528,0.648326,46.2175,3.516,-0.581121,45.9455,-4.44118,5.67213,48.4443,-4.48959,-5.7333,48.1555
3.68155,0.651503,46.066,3.45621,-0.585488,45.7929,-4.58124,5.81205,49.4399,-4.63088,-5.88006,49.1621
2.3027,-5.9206,49.9361,4.43954,-8.16368,42.6706,-5.06997,-1.22192,53.7173,-4.40198,-13.7421,46.7986
1.46802,-7.28723,51.4072,4.69908,-10.8079,42.1002,-5.4096,-2.81005,56.0143,-4.43353,-16.909,47.2607
1.15777,-6.0037,51.2414,4.80551,-10.5798,42.7006,-5.51417,-1.56141,56.8495,-4.53277,-17.2525,48.8965
0.968189,-4.26456,51.0448,4.68019,-9.77342,43.2934,-5.56828,0.244744,57.9167,-4.8509,-16.9539,50.7552
1.355,-2.22218,49.8328,4.69051,-7.71177,43.6026,-5.27055,2.44016,57.6545,-5.03778,-15.2094,51.8888
1.65203,-0.4978,48.7311,4.5858,-5.675,43.8435,-5.0284,4.34743,57.6935,-5.30821,-13.4164,53.018
1.9714,0.842539,47.7351,4.45858,-3.63077,43.6656,-4.7802,5.88485,57.7091,-5.59594,-11.4999,53.5298
2.26248,1.87225,46.9618,4.36056,-1.71528,43.2668,-4.5431,7.09715,57.762,-5.84133,-9.64083,53.5833
2.51369,2.52139,45.9963,4.17547,0.0138216,42.5292,-4.35148,7.9673,57.7161,-6.11951,-7.83557,53.3553
2.70591,2.93908,45.2507,3.97588,1.5312,41.5515,-4.17489,8.58787,57.823,-6.40244,-6.23445,52.8124
2.81655,3.0458,44.937,3.91525,2.14187,40.9311,-4.04525,8.77889,57.911,-6.50965,-5.5974,52.3882
2.86303,2.93488,44.4801,3.69431,2.62393,40.0166,-3.97103,8.7883,58.091,-6.74764,-5.07311,51.9382
2.88543,2.86865,44.2123,3.55695,2.84512,39.2744,-3.88961,8.77971,58.2834,-6.90345,-4.87958,51.5853
2.90066,2.65039,44.0323,3.41399,2.79392,38.6327,-3.80995,8.60367,58.4978,-7.04916,-4.99272,51.3524
2.85404,2.41746,43.839,3.24334,2.58845,37.9598,-3.78315,8.38781,58.7694,-7.21708,-5.29839,51.2271
2.82474,2.12741,43.7628,3.12069,2.29567,37.4018,-3.74069,8.10582,59.053,-7.35334,-5.71299,51.1863
2.75139,1.89325,43.779,3.02506,1.84394,36.8397,-3.70479,7.87625,59.4774,-7.45518,-6.31701,51.2062
2.69595,1.73946,43.8119,2.96302,1.55223,36.5183,-3.69307,7.72071,59.8263,-7.50853,-6.72201,51.2953
2.60998,1.54114,43.8377,2.88153,1.19686,36.105,-3.6967,7.52158,60.3063,-7.57841,-7.21116,51.4554
2.58031,1.39642,43.9322,2.87694,0.84741,35.814,-3.64091,7.4139,60.7878,-7.58134,-7.67483,51.6438
2.49328,1.25702,44.1261,2.79364,0.491338,35.5564,-3.66065,7.37435,61.6783,-7.65907,-8.15923,52.0703
2.59029,1.10071,43.9078,2.90083,0.276778,35.1597,-3.57289,7.26895,61.9066,-7.5731,-8.4039,52.0717
2.61565,0.970969,43.8932,2.93531,0.0466301,34.8764,-3.52915,7.21596,62.4383,-7.55416,-8.70004,52.2933
2.63819,0.876245,43.9002,2.97671,-0.143612,34.6528,-3.48981,7.18935,62.9252,-7.5306,-8.95665,52.5103
2.66417,0.798188,43.9258,3.02296,-0.302129,34.4781,-3.45052,7.17507,63.3743,-7.50367,-9.17816,52.722
2.73118,0.721743,43.8854,3.12684,-0.433462,34.2803,-3.38678,7.14735,63.7062,-7.42771,-9.3528,52.8474
2.72318,0.681289,43.936,3.14468,-0.528986,34.1722,-3.39142,7.15731,64.1334,-7.42567,-9.49302,53.0544
2.67387,0.678244,44.0478,3.10033,-0.577651,34.1706,-3.42948,7.20506,64.5408,-7.47301,-9.58298,53.2901
2.67467,0.67209,44.0975,3.10736,-0.606594,34.1607,-3.42747,7.23708,64.8114,-7.47317,-9.63539,53.4527
2.70803,0.662483,44.1177,3.15822,-0.629507,34.141,-3.39842,7.25179,64.9963,-7.43687,-9.6692,53.5696
2.67189,0.672497,44.2179,3.11507,-0.644089,34.2036,-3.42036,7.28797,65.1974,-7.47623,-9.69814,53.7253
2.67257,0.674048,44.2986,3.11719,-0.663496,34.2602,-3.41053,7.3061,65.3213,-7.47668,-9.72109,53.8311
4.94629,0.271007,46.2726,4.71473,-0.216694,45.8061,-2.21217,2.79266,30.1423,-2.23976,-2.79045,29.6074
4.71846,0.324117,46.3644,4.48526,-0.275869,45.9249,-2.48725,3.05709,31.89,-2.51558,-3.06474,31.3798
4.81691,0.279456,45.8985,4.58374,-0.230275,45.4737,-2.42255,3.10257,32.4773,-2.45445,-3.11659,32
4.60642,0.332649,46.0848,4.36989,-0.290299,45.6741,-2.70793,3.34436,33.9441,-2.75104,-3.36284,33.4977
4.43144,0.374615,46.1925,4.19582,-0.330232,45.7987,-2.96272,3.55387,35.2508,-3.00534,-3.57576,34.8199
4.27922,0.419011,46.3278,4.04099,-0.376417,45.9558,-3.17229,3.7697,36.5392,-3.2141,-3.79596,36.122
4.09467,0.464886,46.4475,3.85456,-0.42147,46.1006,-3.40406,3.97987,37.9697,-3.44204,-4.01518,37.5656
3.97699,0.507807,46.5204,3.73782,-0.460504,46.1941,-3.55525,4.19148,39.3508,-3.58973,-4.23434,38.9605
3.89581,0.544916,46.5585,3.65735,-0.494206,46.2491,-3.68015,4.40166,40.7093,-3.71352,-4.44943,40.3334
3.8868,0.566949,46.6224,3.64642,-0.51317,46.3228,-3.78966,4.57859,41.72,-3.82555,-4.62633,41.3529
3.81554,0.592565,46.5932,3.57672,-0.535918,46.3045,-3.93558,4.80197,43.1361,-3.97275,-4.85329,42.786
3.81155,0.612686,46.5506,3.57399,-0.552877,46.269,-4.01294,4.99771,44.3024,-4.05209,-5.05007,43.9659
3.91353,0.569761,46.1104,3.67679,-0.508007,45.8346,-4.04576,5.12063,45.249,-4.08758,-5.17604,44.9307
3.76252,0.635916,46.4202,3.52704,-0.570818,46.1474,-4.25584,5.35411,46.5243,-4.30046,-5.40775,46.2129
3.71893,0.646808,46.2928,3.48578,-0.579609,46.0231,-4.37266,5.52279,47.6572,-4.41931,-5.57782,47.3592
3.74775,0.650132,46.2264,3.51635,-0.581072,45.9566,-4.4394,5.67714,48.4603,-4.48882,-5.73305,48.171
3.68407,0.653944,46.0743,3.45568,-0.58467,45.8048,-4.57991,5.81873,49.4571,-4.63104,-5.87877,49.1793
2.30222,-5.92165,49.9454,4.43636,-8.16752,42.6827,-5.07201,-1.21693,53.7402,-4.4053,-13.7445,46.8191
1.46514,-7.29007,51.4173,4.69494,-10.8141,42.1127,-5.41415,-2.80621,56.0404,-4.43827,-16.914,47.284
1.15347,-6.00697,51.2526,4.80252,-10.5878,42.7127,-5.51985,-1.55858,56.8766,-4.53693,-17.2594,48.9199
0.961882,-4.26743,51.0578,4.67797,-9.78273,43.3051,-5.57566,0.247279,57.946,-4.85506,-16.963,50.7795
1.34822,-2.22517,49.8453,4.68992,-7.72151,43.6127,-5.27843,2.44156,57.6829,-5.04109,-15.22,51.912
1.64475,-0.500624,48.7435,4.58644,-5.6841,43.8522,-5.03691,4.34819,57.7221,-5.31102,-13.4278,53.0406
1.9641,0.839677,47.7473,4.46052,-3.63836,43.6725,-4.78901,5.88494,57.7377,-5.59809,-11.5111,53.5514
2.25492,1.86918,46.9737,4.36308,-1.72087,43.272,-4.55262,7.09708,57.792,-5.84351,-9.65152,53.6043
2.50656,2.51801,46.0075,4.17908,0.010679,42.5321,-4.36102,7.9669,57.7465,-6.12108,-7.84496,53.3745
2.69919,2.93566,45.2617,3.98001,1.53095,41.5524,-4.18435,8.58799,57.855,-6.40387,-6.24194,52.8302
2.81043,3.04209,44.9474,3.9201,2.14345,40.9306,-4.05462,8.77905,57.9435,-6.51044,-5.60305,52.4045
2.85737,2.93076,44.49,3.69927,2.62679,40.0151,-3.98018,8.78845,58.1241,-6.74848,-5.07773,51.9542
2.88032,2.86432,44.2219,3.56213,2.84895,39.2722,-3.8984,8.78009,58.3173,-6.9041,-4.8831,51.6007
2.89612,2.64588,44.0417,3.41925,2.79817,38.6303,-3.8183,8.60428,58.5323,-7.04975,-4.99551,51.3677
2.84999,2.41284,43.8481,3.24852,2.59269,37.9573,-3.79109,8.38868,58.8045,-7.21778,-5.30079,51.2427
2.82166,2.12292,43.7721,3.12697,2.29992,37.3991,-3.74755,8.10647,59.0873,-7.35302,-5.7149,51.2014
2.74794,1.88844,43.788,3.02929,1.84733,36.8377,-3.71225,7.87839,59.5146,-7.457,-6.3192,51.2236
2.69343,1.73487,43.8209,2.96857,1.55578,36.5161,-3.69958,7.72256,59.8624,-7.50908,-6.7233,51.3116
2.60796,1.53669,43.847,2.88773,1.20001,36.1026,-3.70259,7.5235,60.3423,-7.57849,-7.21222,51.4716
2.57887,1.39223,43.9419,2.88413,0.850306,35.8115,-3.64601,7.41576,60.8235,-7.58053,-7.67554,51.6595
2.49177,1.2532,44.1371,2.80065,0.493848,35.5547,-3.66571,7.377,61.716,-7.65846,-8.1598,52.0872
2.58933,1.09671,43.9181,2.90822,0.278978,35.1576,-3.57766,7.27166,61.9439,-7.57225,-8.40409,52.0879
