-7.51401,9.0414,57.0637,11.0691,3.85134,24.7766,-1.16952,2.02831,20.6507,-1.60357,-11.6338,50.6075
-7.39143,8.95188,58.1077,8.65827,2.90594,23.619,-1.61656,1.91982,19.708,-2.34583,-11.4042,53.5344
-6.69588,8.19766,58.11,9.31747,1.51087,27.1549,-1.78054,1.31828,19.0204,-2.42175,-11.6086,55.9817
-6.04243,7.34241,57.9568,9.86675,1.35969,27.7952,-1.94739,0.958227,18.5512,-2.55377,-11.3599,57.2031
-5.45555,6.44614,57.7565,10.0791,1.33908,27.484,-2.11855,0.84617,18.1059,-2.86427,-10.7668,57.7014
-4.86707,5.49499,57.4281,10.0368,1.09664,27.2781,-2.25491,0.920858,17.7892,-3.24807,-9.97164,57.6935
-4.26911,4.49608,57.0628,9.95738,0.704047,27.2689,-2.34851,1.16142,17.6525,-3.63862,-9.03219,57.2544
-3.6635,3.46847,56.6729,9.94417,0.231382,27.38,-2.39583,1.52653,17.6461,-4.06698,-8.01626,56.6198
-3.04663,2.42836,56.2214,9.98101,-0.378269,27.6492,-2.3929,1.96753,17.6909,-4.5253,-6.97334,55.9139
-2.30696,1.22778,55.5562,10.0484,-1.2182,28.0526,-2.33588,2.57102,17.7848,-5.06568,-5.74396,55.0038
-1.77973,0.450062,54.9326,10.1128,-1.76422,28.1978,-2.25794,3.02549,17.8681,-5.3864,-4.88449,54.3157
-1.19021,-0.418882,54.1923,10.1522,-2.41252,28.3209,-2.1564,3.56598,17.9902,-5.70257,-3.92224,53.4145
-0.68995,-1.21189,53.5579,10.0968,-3.0769,28.4438,-2.06543,4.09778,18.1157,-5.95185,-3.04684,52.4344
-0.279966,-1.89234,52.9642,9.98451,-3.67734,28.522,-1.99767,4.60949,18.2342,-6.1609,-2.26293,51.4369
0.00422187,-2.40775,52.4072,9.8493,-4.12338,28.5252,-1.98043,5.07351,18.3416,-6.38539,-1.62039,50.5765
0.139095,-2.71772,51.9372,9.70644,-4.35988,28.4705,-2.01866,5.44237,18.3797,-6.64651,-1.14202,49.9456
0.189632,-2.89804,51.6119,9.62032,-4.4642,28.3756,-2.05673,5.64726,18.3614,-6.81465,-0.866033,49.5067
0.213408,-2.97423,51.4102,9.60418,-4.4733,28.2695,-2.07104,5.72514,18.3147,-6.88818,-0.738418,49.2901
0.229284,-3.00901,51.265,9.61733,-4.44659,28.1669,-2.07068,5.7433,18.261,-6.91176,-0.6684,49.1471
0.242802,-3.02849,51.1405,9.63987,-4.41214,28.0735,-2.05717,5.73156,18.2428,-6.91412,-0.616993,49.0205
0.258726,-3.04194,51.004,9.66012,-4.38198,27.9964,-2.02999,5.70175,18.295,-6.90426,-0.566916,48.8647
0.27812,-3.07089,50.9776,9.63917,-4.32641,27.948,-1.94038,5.37294,17.8368,-6.85081,-0.604349,48.8958
-9.36446,11.4259,53.1884,12.4965,5.27274,20.1349,-0.358439,2.4459,21.8197,2.70551,-13.8815,40.7615
-7.67463,8.92372,55.252,12.2885,5.039,22.1457,-0.320588,2.07749,19.9482,-2.22052,-12.0648,49.8257
-7.51401,9.0414,57.0637,11.0691,3.85134,24.7766,-1.16952,2.02831,20.6507,-1.60357,-11.6338,50.6075
-7.39143,8.95188,58.1077,8.65827,2.90594,23.619,-1.61656,1.91983,19.708,-2.34583,-11.4041,53.5344
-6.69588,8.19766,58.11,9.31747,1.51087,27.1549,-1.78054,1.31829,19.0204,-2.42175,-11.6086,55.9817
-6.04243,7.34241,57.9568,9.86675,1.35969,27.7952,-1.94739,0.958232,18.5512,-2.55377,-11.3599,57.2031
-5.45555,6.44613,57.7565,10.0791,1.33907,27.484,-2.11855,0.846174,18.1059,-2.86427,-10.7668,57.7014
-4.86707,5.49499,57.4281,10.0368,1.09663,27.2781,-2.25491,0.920862,17.7892,-3.24807,-9.97164,57.6935
-4.26911,4.49608,57.0628,9.95738,0.704045,27.2689,-2.34851,1.16142,17.6525,-3.63862,-9.03219,57.2544
-3.6635,3.46847,56.6729,9.94417,0.231381,27.38,-2.39583,1.52654,17.6461,-4.06698,-8.01626,56.6198
-3.04663,2.42836,56.2214,9.98101,-0.378271,27.6492,-2.3929,1.96753,17.6909,-4.5253,-6.97334,55.9139
-2.30696,1.22778,55.5562,10.0484,-1.2182,28.0526,-2.33588,2.57102,17.7848,-5.06568,-5.74396,55.0038
-1.77973,0.45006,54.9326,10.1128,-1.76423,28.1978,-2.25794,3.02549,17.8681,-5.3864,-4.88449,54.3157
-1.19021,-0.418884,54.1923,10.1522,-2.41252,28.3209,-2.1564,3.56598,17.9902,-5.70257,-3.92224,53.4145
-0.68995,-1.2119,53.5579,10.0968,-3.0769,28.4438,-2.06543,4.09778,18.1157,-5.95185,-3.04684,52.4344
-0.279966,-1.89234,52.9642,9.98451,-3.67734,28.522,-1.99767,4.60949,18.2342,-6.1609,-2.26292,51.4369
0.00422177,-2.40775,52.4072,9.8493,-4.12338,28.5252,-1.98044,5.07352,18.3416,-6.38539,-1.62039,50.5765
0.139095,-2.71772,51.9372,9.70644,-4.35988,28.4705,-2.01866,5.44237,18.3797,-6.64651,-1.14202,49.9456
0.189632,-2.89804,51.6119,9.62032,-4.4642,28.3756,-2.05673,5.64726,18.3614,-6.81465,-0.866032,49.5067
0.213408,-2.97423,51.4102,9.60418,-4.4733,28.2695,-2.07104,5.72514,18.3147,-6.88818,-0.738418,49.29
0.229283,-3.00901,51.265,9.61733,-4.44659,28.1669,-2.07068,5.7433,18.261,-6.91176,-0.6684,49.1471
0.242802,-3.02849,51.1405,9.63987,-4.41214,28.0735,-2.05717,5.73156,18.2428,-6.91412,-0.616992,49.0205
0.258725,-3.04194,51.004,9.66012,-4.38198,27.9964,-2.02999,5.70175,18.295,-6.90426,-0.566915,48.8647
0.278119,-3.07089,50.9776,9.63917,-4.32641,27.948,-1.94038,5.37294,17.8368,-6.85081,-0.604348,48.8958
-9.36446,11.4259,53.1884,12.4965,5.27274,20.1349,-0.358439,2.4459,21.8197,2.70551,-13.8815,40.7615
-7.67463,8.92372,55.252,12.2885,5.039,22.1457,-0.320588,2.07749,19.9482,-2.22052,-12.0648,49.8257
-7.51401,9.0414,57.0637,11.0691,3.85134,24.7766,-1.16952,2.02831,20.6507,-1.60357,-11.6338,50.6075
-7.39143,8.95188,58.1077,8.65827,2.90594,23.619,-1.61656,1.91982,19.708,-2.34583,-11.4041,53.5344
-6.69588,8.19766,58.11,9.31747,1.51087,27.1549,-1.78054,1.31829,19.0204,-2.42175,-11.6086,55.9817
-6.04243,7.34241,57.9568,9.86675,1.35969,27.7952,-1.94739,0.95823,18.5512,-2.55377,-11.3599,57.2031
-5.45555,6.44613,57.7565,10.0791,1.33908,27.484,-2.11855,0.846173,18.1059,-2.86427,-10.7668,57.7014
-4.86707,5.49499,57.4281,10.0368,1.09663,27.2781,-2.25491,0.92086,17.7892,-3.24807,-9.97164,57.6935
-4.26911,4.49608,57.0628,9.95738,0.704046,27.2689,-2.34851,1.16142,17.6525,-3.63862,-9.03219,57.2544
-3.6635,3.46847,56.6729,9.94417,0.231381,27.38,-2.39583,1.52653,17.6461,-4.06698,-8.01626,56.6198
-3.04663,2.42836,56.2214,9.98101,-0.37827,27.6492,-2.3929,1.96753,17.6909,-4.5253,-6.97334,55.9139
-2.30696,1.22778,55.5562,10.0484,-1.2182,28.0526,-2.33588,2.57102,17.7848,-5.06568,-5.74396,55.0038
-1.77973,0.450061,54.9326,10.1128,-1.76423,28.1978,-2.25794,3.02549,17.8681,-5.3864,-4.88449,54.3157
-1.19021,-0.418883,54.1923,10.1522,-2.41252,28.3209,-2.1564,3.56598,17.9902,-5.70257,-3.92224,53.4145
-0.68995,-1.21189,53.5579,10.0968,-3.0769,28.4438,-2.06543,4.09778,18.1157,-5.95185,-3.04684,52.4344
-0.279966,-1.89234,52.9642,9.98451,-3.67734,28.522,-1.99767,4.60949,18.2342,-6.1609,-2.26293,51.4369
0.00422181,-2.40775,52.4072,9.8493,-4.12338,28.5252,-1.98043,5.07352,18.3416,-6.38539,-1.62039,50.5765
0.139095,-2.71772,51.9372,9.70644,-4.35988,28.4705,-2.01866,5.44237,18.3797,-6.64651,-1.14202,49.9456
0.189632,-2.89804,51.6119,9.62032,-4.4642,28.3756,-2.05673,5.64726,18.3614,-6.81465,-0.866033,49.5067
0.213408,-2.97423,51.4102,9.60418,-4.4733,28.2695,-2.07104,5.72514,18.3147,-6.88818,-0.738418,49.29
0.229284,-3.00901,51.265,9.61733,-4.44659,28.1669,-2.07068,5.7433,18.261,-6.91176,-0.6684,49.1471
0.242802,-3.02849,51.1405,9.63987,-4.41214,28.0735,-2.05717,5.73156,18.2428,-6.91412,-0.616992,49.0205
0.258725,-3.04194,51.004,9.66012,-4.38198,27.9964,-2.02999,5.70175,18.295,-6.90426,-0.566916,48.8647
0.27812,-3.07089,50.9776,9.63917,-4.32641,27.948,-1.94038,5.37294,17.8368,-6.85081,-0.604348,48.8958
-9.36446,11.4259,53.1884,12.4965,5.27274,20.1349,-0.358439,2.4459,21.8197,2.70551,-13.8815,40.7615
-7.67463,8.92372,55.252,12.2885,5.039,22.1457,-0.320588,2.07749,19.9482,-2.22052,-12.0648,49.8257
-7.51401,9.0414,57.0637,11.0691,3.85134,24.7766,-1.16952,2.02831,20.6507,-1.60357,-11.6338,50.6075
-7.39143,8.95188,58.1077,8.65827,2.90594,23.619,-1.61656,1.91982,19.708,-2.34583,-11.4041,53.5344
-6.69588,8.19766,58.11,9.31747,1.51087,27.1549,-1.78054,1.31829,19.0204,-2.42175,-11.6086,55.9817
-6.04243,7.34241,57.9568,9.86675,1.35969,27.7952,-1.94739,0.958231,18.5512,-2.55377,-11.3599,57.2031
-5.45555,6.44613,57.7565,10.0791,1.33908,27.484,-2.11855,0.846173,18.1059,-2.86427,-10.7668,57.7014
-4.86707,5.49499,57.4281,10.0368,1.09663,27.2781,-2.25491,0.920861,17.7892,-3.24807,-9.97164,57.6935
-4.26911,4.49608,57.0628,9.95738,0.704046,27.2689,-2.34851,1.16142,17.6525,-3.63862,-9.03219,57.2544
-3.6635,3.46847,56.6729,9.94417,0.231381,27.38,-2.39583,1.52654,17.6461,-4.06698,-8.01626,56.6198
-3.04663,2.42836,56.2214,9.98101,-0.37827,27.6492,-2.3929,1.96753,17.6909,-4.5253,-6.97334,55.9139
-2.30696,1.22778,55.5562,10.0484,-1.2182,28.0526,-2.33588,2.57102,17.7848,-5.06568,-5.74396,55.0038
-1.77973,0.45006,54.9326,10.1128,-1.76423,28.1978,-2.25794,3.02549,17.8681,-5.3864,-4.88449,54.3157
-1.19021,-0.418883,54.1923,10.1522,-2.41252,28.3209,-2.1564,3.56598,17.9902,-5.70257,-3.92224,53.4145
-0.68995,-1.21189,53.5579,10.0968,-3.0769,28.4438,-2.06543,4.09778,18.1157,-5.95185,-3.04684,52.4344
-0.279966,-1.89234,52.9642,9.98451,-3.67734,28.522,-1.99767,4.60949,18.2342,-6.1609,-2.26292,51.4369
0.00422179,-2.40775,52.4072,9.8493,-4.12338,28.5252,-1.98043,5.07352,18.3416,-6.38539,-1.62039,50.5765
0.139095,-2.71772,51.9372,9.70644,-4.35988,28.4705,-2.01866,5.44237,18.3797,-6.64651,-1.14202,49.9456
0.189632,-2.89804,51.6119,9.62032,-4.4642,28.3756,-2.05673,5.64726,18.3614,-6.81465,-0.866033,49.5067
0.213408,-2.97423,51.4102,9.60418,-4.4733,28.2695,-2.07104,5.72514,18.3147,-6.88818,-0.738418,49.29
0.229283,-3.00901,51.265,9.61733,-4.44659,28.1669,-2.07068,5.7433,18.261,-6.91176,-0.6684,49.1471
0.242802,-3.02849,51.1405,9.63987,-4.41214,28.0735,-2.05717,5.73156,18.2428,-6.91412,-0.616992,49.0205
0.258725,-3.04194,51.004,9.66012,-4.38198,27.9964,-2.02999,5.70175,18.295,-6.90426,-0.566916,48.8647
0.27812,-3.07089,50.9776,9.63917,-4.32641,27.948,-1.94038,5.37294,17.8368,-6.85081,-0.604348,48.8958
-9.36446,11.4259,53.1884,12.4965,5.27274,20.1349,-0.358439,2.4459,21.8197,2.70551,-13.8815,40.7615
-7.67463,8.92372,55.252,12.2885,5.039,22.1457,-0.320588,2.07749,19.9482,-2.22052,-12.0648,49.8257
-7.51401,9.0414,57.0637,11.0691,3.85134,24.7766,-1.16952,2.02831,20.6507,-1.60357,-11.6338,50.6075
-7.39143,8.95188,58.1077,8.65827,2.90594,23.619,-1.61656,1.91982,19.708,-2.34583,-11.4041,53.5344
-6.69588,8.19766,58.11,9.31747,1.51087,27.1549,-1.78054,1.31829,19.0204,-2.42175,-11.6086,55.9817
-6.04243,7.34241,57.9568,9.86675,1.35969,27.7952,-1.94739,0.95823,18.5512,-2.55377,-11.3599,57.2031
-5.45555,6.44613,57.7565,10.0791,1.33908,27.484,-2.11855,0.846173,18.1059,-2.86427,-10.7668,57.7014
-4.86707,5.49499,57.4281,10.0368,1.09663,27.2781,-2.25491,0.92086,17.7892,-3.24807,-9.97164,57.6935
-4.26911,4.49608,57.0628,9.95738,0.704046,27.2689,-2.34851,1.16142,17.6525,-3.63862,-9.03219,57.2544
-3.6635,3.46847,56.6729,9.94417,0.231381,27.38,-2.39583,1.52654,17.6461,-4.06698,-8.01626,56.6198
-3.04663,2.42836,56.2214,9.98101,-0.37827,27.6492,-2.3929,1.96753,17.6909,-4.5253,-6.97334,55.9139
-2.30696,1.22778,55.5562,10.0484,-1.2182,28.0526,-2.33588,2.57102,17.7848,-5.06568,-5.74396,55.0038
-1.77973,0.450061,54.9326,10.1128,-1.76423,28.1978,-2.25794,3.02549,17.8681,-5.3864,-4.88449,54.3157
-1.19021,-0.418883,54.1923,10.1522,-2.41252,28.3209,-2.1564,3.56598,17.9902,-5.70257,-3.92224,53.4145
-0.68995,-1.21189,53.5579,10.0968,-3.0769,28.4438,-2.06543,4.09778,18.1157,-5.95185,-3.04684,52.4344
-0.279966,-1.89234,52.9642,9.98451,-3.67734,28.522,-1.99767,4.60949,18.2342,-6.1609,-2.26292,51.4369
0.0042218,-2.40775,52.4072,9.8493,-4.12338,28.5252,-1.98043,5.07352,18.3416,-6.38539,-1.62039,50.5765
0.139095,-2.71772,51.9372,9.70644,-4.35988,28.4705,-2.01866,5.44237,18.3797,-6.64651,-1.14202,49.9456
0.189632,-2.89804,51.6119,9.62032,-4.4642,28.3756,-2.05673,5.64726,18.3614,-6.81465,-0.866033,49.5067
0.213408,-2.97423,51.4102,9.60418,-4.4733,28.2695,-2.07104,5.72514,18.3147,-6.88818,-0.738418,49.29
0.229283,-3.00901,51.265,9.61733,-4.44659,28.1669,-2.07068,5.7433,18.261,-6.91176,-0.6684,49.1471
0.242802,-3.02849,51.1405,9.63987,-4.41214,28.0735,-2.05717,5.73156,18.2428,-6.91412,-0.616992,49.0205
0.258725,-3.04194,51.004,9.66012,-4.38198,27.9964,-2.02999,5.70175,18.295,-6.90426,-0.566916,48.8647
0.27812,-3.07089,50.9776,9.63917,-4.32641,27.948,-1.94038,5.37294,17.8368,-6.85081,-0.604348,48.8958
-9.36446,11.4259,53.1884,12.4965,5.27274,20.1349,-0.358439,2.4459,21.8197,2.70551,-13.8815,40.7615
-7.67463,8.92372,55.252,12.2885,5.039,22.1457,-0.320588,2.07749,19.9482,-2.22052,-12.0648,49.8257
-7.51401,9.0414,57.0637,11.0691,3.85134,24.7766,-1.16952,2.02831,20.6507,-1.60357,-11.6338,50.6075
-7.39143,8.95188,58.1077,8.65827,2.90594,23.619,-1.61656,1.91982,19.708,-2.34583,-11.4041,53.5344
-6.69588,8.19766,58.11,9.31747,1.51087,27.1549,-1.78054,1.31829,19.0204,-2.42175,-11.6086,55.9817
-6.04243,7.34241,57.9568,9.86675,1.35969,27.7952,-1.94739,0.95823,18.5512,-2.55377,-11.3599,57.2031
-5.45555,6.44613,57.7565,10.0791,1.33908,27.484,-2.11855,0.846173,18.1059,-2.86427,-10.7668,57.7014
-4.86707,5.49499,57.4281,10.0368,1.09663,27.2781,-2.25491,0.920861,17.7892,-3.24807,-9.97164,57.6935
-4.26911,4.49608,57.0628,9.95738,0.704046,27.2689,-2.34851,1.16142,17.6525,-3.63862,-9.03219,57.2544
-3.6635,3.46847,56.6729,9.94417,0.231381,27.38,-2.39583,1.52654,17.6461,-4.06698,-8.01626,56.6198
-3.04663,2.42836,56.2214,9.98101,-0.37827,27.6492,-2.3929,1.96753,17.6909,-4.5253,-6.97334,55.9139
-2.30696,1.22778,55.5562,10.0484,-1.2182,28.0526,-2.33588,2.57102,17.7848,-5.06568,-5.74396,55.0038
-1.77973,0.45006,54.9326,10.1128,-1.76423,28.1978,-2.25794,3.02549,17.8681,-5.3864,-4.88449,54.3157
-1.19021,-0.418883,54.1923,10.1522,-2.41252,28.3209,-2.1564,3.56598,17.9902,-5.70257,-3.92224,53.4145
-0.68995,-1.21189,53.5579,10.0968,-3.0769,28.4438,-2.06543,4.09778,18.1157,-5.95185,-3.04684,52.4344
-0.279966,-1.89234,52.9642,9.98451,-3.67734,28.522,-1.99767,4.60949,18.2342,-6.1609,-2.26292,51.4369
0.0042218,-2.40775,52.4072,9.8493,-4.12338,28.5252,-1.98043,5.07352,18.3416,-6.38539,-1.62039,50.5765
0.139095,-2.71772,51.9372,9.70644,-4.35988,28.4705,-2.01866,5.44237,18.3797,-6.64651,-1.14202,49.9456
0.189632,-2.89804,51.6119,9.62032,-4.4642,28.3756,-2.05673,5.64726,18.3614,-6.81465,-0.866033,49.5067
0.213408,-2.97423,51.4102,9.60418,-4.4733,28.2695,-2.07104,5.72514,18.3147,-6.88818,-0.738418,49.29
0.229283,-3.00901,51.265,9.61733,-4.44659,28.1669,-2.07068,5.7433,18.261,-6.91176,-0.6684,49.1471
0.242802,-3.02849,51.1405,9.63987,-4.41214,28.0735,-2.05717,5.73156,18.2428,-6.91412,-0.616992,49.0205
0.258725,-3.04194,51.004,9.66012,-4.38198,27.9964,-2.02999,5.70175,18.295,-6.90426,-0.566916,48.8647
0.27812,-3.07089,50.9776,9.63917,-4.32641,27.948,-1.94038,5.37294,17.8368,-6.85081,-0.604348,48.8958
-9.36446,11.4259,53.1884,12.4965,5.27274,20.1349,-0.358439,2.4459,21.8197,2.70551,-13.8815,40.7615
-7.67463,8.92372,55.252,12.2885,5.039,22.1457,-0.320588,2.07749,19.9482,-2.22052,-12.0648,49.8257
-7.51401,9.0414,57.0637,11.0691,3.85134,24.7766,-1.16952,2.02831,20.6507,-1.60357,-11.6338,50.6075
-7.39143,8.95188,58.1077,8.65827,2.90594,23.619,-1.61656,1.91982,19.708,-2.34583,-11.4041,53.5344
-6.69588,8.19766,58.11,9.31747,1.51087,27.1549,-1.78054,1.31829,19.0204,-2.42175,-11.6086,55.9817
-6.04243,7.34241,57.9568,9.86675,1.35969,27.7952,-1.94739,0.95823,18.5512,-2.55377,-11.3599,57.2031
-5.45555,6.44613,57.7565,10.0791,1.33908,27.484,-2.11855,0.846173,18.1059,-2.86427,-10.7668,57.7014
-4.86707,5.49499,57.4281,10.0368,1.09663,27.2781,-2.25491,0.92086,17.7892,-3.24807,-9.97164,57.6935
-4.26911,4.49608,57.0628,9.95738,0.704046,27.2689,-2.34851,1.16142,17.6525,-3.63862,-9.03219,57.2544
-3.6635,3.46847,56.6729,9.94417,0.231381,27.38,-2.39583,1.52654,17.6461,-4.06698,-8.01626,56.6198
-3.04663,2.42836,56.2214,9.98101,-0.37827,27.6492,-2.3929,1.96753,17.6909,-4.5253,-6.97334,55.9139
-2.30696,1.22778,55.5562,10.0484,-1.2182,28.0526,-2.33588,2.57102,17.7848,-5.06568,-5.74396,55.0038
-1.77973,0.450061,54.9326,10.1128,-1.76423,28.1978,-2.25794,3.02549,17.8681,-5.3864,-4.88449,54.3157
-1.19021,-0.418883,54.1923,10.1522,-2.41252,28.3209,-2.1564,3.56598,17.9902,-5.70257,-3.92224,53.4145
-0.68995,-1.21189,53.5579,10.0968,-3.0769,28.4438,-2.06543,4.09778,18.1157,-5.95185,-3.04684,52.4344
-0.279966,-1.89234,52.9642,9.98451,-3.67734,28.522,-1.99767,4.60949,18.2342,-6.1609,-2.26292,51.4369
0.0042218,-2.40775,52.4072,9.8493,-4.12338,28.5252,-1.98043,5.07352,18.3416,-6.38539,-1.62039,50.5765
0.139095,-2.71772,51.9372,9.70644,-4.35988,28.4705,-2.01866,5.44237,18.3797,-6.64651,-1.14202,49.9456
0.189632,-2.89804,51.6119,9.62032,-4.4642,28.3756,-2.05673,5.64726,18.3614,-6.81465,-0.866033,49.5067
0.213408,-2.97423,51.4102,9.60418,-4.4733,28.2695,-2.07104,5.72514,18.3147,-6.88818,-0.738418,49.29
0.229283,-3.00901,51.265,9.61733,-4.44659,28.1669,-2.07068,5.7433,18.261,-6.91176,-0.6684,49.1471
0.242802,-3.02849,51.1405,9.63987,-4.41214,28.0735,-2.05717,5.73156,18.2428,-6.91412,-0.616992,49.0205
0.258725,-3.04194,51.004,9.66012,-4.38198,27.9964,-2.02999,5.70175,18.295,-6.90426,-0.566916,48.8647
0.27812,-3.07089,50.9776,9.63917,-4.32641,27.948,-1.94038,5.37294,17.8368,-6.85081,-0.604348,48.8958
-9.36446,11.4259,53.1884,12.4965,5.27274,20.1349,-0.358439,2.4459,21.8197,2.70551,-13.8815,40.7615
-7.67463,8.92372,55.252,12.2885,5.039,22.1457,-0.320588,2.07749,19.9482,-2.22052,-12.0648,49.8257
-7.51401,9.0414,57.0637,11.0691,3.85134,24.7766,-1.16952,2.02831,20.6507,-1.60357,-11.6338,50.6075
-7.39143,8.95188,58.1077,8.65827,2.90594,23.619,-1.61656,1.91982,19.708,-2.34583,-11.4041,53.5344
-6.69588,8.19766,58.11,9.31747,1.51087,27.1549,-1.78054,1.31829,19.0204,-2.42175,-11.6086,55.9817
-6.04243,7.34241,57.9568,9.86675,1.35969,27.7952,-1.94739,0.95823,18.5512,-2.55377,-11.3599,57.2031
-5.45555,6.44613,57.7565,10.0791,1.33908,27.484,-2.11855,0.846173,18.1059,-2.86427,-10.7668,57.7014
-4.86707,5.49499,57.4281,10.0368,1.09663,27.2781,-2.25491,0.92086,17.7892,-3.24807,-9.97164,57.6935
-4.26911,4.49608,57.0628,9.95738,0.704046,27.2689,-2.34851,1.16142,17.6525,-3.63862,-9.03219,57.2544
-3.6635,3.46847,56.6729,9.94417,0.231381,27.38,-2.39583,1.52654,17.6461,-4.06698,-8.01626,56.6198
-3.04663,2.42836,56.2214,9.98101,-0.37827,27.6492,-2.3929,1.96753,17.6909,-4.5253,-6.97334,55.9139
-2.30696,1.22778,55.5562,10.0484,-1.2182,28.0526,-2.33588,2.57102,17.7848,-5.06568,-5.74396,55.0038
-1.77973,0.450061,54.9326,10.1128,-1.76423,28.1978,-2.25794,3.02549,17.8681,-5.3864,-4.88449,54.3157
-1.19021,-0.418883,54.1923,10.1522,-2.41252,28.3209,-2.1564,3.56598,17.9902,-5.70257,-3.92224,53.4145
-0.68995,-1.21189,53.5579,10.0968,-3.0769,28.4438,-2.06543,4.09778,18.1157,-5.95185,-3.04684,52.4344
-0.279966,-1.89234,52.9642,9.98451,-3.67734,28.522,-1.99767,4.60949,18.2342,-6.1609,-2.26292,51.4369
0.0042218,-2.40775,52.4072,9.8493,-4.12338,28.5252,-1.98043,5.07352,18.3416,-6.38539,-1.62039,50.5765
0.139095,-2.71772,51.9372,9.70644,-4.35988,28.4705,-2.01866,5.44237,18.3797,-6.64651,-1.14202,49.9456
0.189632,-2.89804,51.6119,9.62032,-4.4642,28.3756,-2.05673,5.64726,18.3614,-6.81465,-0.866033,49.5067
0.213408,-2.97423,51.4102,9.60418,-4.4733,28.2695,-2.07104,5.72514,18.3147,-6.88818,-0.738418,49.29
0.229283,-3.00901,51.265,9.61733,-4.44659,28.1669,-2.07068,5.7433,18.261,-6.91176,-0.6684,49.1471
0.242802,-3.02849,51.1405,9.63987,-4.41214,28.0735,-2.05717,5.73156,18.2428,-6.91412,-0.616992,49.0205
0.258725,-3.04194,51.004,9.66012,-4.38198,27.9964,-2.02999,5.70175,18.295,-6.90426,-0.566916,48.8647
0.27812,-3.07089,50.9776,9.63917,-4.32641,27.948,-1.94038,5.37294,17.8368,-6.85081,-0.604348,48.8958
-9.36446,11.4259,53.1884,12.4965,5.27274,20.1349,-0.358439,2.4459,21.8197,2.70551,-13.8815,40.7615
-7.67463,8.92372,55.252,12.2885,5.039,22.1457,-0.320588,2.07749,19.9482,-2.22052,-12.0648,49.8257
-7.51401,9.0414,57.0637,11.0691,3.85134,24.7766,-1.16952,2.02831,20.6507,-1.60357,-11.6338,50.6075
-7.39143,8.95188,58.1077,8.65827,2.90594,23.619,-1.61656,1.91982,19.708,-2.34583,-11.4041,53.5344
-6.69588,8.19766,58.11,9.31747,1.51087,27.1549,-1.78054,1.31829,19.0204,-2.42175,-11.6086,55.9817
-6.04243,7.34241,57.9568,9.86675,1.35969,27.7952,-1.94739,0.95823,18.5512,-2.55377,-11.3599,57.2031
-5.45555,6.44613,57.7565,10.0791,1.33908,27.484,-2.11855,0.846173,18.1059,-2.86427,-10.7668,57.7014
-4.86707,5.49499,57.4281,10.0368,1.09663,27.2781,-2.25491,0.92086,17.7892,-3.24807,-9.97164,57.6935
-4.26911,4.49608,57.0628,9.95738,0.704046,27.2689,-2.34851,1.16142,17.6525,-3.63862,-9.03219,57.2544
-3.6635,3.46847,56.6729,9.94417,0.231381,27.38,-2.39583,1.52654,17.6461,-4.06698,-8.01626,56.6198
-3.04663,2.42836,56.2214,9.98101,-0.37827,27.6492,-2.3929,1.96753,17.6909,-4.5253,-6.97334,55.9139
-2.30696,1.22778,55.5562,10.0484,-1.2182,28.0526,-2.33588,2.57102,17.7848,-5.06568,-5.74396,55.0038
-1.77973,0.450061,54.9326,10.1128,-1.76423,28.1978,-2.25794,3.02549,17.8681,-5.3864,-4.88449,54.3157
-1.19021,-0.418883,54.1923,10.1522,-2.41252,28.3209,-2.1564,3.56598,17.9902,-5.70257,-3.92224,53.4145
-0.68995,-1.21189,53.5579,10.0968,-3.0769,28.4438,-2.06543,4.09778,18.1157,-5.95185,-3.04684,52.4344
-0.279966,-1.89234,52.9642,9.98451,-3.67734,28.522,-1.99767,4.60949,18.2342,-6.1609,-2.26292,51.4369
0.0042218,-2.40775,52.4072,9.8493,-4.12338,28.5252,-1.98043,5.07352,18.3416,-6.38539,-1.62039,50.5765
0.139095,-2.71772,51.9372,9.70644,-4.35988,28.4705,-2.01866,5.44237,18.3797,-6.64651,-1.14202,49.9456
0.189632,-2.89804,51.6119,9.62032,-4.4642,28.3756,-2.05673,5.64726,18.3614,-6.81465,-0.866033,49.5067
0.213408,-2.97423,51.4102,9.60418,-4.4733,28.2695,-2.07104,5.72514,18.3147,-6.88818,-0.738418,49.29
0.229283,-3.00901,51.265,9.61733,-4.44659,28.1669,-2.07068,5.7433,18.261,-6.91176,-0.6684,49.1471
0.242802,-3.02849,51.1405,9.63987,-4.41214,28.0735,-2.05717,5.73156,18.2428,-6.91412,-0.616992,49.0205
0.258725,-3.04194,51.004,9.66012,-4.38198,27.9964,-2.02999,5.70175,18.295,-6.90426,-0.566916,48.8647
0.27812,-3.07089,50.9776,9.63917,-4.32641,27.948,-1.94038,5.37294,17.8368,-6.85081,-0.604348,48.8958
-9.36446,11.4259,53.1884,12.4965,5.27274,20.1349,-0.358439,2.4459,21.8197,2.70551,-13.8815,40.7615
-7.67463,8.92372,55.252,12.2885,5.039,22.1457,-0.320588,2.07749,19.9482,-2.22052,-12.0648,49.8257
-7.51401,9.0414,57.0637,11.0691,3.85134,24.7766,-1.16952,2.02831,20.6507,-1.60357,-11.6338,50.6075
-7.39143,8.95188,58.1077,8.65827,2.90594,23.619,-1.61656,1.91982,19.708,-2.34583,-11.4041,53.5344
