-1.16817,-0.55997,2.30822,6.01441,-0.383215,105.696,5.34219,5.77074,123.649,-0.0882805,-0.0365414,0.578438
-0.810881,-0.382059,1.74344,6.39239,0.40985,103.52,4.57369,5.33386,123.792,-0.10375,-0.0394905,0.6402
-0.608865,-0.280698,1.41081,6.72089,1.08009,101.753,3.82401,5.06287,123.888,-0.127386,-0.0457554,0.7199
-0.538633,-0.238524,1.29407,6.82406,1.37698,96.5415,2.19973,4.23164,122.282,-0.191548,-0.0556114,0.922239
-0.474976,-0.205358,1.18414,7.29498,1.37002,97.0752,2.71169,4.75795,122.617,-0.328995,-0.0921184,1.2543
-0.486695,-0.204458,1.24356,7.45966,0.839982,92.0926,1.71349,4.85888,119.825,-0.843434,-0.198846,2.25827
-0.572218,-0.234597,1.39103,7.93744,0.76818,92.8301,2.24951,5.3392,120.513,-4.59544,-1.25468,7.72399
-1.02216,-0.408241,2.17858,8.40578,-0.0383258,85.781,1.91624,5.59294,109.028,-16.3254,-6.09726,25.0434
-4.12389,-1.56626,6.5594,8.89434,-0.156492,86.9867,2.44441,5.96816,110.527,-13.2047,-7.18046,24.8375
-19.4531,-6.9752,27.6746,8.2732,-1.58422,74.7052,0.363175,4.40039,81.5238,-12.1229,-11.2278,46.9878
-26.0899,-8.35689,39.5744,8.53832,-1.07032,74.118,1.04028,4.52788,81.6143,-10.1096,-12.8172,61.9362
-17.3401,-2.58189,65.6464,6.28893,-2.50878,52.505,-4.61797,0.848786,32.0463,-8.1173,-12.8709,89.1066
-9.29644,1.037,65.2072,6.60932,-2.08789,49.1578,-3.89566,1.45394,30.9544,-7.68273,-12.4657,90.1014
-0.691107,1.99843,65.4235,4.62292,-4.03589,37.579,-4.37613,-1.43636,8.09456,-6.91375,-12.1305,123.158
-0.490388,2.02561,65.8597,4.70538,-4.05335,35.392,-1.28829,-0.386421,3.1251,-6.32609,-11.4966,122.861
2.14068,2.06131,74.4991,3.76188,-3.9536,33.7778,-0.631557,-0.209811,1.60077,-2.73258,-8.73337,128.439
1.99182,2.03734,74.9387,3.32639,-4.02572,33.3318,-0.275725,-0.087628,0.95121,-2.36271,-7.98255,127.809
3.05554,3.11859,82.4057,1.54221,-3.14293,30.0711,-0.169096,-0.0532274,0.669652,0.185753,-5.22539,120.283
3.02902,3.17074,82.5444,1.0418,-3.12157,28.9769,-0.101809,-0.0310548,0.51408,0.447824,-4.84237,120.476
3.38619,4.39052,87.6688,-0.76609,-3.07375,25.7115,-0.0704906,-0.0211784,0.420794,1.39241,-3.60621,116.314
3.4812,4.47777,87.7175,-1.41832,-3.0877,23.5764,-0.0487041,-0.0144801,0.360004,1.73266,-3.41691,116.674
3.32834,5.30457,92.4737,-3.92429,-3.42817,18.298,-0.0359229,-0.0108118,0.3202,2.08504,-3.11851,118.697
3.54196,5.38841,92.4395,-4.24246,-3.26279,15.3195,-0.0270636,-0.00833347,0.291404,2.59473,-2.96179,118.719
3.29012,5.39575,97.2535,-5.75375,-3.41786,12.1708,-0.02136,-0.00706382,0.273214,3.13469,-2.21938,123.549
3.77174,5.40938,96.5095,-4.33737,-2.61296,9.23132,-0.0174237,-0.00613928,0.258675,3.84027,-1.98682,123.114
3.5881,4.56509,101.304,-4.30978,-2.29622,7.658,-0.0150445,-0.00608001,0.252073,3.58168,-0.686703,125.524
3.89082,4.61105,101.252,-2.07808,-1.10043,4.15538,-0.0135479,-0.00594055,0.246633,4.14558,-0.369591,124.832
4.32318,3.3728,102.504,-1.5601,-0.777659,3.01941,-0.0128287,-0.00681031,0.249651,2.42916,0.691812,124.364
4.65941,3.46213,102.178,-0.806823,-0.394823,1.82627,-0.0127771,-0.00728642,0.252491,3.00695,0.939403,123.885
5.08724,2.32782,97.6545,-0.544198,-0.261837,1.33135,-0.0130832,-0.00910135,0.266039,1.44704,0.707532,123.024
5.33687,2.49115,97.5806,-0.341393,-0.161457,0.981399,-0.0142168,-0.0102765,0.279491,2.05425,0.839224,122.742
5.28127,1.83067,90.9235,-0.248394,-0.116649,0.801306,-0.0157008,-0.0138883,0.31028,1.10429,-0.454026,121.49
5.41596,2.04633,91.3053,-0.181808,-0.0834449,0.67224,-0.0188587,-0.0169032,0.34479,1.72826,-0.444978,121.467
4.73209,1.90428,84.7314,-0.147975,-0.0664437,0.608587,-0.0232775,-0.0257615,0.416117,0.998075,-1.85496,118.548
4.8069,2.14014,85.4928,-0.124844,-0.0539512,0.559629,-0.0333894,-0.0371305,0.514017,1.64231,-1.9823,119.038
3.87723,2.44053,82.3673,-0.117591,-0.0469127,0.568703,-0.0497021,-0.0677561,0.709251,0.53599,-3.20231,120.962
3.97236,2.62425,83.2268,-0.123674,-0.0458619,0.595338,-0.101002,-0.142225,1.08397,1.24419,-3.36105,121.649
4.09068,4.40543,84.4355,-0.161353,-0.0486422,0.734425,-0.301402,-0.608152,2.49244,0.128685,-3.71956,120.934
4.28924,4.56223,84.6518,-0.260486,-0.070666,0.979005,-7.38284,-9.41746,19.9103,0.789005,-3.61377,121.711
4.49178,6.90191,85.537,-0.835907,-0.148192,2.09751,-16.519,-10.1203,46.4753,-0.228064,-3.19952,113.651
4.71909,6.86439,84.9691,-15.2176,-3.57797,21.6436,-11.2911,-4.06936,48.6124,0.190009,-2.71264,113.09
3.72381,8.6208,77.0041,-28.6562,-11.1809,48.4102,-8.79182,-2.88639,58.0486,-0.92359,-1.12552,89.8132
4.1727,8.16419,74.3185,-12.2886,-11.629,56.2001,-10.1117,-3.36018,63.7423,-0.558684,-0.630243,88.4302
2.38011,7.4729,55.7345,-2.53779,-3.84951,60.1608,-5.68239,-1.77253,77.2192,-3.55781,-1.10499,44.5151
2.55312,7.29262,51.5366,-2.20356,-3.90641,62.9973,-5.49072,-1.72946,78.4637,-2.89384,-0.847732,43.7468
1.24029,6.58439,41.3293,1.44778,2.2253,67.7804,0.397749,1.6396,99.4884,-4.91773,-2.70709,10.5252
0.980402,6.56857,38.8852,1.26702,2.01957,69.2382,0.6816,1.7287,99.771,-1.8337,-0.969786,4.83672
-0.119872,6.2363,39.1749,2.01141,4.33223,70.57,4.68422,5.45623,106.257,-0.992442,-0.567269,2.52267
-0.65321,5.88193,38.6328,1.77504,4.02361,71.5198,5.01826,5.29133,106.306,-0.433433,-0.254968,1.45178
-1.49865,4.84064,38.5123,0.946645,2.00607,74.7044,5.67465,7.8683,106.947,-0.269198,-0.15847,1.02182
-2.02185,4.40653,37.284,0.810001,1.73905,75.3727,5.91756,7.84835,107.285,-0.170896,-0.0999067,0.789324
-4.36842,1.74621,28.3489,0.454304,-1.01615,81.3154,5.70925,8.57045,108.144,-0.127903,-0.0737462,0.659404
-4.86708,1.31279,25.0326,0.435071,-1.2486,82.0494,5.92178,8.58967,108.688,-0.0965698,-0.054555,0.572786
-7.2767,-2.44598,14.4296,1.04241,-3.29782,90.0274,5.40499,7.78072,111.459,-0.0808171,-0.0453006,0.520696
-5.03885,-1.56971,10.0628,1.08561,-3.16596,90.607,5.65197,7.95896,111.944,-0.0678677,-0.0370594,0.480198
-4.93935,-2.23527,8.34483,1.89419,-3.80107,100.12,4.3994,6.35117,115.843,-0.0614848,-0.033063,0.460825
-2.05799,-0.949935,4.01589,1.92689,-3.59738,101.052,4.67088,6.549,116.021,-0.0565537,-0.0295254,0.444354
-1.54726,-0.748722,3.00083,2.29097,-3.02592,107.637,2.62855,4.65645,119.83,-0.0547769,-0.0273682,0.445188
-0.884058,-0.434634,1.97201,2.54996,-2.71152,107.835,3.02239,4.9084,119.827,-0.053768,-0.0259485,0.446436
-0.70572,-0.350189,1.62631,2.77817,-1.40446,107.402,1.08966,3.6261,123.336,-0.0559343,-0.0240684,0.470601
-0.513748,-0.260025,1.31338,3.12971,-1.20244,107.531,1.52834,3.96281,123.143,-0.0595798,-0.024216,0.495576
-0.44834,-0.224835,1.18075,3.36507,0.0253811,102.636,-0.573322,2.8385,123.566,-0.0705347,-0.0230107,0.564297
-0.368252,-0.185086,1.04299,3.73866,0.124716,102.919,-0.152603,3.28355,123.518,-0.0874581,-0.0261698,0.645929
-0.341716,-0.169058,1.00611,3.80141,0.408351,97.8199,-1.96321,2.46624,122.441,-0.129331,-0.0270391,0.832975
-0.325455,-0.160078,0.980784,4.17678,0.414983,98.1264,-1.56258,2.93217,122.696,-0.225704,-0.0407958,1.15562
-0.357512,-0.174502,1.08833,4.47769,-0.228028,92.6589,-2.36025,3.17309,119.392,-0.604048,-0.0606546,2.11955
-0.462036,-0.22223,1.29154,4.855,-0.32161,93.2623,-1.96712,3.58692,120.109,-4.13294,-0.635616,7.73222
-0.951407,-0.458913,2.22514,5.51769,-1.15454,86.5906,-1.83565,3.96177,108.907,-17.1605,-6.25969,30.2838
-6.16881,-2.83452,9.80544,5.82164,-1.22235,87.5186,-1.47115,4.23191,110.232,-9.06344,-7.42424,29.3253
-22.8896,-9.85354,34.1754,5.53536,-2.4212,75.4722,-2.58206,3.29932,81.9485,-4.9712,-8.54858,44.9931
-21.5976,-6.86799,43.5665,5.658,-1.89579,74.569,-2.1182,3.44687,81.7548,-6.1684,-10.1096,55.4495
-9.80004,0.578499,64.2271,4.32224,-3.30604,53.9242,-5.54801,0.464352,33.2316,-5.38493,-11.4748,86.5845
-5.32777,2.16336,57.0317,4.72444,-3.09326,51.1823,-4.94507,0.934168,32.5582,-5.38064,-11.4622,88.512
0.728139,2.5133,64.5473,3.15626,-4.71766,38.4057,-3.65637,-1.1823,7.15358,-4.1797,-10.946,123.557
0.460955,2.3678,66.0963,3.23404,-4.69002,36.249,-1.0762,-0.316958,2.91607,-3.73931,-10.2943,122.879
3.29618,2.43343,74.0811,2.35331,-4.6986,34.5324,-0.522388,-0.172067,1.48139,-0.0100872,-7.38477,128.281
3.0942,2.37198,74.4414,1.88073,-4.77186,33.9155,-0.231221,-0.0730196,0.905083,0.21308,-6.70733,127.71
4.08391,3.34189,81.5423,0.256926,-3.83635,30.7317,-0.141756,-0.0442034,0.639579,2.468,-4.18067,120.418
3.97284,3.35469,81.6577,-0.261494,-3.80338,29.5326,-0.0855863,-0.0258653,0.495791,2.62853,-3.83879,120.617
4.20257,4.52722,86.9996,-1.97309,-3.61294,25.9534,-0.0597309,-0.0177574,0.408031,3.35621,-2.74163,116.456
4.21323,4.5731,87.0682,-2.55165,-3.59265,23.8286,-0.041651,-0.0122591,0.350604,3.61696,-2.58934,116.78
4.20022,5.37756,91.8712,-4.68707,-3.88828,18.778,-0.0309321,-0.009263,0.312652,3.92908,-2.09308,118.515
4.36268,5.41249,91.7529,-4.82826,-3.70798,16.1032,-0.023385,-0.00721712,0.285471,4.34497,-1.97696,118.578
4.18174,5.51779,96.8905,-5.99059,-3.72516,12.6215,-0.0186043,-0.00625514,0.268582,4.85533,-1.24451,123.581
4.49035,5.50267,96.3612,-4.33814,-2.71981,9.31431,-0.0152573,-0.00549074,0.255059,5.41236,-1.03724,123.015
4.3143,4.60603,101.369,-3.78435,-2.11478,6.96308,-0.0132591,-0.00561329,0.249586,4.73447,0.307581,124.761
4.53337,4.62636,101.252,-1.76088,-0.97472,3.7376,-0.0119927,-0.00552963,0.245069,5.19627,0.578055,124.119
4.91527,3.47046,102.543,-1.20972,-0.630326,2.54379,-0.0114409,-0.00652893,0.249315,3.40903,1.43679,123.776
5.20502,3.53024,102.143,-0.626115,-0.31975,1.58358,-0.0114585,-0.0069706,0.252931,3.93104,1.62761,123.376
5.4219,2.26079,97.5516,-0.420486,-0.210894,1.16322,-0.0117252,-0.00890396,0.268003,2.27001,1.14292,123.506
5.63004,2.40352,97.5309,-0.266955,-0.131257,0.880461,-0.012774,-0.00995845,0.282201,2.84675,1.22647,123.215
5.4383,1.66866,90.7506,-0.196889,-0.0959965,0.73088,-0.0139413,-0.0135601,0.314419,1.89086,-0.0829179,122.015
5.53869,1.877,91.2596,-0.145586,-0.0691676,0.622607,-0.01664,-0.0161034,0.348316,2.48701,-0.118051,122.033
4.63565,1.61735,84.6699,-0.120375,-0.0553789,0.571624,-0.019647,-0.0245255,0.420143,1.53827,-1.72788,119.205
4.69283,1.83784,85.4,-0.103457,-0.0455034,0.532845,-0.0275213,-0.0350813,0.51942,2.15455,-1.87182,119.712
3.96005,2.38462,82.8566,-0.099546,-0.0397238,0.548897,-0.0377632,-0.0633196,0.716537,1.11765,-2.87645,121.414
4.04999,2.55375,83.6524,-0.106769,-0.0393039,0.581811,-0.0725593,-0.131012,1.09254,1.80168,-3.04155,122.137
4.28909,4.43645,84.58,-0.142592,-0.041007,0.728918,-0.1586,-0.537495,2.45988,0.802991,-3.33273,120.851
4.47173,4.58582,84.8401,-0.238966,-0.0613371,0.994424,-4.74511,-8.00347,17.5754,1.44309,-3.27217,121.738
4.65722,6.8724,85.5829,-0.853289,-0.122943,2.26755,-14.7052,-9.01461,47.5624,0.387607,-2.85305,113.515
4.91845,6.79242,84.9592,-16.4424,-3.96405,23.9249,-10.2149,-3.74787,47.5213,0.82456,-2.44522,113.101
4.01713,8.6114,77.4245,-23.9745,-11.3637,49.6053,-8.26814,-2.77327,58.3594,-0.454664,-0.864788,89.5704
4.55286,8.01234,73.4941,-10.0387,-11.482,59.086,-9.60773,-3.35086,64.96,0.0821646,-0.365336,88.1646
2.39279,7.36391,54.3098,-1.80818,-3.1554,59.5944,-4.96569,-1.67467,78.6512,-3.02118,-1.01313,43.582
2.52157,7.2115,50.2631,-1.81347,-3.40505,62.5914,-4.73548,-1.60777,79.6712,-2.36948,-0.759143,42.6818
1.23674,6.58066,41.0748,1.62003,2.67572,66.8539,1.29306,1.88895,100.225,-4.69891,-2.65997,10.2108
0.946955,6.55916,38.8709,1.424,2.48221,68.1847,1.58005,1.98072,100.361,-1.71121,-0.933921,4.64343
0.00520914,6.23589,39.6542,1.95863,4.55832,69.3584,5.4464,5.85754,106.076,-0.933445,-0.545869,2.44013
-0.515223,5.86498,39.2325,1.69728,4.22337,70.3857,5.77591,5.69267,106.109,-0.41299,-0.248317,1.42406
-1.20129,4.87635,39.4477,0.746234,2.13007,73.5608,6.3055,8.32391,106.908,-0.258407,-0.15523,1.00876
-1.70689,4.44401,38.2894,0.599635,1.85074,74.2703,6.55561,8.30208,107.245,-0.164864,-0.0982735,0.783268
-4.00719,1.89269,29.6944,0.150297,-0.828592,79.9688,6.28299,9.00389,108.442,-0.123804,-0.0727125,0.655824
-4.50498,1.47921,26.6037,0.132408,-1.06014,80.7087,6.51509,9.02176,108.997,-0.0936047,-0.053805,0.57086
-7.32752,-2.50624,15.0018,0.682095,-3.07213,88.8716,6.06605,8.20641,112.34,-0.0784064,-0.0448409,0.519323
-5.24144,-1.75893,10.4501,0.712104,-3.04668,89.6697,6.32001,8.35735,112.869,-0.0661702,-0.0371982,0.480104
-5.26636,-2.41443,8.88165,1.83127,-3.51826,98.1211,5.39318,7.02851,117.473,-0.0603367,-0.0334119,0.460069
-2.32563,-1.08581,4.48192,1.88587,-3.32039,98.9443,5.70915,7.22896,117.592,-0.0552976,-0.0296476,0.441453
-1.90622,-0.94413,3.5437,2.50462,-2.85017,106.244,3.71529,5.3176,121.147,-0.053368,-0.0271823,0.441958
-1.00611,-0.508291,2.17259,2.74159,-2.5372,106.518,4.14197,5.59315,121.036,-0.0525128,-0.0256629,0.442795
-0.789203,-0.402307,1.76082,3.10187,-1.10146,106.592,2.05799,4.07275,123.486,-0.0550983,-0.0235214,0.470865
-0.555373,-0.288387,1.38466,3.46389,-0.897462,106.739,2.51081,4.43362,123.288,-0.0600594,-0.0240674,0.501084
-0.475811,-0.245096,1.22907,3.81859,0.293473,102.902,0.41931,3.13854,123.675,-0.0724341,-0.0229256,0.57775
-0.384285,-0.198596,1.07373,4.21694,0.399792,103.181,0.865395,3.57732,123.651,-0.0927355,-0.0268558,0.673022
-0.353025,-0.179519,1.02897,4.36213,0.588536,98.1741,-0.739233,2.7371,121.766,-0.143635,-0.0278381,0.891721
-0.32882,-0.166127,0.989283,4.78914,0.595975,98.5583,-0.312026,3.21917,122.177,-0.265883,-0.0461615,1.27462
-0.348876,-0.175531,1.079,5.10854,-0.0357414,93.5681,-1.10867,3.32166,118.998,-0.831229,-0.0782422,2.58119
-0.435688,-0.216506,1.25649,5.54045,-0.0897095,94.1127,-0.638647,3.70176,119.731,-7.55459,-1.45386,12.6779
-0.834288,-0.418979,2.07025,6.18128,-0.900797,87.0849,-0.66995,4.02481,108.444,-16.7427,-7.45997,32.8854
-4.8459,-2.32706,8.04654,6.54417,-1.07687,88.1593,-0.213096,4.15615,109.513,-7.92139,-7.77918,32.7518
-23.1985,-10.5753,35.3769,6.06787,-2.23551,75.4148,-1.76021,3.1982,80.3192,-3.90341,-8.37654,47.0504
-18.8074,-6.24901,40.8976,6.28142,-2.1745,75.9698,-1.38793,3.1881,80.5307,-5.09309,-9.80984,55.3269
-7.05698,0.904978,59.8369,4.73509,-3.43987,55.0548,-5.43747,0.0727142,31.8836,-4.01142,-11.1484,86.6299
-4.01088,2.28055,56.996,5.08335,-2.9758,51.6618,-4.73654,0.661908,31.2725,-3.97501,-11.0854,88.79
2.04659,2.78461,65.6869,3.5132,-4.47121,39.0346,-3.94119,-1.31566,7.63296,-1.91333,-10.017,123.01
1.98132,2.70173,66.877,3.61077,-4.38467,36.4694,-1.20699,-0.368207,3.12329,-1.42528,-9.41461,122.829
5.09614,2.866,74.665,2.7412,-4.36985,34.3234,-0.588733,-0.200042,1.59264,2.46507,-6.39154,129.324
4.9612,2.81959,75.2285,2.34311,-4.44457,33.7214,-0.260034,-0.0853103,0.953596,2.8142,-5.72905,128.817
6.22052,3.81698,82.5867,0.656435,-3.5949,30.5853,-0.157501,-0.0511977,0.668904,4.97028,-3.06965,121.036
6.16925,3.83515,82.8873,0.180113,-3.58662,29.731,-0.095394,-0.0302452,0.514626,5.27474,-2.71191,121.179
6.6926,5.08792,87.8312,-1.5192,-3.51316,26.6381,-0.0663089,-0.0207703,0.422508,5.9102,-1.5785,116.244
6.74237,5.18447,88.1078,-2.22839,-3.48959,23.9971,-0.0463775,-0.0144957,0.363352,6.26247,-1.40533,116.707
6.75668,6.08704,93.4338,-4.6284,-3.62315,17.3094,-0.0346926,-0.0111148,0.325298,6.62404,-1.04291,118.777
6.93285,6.20039,93.62,-4.61857,-3.17897,13.143,-0.026572,-0.00885096,0.29868,7.13005,-0.893529,118.953
7.06676,6.40882,98.4756,-4.96892,-2.97561,10.0158,-0.0214276,-0.00782928,0.283215,7.86557,-0.0574712,123.543
7.60325,6.43066,97.7429,-3.38319,-2.03657,6.9839,-0.017915,-0.00708881,0.271443,8.62297,0.184359,123.074
7.955,5.76067,102.563,-3.07286,-1.72577,5.62359,-0.0158791,-0.00735793,0.268574,8.42736,1.66745,124.809
8.51401,5.79813,101.981,-1.86015,-1.05454,3.67347,-0.0147094,-0.00748472,0.267202,9.15513,1.97407,124.319
-8.32878,-4.03195,12.5074,4.77607,-1.78622,102.35,5.04502,5.72097,123.414,-0.0738464,-0.034445,0.52117
-2.19892,-1.06317,3.84262,4.85388,-1.95144,109.724,6.31601,6.25986,120.695,-0.0794299,-0.0345243,0.545934
-1.21295,-0.581324,2.37456,6.03242,-0.357843,105.625,5.35417,5.78511,123.645,-0.0882642,-0.036527,0.57848
-0.844692,-0.398121,1.79466,6.40511,0.425286,103.474,4.58231,5.34308,123.789,-0.103738,-0.039476,0.640294
-0.634225,-0.29263,1.45011,6.73031,1.09054,101.721,3.83046,5.0697,123.887,-0.127388,-0.0457438,0.72008
-0.561844,-0.249094,1.33028,6.83117,1.38513,96.5173,2.20463,4.23755,122.281,-0.191598,-0.0555981,0.922644
-0.494862,-0.214263,1.21546,7.30058,1.37687,97.0553,2.7155,4.76319,122.615,-0.32926,-0.0921438,1.25529
-0.508435,-0.213911,1.27792,7.46379,0.846895,92.0747,1.71635,4.86437,119.823,-0.845381,-0.199147,2.26236
-0.600129,-0.246443,1.43396,7.94054,0.775222,92.8128,2.25185,5.34431,120.511,-4.62357,-1.26263,7.76469
-1.09461,-0.437925,2.28421,8.40743,-0.0284872,85.7605,1.91832,5.59921,109.023,-16.3485,-6.11246,25.0909
-4.6191,-1.75855,7.23432,8.89241,-0.125288,86.935,2.44796,5.98453,110.521,-13.1696,-7.1731,24.8314
-19.7538,-7.10365,28.1007,8.27243,-1.56263,74.6675,0.366454,4.41018,81.5168,-12.0526,-11.2028,46.9916
-25.615,-8.2158,38.9542,8.54475,-1.08739,74.1339,1.03934,4.52095,81.614,-10.0745,-12.7918,61.8741
-17.1735,-2.56199,65.1862,6.29418,-2.52035,52.5114,-4.61629,0.845393,32.0437,-8.09202,-12.8594,89.0891
-9.29177,1.02467,65.1802,6.61017,-2.08511,49.1436,-3.89343,1.45448,30.9503,-7.65933,-12.4548,90.0968
-0.698234,1.98141,65.4306,4.62365,-4.03317,37.5646,-4.37443,-1.43569,8.09243,-6.8841,-12.1149,123.15
-0.495752,2.0091,65.857,4.70584,-4.05175,35.3805,-1.28798,-0.386325,3.1248,-6.29781,-11.4811,122.852
2.13348,2.04228,74.4958,3.76186,-3.95196,33.7677,-0.63143,-0.209756,1.60063,-2.7031,-8.71773,128.43
1.98279,2.01871,74.9378,3.32599,-4.02466,33.3238,-0.275684,-0.0876119,0.951175,-2.33427,-7.96669,127.8
3.04555,3.09772,82.404,1.54156,-3.14121,30.0638,-0.169075,-0.0532163,0.669635,0.213163,-5.2109,120.274
3.01836,3.15025,82.5431,1.04133,-3.12023,28.9736,-0.1018,-0.031049,0.514074,0.474983,-4.82775,120.468
3.3749,4.36874,87.6668,-0.766983,-3.07186,25.7054,-0.0704865,-0.021174,0.420792,1.41897,-3.59245,116.307
3.46798,4.45695,87.7188,-1.42373,-3.0845,23.544,-0.0487034,-0.0144774,0.360005,1.75842,-3.40325,116.668
3.31257,5.28325,92.4788,-3.93277,-3.42103,18.2333,-0.0359245,-0.01081,0.320203,2.11057,-3.10519,118.692
3.52765,5.36673,92.4405,-4.24419,-3.25178,15.2562,-0.0270661,-0.00833274,0.291409,2.6213,-2.94883,118.714
3.28019,5.3707,97.2415,-5.75248,-3.41275,12.1628,-0.0213625,-0.00706411,0.273219,3.16563,-2.20637,123.542
3.76823,5.38257,96.4827,-4.37138,-2.63038,9.29177,-0.0174249,-0.0061401,0.258682,3.87545,-1.97481,123.108
3.58831,4.53617,101.265,-4.40052,-2.3432,7.79523,-0.0150441,-0.00608053,0.252084,3.62129,-0.675339,125.52
3.88781,4.58345,101.221,-2.1406,-1.13337,4.25205,-0.0135464,-0.00594043,0.246651,4.18394,-0.358801,124.83
4.31203,3.34566,102.49,-1.61304,-0.803882,3.09811,-0.0128275,-0.00680976,0.249678,2.46329,0.702385,124.364
4.64182,3.43588,102.18,-0.827535,-0.404805,1.85874,-0.0127772,-0.00728562,0.25253,3.03701,0.949934,123.884
5.06813,2.303,97.6596,-0.555709,-0.26726,1.34986,-0.0130852,-0.00910095,0.266096,1.47547,0.718118,123.024
5.31699,2.4663,97.5863,-0.34702,-0.16405,0.991163,-0.0142217,-0.0102765,0.279571,2.08204,0.849407,122.741
5.26198,1.80759,90.9294,-0.251766,-0.118193,0.807516,-0.01571,-0.0138905,0.3104,1.13111,-0.444083,121.489
5.39644,2.02283,91.3103,-0.18382,-0.0843513,0.67625,-0.0188761,-0.0169085,0.34497,1.75494,-0.435634,121.466
4.71367,1.88246,84.7357,-0.149361,-0.0670634,0.611543,-0.0233111,-0.0257786,0.416429,1.02366,-1.84619,118.547
4.7883,2.11768,85.4958,-0.125818,-0.0543813,0.561834,-0.0334644,-0.0371742,0.514581,1.66798,-1.97418,119.037
3.85929,2.41859,82.3692,-0.118398,-0.0472565,0.570655,-0.0498897,-0.0679122,0.710516,0.561964,-3.19463,120.961
3.95406,2.60177,83.2275,-0.124424,-0.0461738,0.597168,-0.101692,-0.142901,1.08747,1.27015,-3.35389,121.647
4.07247,4.38233,84.4347,-0.162328,-0.0489977,0.736771,-0.306765,-0.616447,2.51417,0.154461,-3.71269,120.932
4.27126,4.53849,84.6447,-0.262192,-0.0712269,0.982624,-7.58029,-9.56156,20.2697,0.81237,-3.60185,121.702
4.47204,6.87793,85.5389,-0.845268,-0.150352,2.11278,-16.4705,-9.97799,46.4309,-0.204453,-3.19404,113.646
4.70419,6.83766,84.9561,-15.3864,-3.64295,21.8782,-11.2037,-4.02288,48.4049,0.219177,-2.71185,113.091
3.70712,8.59973,76.9969,-28.5187,-11.1821,48.3324,-8.77683,-2.87166,58.0079,-0.904572,-1.12157,89.8129
4.15556,8.14376,74.3139,-12.2055,-11.5907,56.0957,-10.1136,-3.35038,63.7464,-0.539492,-0.627841,88.4304
2.36803,7.45782,55.7308,-2.51284,-3.82836,60.0929,-5.68142,-1.76176,77.2164,-3.54849,-1.10322,44.5146
2.5427,7.27699,51.5306,-2.19453,-3.90012,62.9854,-5.48862,-1.7189,78.4584,-2.88353,-0.84652,43.7453
1.23279,6.57147,41.3241,1.45713,2.22869,67.7728,0.401112,1.6497,99.4829,-4.91898,-2.70449,10.5244
0.97281,6.55608,38.8816,1.27633,2.02237,69.2298,0.685081,1.73715,99.7644,-1.83432,-0.968595,4.83646
-0.127884,6.22314,39.1709,2.02107,4.33481,70.5611,4.68855,5.46406,106.249,-0.993251,-0.567033,2.52341
-0.661804,5.86939,38.63,1.7842,4.02521,71.5121,5.02254,5.29779,106.298,-0.433871,-0.254894,1.45228
-1.50739,4.82768,38.5094,0.955916,2.00861,74.6951,5.67925,7.87466,106.939,-0.269522,-0.158458,1.02227
-2.03095,4.39406,37.2807,0.819089,1.74117,75.3635,5.92214,7.85371,107.277,-0.171131,-0.0999072,0.78971
-4.37834,1.73399,28.3299,0.463426,-1.0152,81.3072,5.71369,8.57456,108.137,-0.1281,-0.0737576,0.659772
-4.88116,1.29372,24.9786,0.443755,-1.2508,82.0454,5.92576,8.59172,108.682,-0.0967369,-0.0545704,0.57314
-7.27034,-2.45026,14.4052,1.05094,-3.29805,90.0203,5.40892,7.78334,111.452,-0.0809727,-0.04532,0.521056
-5.03663,-1.57351,10.0535,1.09552,-3.16011,90.5882,5.65709,7.96441,111.935,-0.068012,-0.0370774,0.480564
-4.96339,-2.24554,8.37834,1.90701,-3.78811,100.086,4.40569,6.36071,115.833,-0.0616283,-0.0330813,0.461225
-2.08956,-0.963542,4.06079,1.94142,-3.58164,101.011,4.678,6.56045,116.013,-0.0566982,-0.0295434,0.444794
-1.58033,-0.763846,3.04801,2.30344,-3.01607,107.607,2.63368,4.66501,119.823,-0.0549354,-0.0273893,0.445709
-0.901184,-0.442604,1.99735,2.55922,-2.70892,107.819,3.02578,4.91245,119.82,-0.0539476,-0.0259764,0.447051
-0.718671,-0.356289,1.64568,2.78578,-1.40591,107.394,1.09165,3.62787,123.328,-0.0561579,-0.0241016,0.471394
-0.521708,-0.26381,1.3257,3.13644,-1.2063,107.526,1.52975,3.96276,123.136,-0.0598659,-0.0242639,0.496592
-0.454338,-0.22762,1.19012,3.37097,0.0199846,102.633,-0.572771,2.83747,123.558,-0.0709668,-0.0230698,0.565809
-0.372217,-0.186867,1.04938,3.74435,0.11851,102.915,-0.152321,3.28175,123.509,-0.0881482,-0.0262763,0.648209
-0.344913,-0.170417,1.01139,3.80652,0.40198,97.8154,-1.96351,2.46431,122.432,-0.130791,-0.0272045,0.837349
-0.328135,-0.161142,0.985392,4.18179,0.408264,98.1202,-1.56309,2.92979,122.687,-0.22963,-0.0412965,1.16547
-0.360951,-0.175844,1.09449,4.482,-0.234004,92.6506,-2.36094,3.17103,119.381,-0.624854,-0.0625536,2.15919
-0.468171,-0.224659,1.30245,4.86009,-0.327249,93.247,-1.96472,3.57979,120.092,-4.45389,-0.703156,8.18482
