-0.0787099,-0.00437513,0.0246001,-0.0556145,0.332534,-0.117918,0.950543,2.52723,19.5799,-1.33033,-1.70192,-0.272022,1.27606,-1.18526,4.48117,0.0204709,1.43948,10.7307
-0.0763317,-0.00195161,0.0259371,-0.0224991,0.314281,-0.104684,0.598682,3.67273,21.2488,-1.00856,-1.30176,-6.17367,1.19818,-1.32213,3.95495,0.519767,1.95276,12.3856
-0.074407,0.0023975,0.0267693,0.0405655,0.299559,-0.0888623,0.598088,3.50583,21.1505,-1.10071,-1.16596,-0.0997811,1.18707,-1.43535,3.75994,0.516569,1.77365,12.2955
-0.0728493,0.0074438,0.0275468,0.113062,0.287846,-0.0735659,0.263269,3.8343,20.0947,-0.913262,-1.27168,-2.34659,0.838235,-1.64123,3.1262,0.519873,1.85066,13.6227
-0.0716676,0.0115853,0.0281705,0.169497,0.27627,-0.0636979,0.249636,3.61746,20.0904,-0.886002,-0.684163,0.679609,0.811516,-1.79988,2.97188,0.500468,1.66043,13.4919
-0.0708682,0.0149646,0.0296284,0.214025,0.268871,-0.0579923,0.0527295,3.49229,19.2463,-0.764328,-0.622874,-0.213171,0.667197,-2.06448,2.20476,0.289892,1.58158,14.2936
-0.070914,0.016902,0.0349085,0.244208,0.281714,-0.054663,0.0394761,3.27123,19.2537,-0.738719,0.0797919,0.864169,0.639399,-2.11215,1.76005,0.265438,1.38431,14.1672
-0.0715108,0.0177329,0.0448249,0.267485,0.316342,-0.0515794,-0.0645605,3.08382,19.5062,-0.701642,0.130212,0.957597,0.567736,-2.30344,-0.0644034,0.0938501,1.11715,14.8823
-0.0719807,0.0178526,0.0481649,0.259285,0.310869,-0.0574422,-0.0766826,2.88852,19.4317,-0.681094,0.692014,0.725007,0.542063,-2.33137,-0.337591,0.077559,0.934455,14.7321
-0.0711426,0.0176828,0.041808,0.221247,0.243353,-0.0734511,-0.272208,2.82027,20.1803,-0.70844,0.368329,1.51816,0.493521,-2.77256,-2.59805,0.0582803,0.548992,15.3462
-0.0683507,0.0163791,0.0296172,0.145821,0.129858,-0.100341,-0.280259,2.67294,20.015,-0.653383,0.882352,0.252207,0.529382,-2.91537,-0.399767,0.0600557,0.434239,15.1089
-0.0635833,0.0165594,0.0174336,0.0992735,0.0114988,-0.123057,-0.739354,2.40861,20.2431,-0.707895,0.0528763,1.95219,0.360019,-3.111,-4.17463,0.283775,-0.114458,15.7016
-0.0582756,0.0161417,0.0104711,0.05155,-0.0882552,-0.147142,-0.796463,2.23176,20.0674,-0.648745,0.629532,0.0819105,0.479257,-3.32953,-0.0505816,0.234565,-0.273154,15.4993
