-2.67333,-1.59816,5.00556,6.36764,-0.0452351,81.8755,-2.58924,3.76397,119.023,-10.3439,-5.39198,23.1633
-6.22372,-3.51556,10.323,5.81694,-3.10851,81.6723,-2.25429,3.03455,87.1233,-9.69302,-11.6818,51.5787
-9.86493,-5.32537,15.7385,6.64543,-2.17437,77.0886,-1.93119,2.90545,88.4306,-7.62311,-12.8835,61.5039
-18.6921,-10.7129,33.2404,5.18218,-3.32443,55.3317,-5.94478,-0.104984,42.7901,-3.98166,-12.1501,85.3439
-19.2923,-6.68516,78.4896,4.89546,-1.33291,50.3212,-5.29195,1.06136,42.3006,-3.45317,-11.3643,86.5423
-4.218,0.137511,77.0281,3.22862,-3.47104,36.6278,-5.11661,-2.28097,9.83798,-0.965544,-10.0143,121.858
-0.988451,1.49514,67.3042,3.53197,-3.72619,34.7859,-1.61904,-0.669198,4.02676,-0.537189,-9.41368,121.318
2.58161,2.28215,75.3441,2.56996,-4.02329,32.3274,-0.763094,-0.359889,1.93797,3.15429,-6.02809,128.655
2.43093,2.26132,75.962,2.20781,-4.11598,31.5367,-0.309226,-0.141574,1.08708,3.41269,-5.24424,127.977
3.82224,3.49431,83.7077,0.389981,-3.49918,28.405,-0.184073,-0.083976,0.741348,5.28711,-2.42044,120.922
3.82341,3.57651,83.7092,-0.107078,-3.50927,27.2111,-0.108198,-0.0482002,0.558204,5.54146,-1.97044,121.034
4.26309,4.88929,89.0605,-1.84131,-3.56898,23.8538,-0.0744628,-0.0327066,0.451046,6.15222,-0.760657,116.959
4.35495,5.008,89.0197,-2.47289,-3.60051,21.3963,-0.0511731,-0.0222606,0.382637,6.51521,-0.492333,117.166
4.32105,5.81521,93.7361,-4.31042,-4.03348,16.9114,-0.0378152,-0.0165627,0.338062,6.97121,0.0577769,119.1
4.58318,5.94241,93.4422,-4.36635,-3.82828,14.327,-0.0284395,-0.0126575,0.306278,7.48689,0.299645,119.08
4.44291,5.9204,97.8603,-5.33396,-4.06123,11.8502,-0.0224923,-0.0105654,0.286477,8.19267,1.2127,123.866
4.86067,6.00968,97.2234,-3.94916,-3.01944,8.89776,-0.0184203,-0.00904109,0.270719,8.83223,1.5357,123.224
4.83591,5.16417,101.714,-3.62049,-2.55164,7.02762,-0.0159513,-0.00873307,0.263619,8.35209,3.0755,124.601
5.16145,5.27226,101.53,-1.77783,-1.24605,3.91226,-0.0144049,-0.00837441,0.257697,8.88905,3.44901,123.922
5.77223,4.19509,102.749,-1.31632,-0.881309,2.81597,-0.0136907,-0.0093456,0.261134,7.15206,4.29545,123.342
6.1424,4.35559,102.337,-0.69923,-0.461448,1.75767,-0.0137232,-0.00984304,0.263966,7.75636,4.60318,122.94
6.54458,3.28387,98.2529,-0.48287,-0.314659,1.30112,-0.0142152,-0.0120822,0.278768,6.47204,4.19055,122.972
6.83568,3.50958,98.1908,-0.307353,-0.197526,0.972459,-0.0156718,-0.0135284,0.292634,7.15058,4.40516,122.701
6.62639,2.72417,91.5739,-0.228224,-0.14583,0.802369,-0.0177594,-0.0181399,0.325999,6.54889,2.99581,122.088
6.81205,3.00264,92.0244,-0.169394,-0.106148,0.678002,-0.0218901,-0.0219766,0.361703,7.2907,3.10856,122.074
6.09616,2.74904,85.6405,-0.140676,-0.0866085,0.61724,-0.0283482,-0.0334235,0.437951,6.76863,1.67717,119.398
6.24138,3.05034,86.4682,-0.119435,-0.0714105,0.566993,-0.0421453,-0.047845,0.538302,7.59831,1.68176,119.95
5.36633,3.28767,83.4922,-0.114316,-0.0641775,0.573929,-0.0683594,-0.0880092,0.745436,6.87705,0.582069,121.242
5.55769,3.54192,84.3444,-0.117915,-0.0629707,0.589293,-0.148346,-0.184855,1.13979,7.81014,0.572555,121.967
5.51531,5.17855,84.8313,-0.15143,-0.0702934,0.70781,-0.573779,-0.816332,2.75335,7.02994,0.124324,121.926
5.83248,5.41026,84.943,-0.23729,-0.101747,0.924057,-11.9052,-12.4586,25.1833,7.84663,0.524863,122.584
5.82493,7.71623,85.6701,-0.734101,-0.249349,1.89562,-18.6877,-13.5729,42.6484,6.78286,0.514971,115.966
6.10864,7.79767,85.1857,-12.8237,-4.97346,18.8822,-15.1349,-7.86133,51.9445,7.18895,1.24948,115.075
4.76041,9.42098,77.21,-30.7719,-16.3575,48.9575,-12.5825,-5.94601,61.382,4.70777,1.94434,91.9594
5.06238,9.31866,75.6593,-14.9863,-13.8431,48.5671,-13.2772,-6.26346,64.8592,4.91227,2.48227,90.2525
3.30896,8.42665,57.7905,-5.18049,-7.02104,61.3491,-9.47932,-4.32851,76.1285,-0.0709358,0.455263,50.4903
3.44599,8.22613,53.0553,-3.82736,-6.12516,62.3178,-9.04539,-4.21753,77.1111,0.637132,0.840533,49.0427
1.88572,7.18208,41.7062,-0.536625,0.818298,66.2389,-4.21965,-0.610871,98.6558,-5.39662,-3.59803,12.3117
1.65067,7.16789,39.1043,-0.629689,0.652325,67.7925,-3.73002,-0.346836,98.7558,-2.38117,-1.52537,6.28531
0.571323,6.7495,38.7154,0.0102328,3.64099,69.3803,0.157087,3.80366,106.68,-1.7108,-1.20538,3.8518
0.112441,6.40548,38.0277,-0.0991608,3.42249,70.2251,0.646513,3.81858,106.735,-0.698871,-0.508001,1.97987
-0.408717,5.54136,38.7683,-0.697764,1.74263,72.8911,1.3794,6.64812,107.985,-0.417439,-0.305959,1.32138
-0.864445,5.07422,37.9838,-0.768976,1.48852,73.6076,1.76324,6.72446,108.185,-0.252368,-0.185079,0.968101
-2.73457,2.49207,31.0282,-1.0927,-1.35984,78.893,1.48649,7.87088,109.044,-0.184285,-0.133819,0.787363
-3.36734,1.87291,27.5437,-1.02892,-1.62642,79.6836,1.80954,7.94653,109.542,-0.135868,-0.0972384,0.667692
-6.55032,-2.93654,14.946,-0.457609,-3.84155,87.647,1.39262,7.21668,112.603,-0.110923,-0.0791618,0.59642
-4.86899,-2.15242,10.5481,-0.375339,-3.80191,88.4139,1.71538,7.43786,113.064,-0.0909069,-0.0640226,0.541087
-5.38653,-3.2315,9.52003,0.569408,-4.2846,96.7314,0.81302,6.08691,117.539,-0.0800803,-0.0559684,0.51175
-2.26139,-1.35955,4.57817,0.65453,-4.0271,97.448,1.20598,6.39197,117.55,-0.0714133,-0.0488371,0.484886
-1.95761,-1.24854,3.77491,1.27715,-3.59116,105.132,-0.507339,4.34094,120.957,-0.0669852,-0.0446185,0.479038
-1.02565,-0.659901,2.27582,1.52996,-3.15493,105.238,-0.0370349,4.73271,120.847,-0.0641817,-0.0415188,0.473288
-0.82949,-0.53695,1.87578,1.83748,-1.70849,105.939,-1.90973,3.00551,123.193,-0.0657071,-0.0390559,0.495831
-0.586901,-0.383875,1.46808,2.1922,-1.43256,106.094,-1.44779,3.45088,122.983,-0.0697658,-0.0398933,0.519013
-0.510035,-0.330562,1.30741,2.59147,-0.0899783,102.802,-3.25869,2.05196,123.555,-0.0818045,-0.0409499,0.585562
-0.408636,-0.264573,1.12883,2.97116,0.0778943,103.078,-2.83793,2.56086,123.48,-0.100202,-0.0478712,0.662543
-0.370173,-0.235352,1.06319,3.20444,0.549434,98.2794,-4.46109,1.45265,122.156,-0.145458,-0.0583539,0.840609
-0.336819,-0.212461,1.00398,3.59022,0.61513,98.6373,-4.08816,1.97445,122.391,-0.244505,-0.092838,1.13851
-0.345962,-0.215398,1.06128,4.0216,0.128103,93.433,-5.02612,1.92025,119.58,-0.620095,-0.192801,2.01662
-0.402319,-0.247707,1.17875,4.41476,0.0927581,94.0445,-4.67757,2.40203,120.235,-3.59555,-1.24573,6.74959
-0.646824,-0.398914,1.71592,5.16512,-0.504977,87.3992,-4.42139,2.86147,110.297,-16.7676,-8.40985,28.1705
-2.08375,-1.24644,4.04154,5.52155,-0.659707,88.6545,-4.24248,3.29944,112.006,-8.6496,-7.28235,22.2815
-16.3643,-9.4481,25.5444,5.68382,-1.64598,76.8971,-4.27346,2.64477,85.5555,-5.50623,-9.23961,39.4809
-20.0364,-10.639,32.8768,5.84993,-1.86881,78.0771,-3.8989,2.37403,85.1018,-5.8239,-11.9787,55.3681
-14.2142,-4.53153,54.5747,4.71426,-3.03425,57.7957,-6.0482,-0.151591,40.2507,-3.97955,-12.4143,80.3076
-9.36864,0.172885,65.233,4.85934,-2.08955,54.3778,-5.60716,0.563357,40.1887,-3.88661,-12.0826,81.9852
-0.365693,2.66397,65.0657,3.61975,-4.18802,40.0165,-3.92753,-1.76622,8.19182,-3.03016,-11.834,118.743
-0.153813,2.7501,65.2598,3.79555,-4.12147,37.7353,-1.26691,-0.525435,3.52443,-2.71303,-11.222,118.507
2.96856,3.25653,73.8753,2.90285,-4.43035,34.986,-0.577197,-0.272949,1.66801,0.50646,-8.12975,127.643
2.75365,3.16122,74.4568,2.51686,-4.53984,34.1734,-0.24149,-0.110772,0.978402,0.632389,-7.38135,127.039
3.98224,4.30774,82.1774,0.807874,-3.87651,31.0359,-0.144492,-0.0659421,0.67268,2.74021,-4.31605,120.223
3.88367,4.30684,82.2772,0.304797,-3.91178,29.895,-0.0852485,-0.0379611,0.512635,2.83894,-3.93074,120.427
4.11754,5.50508,87.6044,-1.3513,-3.89642,26.6556,-0.058854,-0.0258411,0.416586,3.51542,-2.60497,116.172
4.14844,5.56417,87.5235,-1.89716,-3.95005,24.7459,-0.0403745,-0.0176162,0.355542,3.72773,-2.38792,116.508
4.01605,6.41534,91.8929,-3.83358,-4.46233,20.0801,-0.0297645,-0.0131496,0.315403,4.0144,-1.90654,117.94
4.16802,6.48419,91.7275,-4.11788,-4.37552,17.4707,-0.0222222,-0.0100577,0.286897,4.38909,-1.73305,118.048
3.85746,6.56273,96.5208,-5.47119,-4.57596,13.4217,-0.0174276,-0.00844063,0.269051,4.76791,-1.12659,122.894
4.23411,6.58764,95.788,-4.35491,-3.71167,10.7358,-0.014081,-0.00722016,0.25493,5.32611,-0.85383,122.41
4.04792,5.77174,100.918,-4.04928,-3.04618,8.14458,-0.0120291,-0.00704757,0.24867,4.75129,0.397677,124.805
4.21192,5.80663,101.112,-1.94768,-1.45032,4.41468,-0.0107519,-0.00684553,0.244032,5.14384,0.718158,124.154
4.62151,4.58385,102.849,-1.3267,-0.929405,2.93785,-0.0101224,-0.00779573,0.247959,3.09784,1.4975,123.539
4.90814,4.67739,102.429,-0.672344,-0.462423,1.7817,-0.0100739,-0.00825782,0.251328,3.57868,1.76686,123.156
5.36895,3.5509,98.7758,-0.452178,-0.30533,1.29235,-0.0101455,-0.0101822,0.265423,1.99939,1.33476,123.199
5.58014,3.71126,98.6625,-0.282883,-0.187787,0.961764,-0.0109759,-0.0113339,0.278496,2.54772,1.51021,122.935
5.54918,2.86865,92.0028,-0.208227,-0.137215,0.791032,-0.011705,-0.01499,0.308878,1.73763,0.134496,122.134
5.6471,3.06487,92.3397,-0.153901,-0.0994739,0.669218,-0.013974,-0.0182441,0.343713,2.30976,0.20859,122.082
5.03456,2.79615,85.8282,-0.127324,-0.0807016,0.608726,-0.0162903,-0.0274436,0.416345,1.80938,-1.28643,119.311
5.06881,3.03036,86.6419,-0.107515,-0.0660049,0.559257,-0.0233334,-0.0386863,0.511482,2.44663,-1.36042,119.838
4.0626,3.15015,83.0333,-0.101582,-0.0582799,0.565164,-0.0311068,-0.069105,0.704109,1.51238,-2.64131,120.801
4.12327,3.33354,83.9439,-0.103721,-0.0562271,0.579366,-0.0607709,-0.138454,1.05319,2.21521,-2.74978,121.506
3.98153,4.95726,84.6742,-0.129625,-0.0596175,0.693091,-0.122129,-0.507604,2.24123,1.21554,-3.27522,121.497
4.12555,5.13797,84.9742,-0.198544,-0.0830325,0.897124,-3.24163,-7.55609,14.9439,1.83144,-3.12716,122.323
4.00164,7.31814,85.5952,-0.572659,-0.17194,1.75615,-14.3728,-13.1078,47.323,0.735062,-2.84899,115.672
4.16908,7.35484,85.4329,-9.78663,-3.30416,15.014,-9.67959,-5.07329,44.2359,1.18487,-2.51113,115.627
3.17489,8.79317,77.4161,-29.1295,-16.2753,53.9046,-7.6825,-3.90832,55.1723,-0.0266677,-1.19906,93.8188
3.34931,8.62796,75.9021,-9.21663,-12.2328,51.9897,-9.61891,-4.8876,62.7195,-0.0535536,-0.601407,92.0097
1.75057,8.04028,58.187,-1.75189,-4.12877,56.1082,-5.66917,-2.98749,74.3285,-2.52795,-1.24467,52.7248
2.01651,7.79977,53.811,-2.10357,-4.96977,61.8551,-5.44945,-2.91972,75.4342,-1.88579,-0.957734,52.166
0.820953,6.90252,42.4907,0.71122,1.6964,67.3867,-0.136733,1.0931,96.9276,-4.94585,-3.61342,12.2788
0.593055,6.86864,39.8272,0.549727,1.49443,68.8683,0.0898954,1.27386,97.2298,-2.25504,-1.57298,6.53917
-0.611724,6.33165,38.888,1.27454,4.57412,70.6012,4.02014,5.44948,105.475,-1.36365,-1.0479,3.46086
-1.07501,5.95613,38.0241,1.11512,4.29833,71.4478,4.34748,5.36889,105.627,-0.544029,-0.433585,1.80332
-1.74292,5.0218,38.8953,0.507239,2.61427,74.0809,4.95813,8.18645,106.858,-0.313864,-0.250994,1.18772
-2.19796,4.50755,38.0855,0.345812,2.27898,74.9286,5.1887,8.20387,107.097,-0.187099,-0.149678,0.872384
-3.83176,1.96567,31.2048,-0.00369008,-0.571097,80.1775,4.73317,9.23164,107.932,-0.133007,-0.10508,0.704226
-4.28575,1.46769,28.3723,0.00378879,-0.795571,80.7928,4.94691,9.26458,108.469,-0.0963454,-0.0748216,0.597645
-6.80172,-2.98688,15.8837,0.64507,-2.95541,88.1331,4.57573,8.63428,111.21,-0.0780282,-0.0601483,0.53367
-5.30162,-2.28812,11.8004,0.637942,-2.97079,88.9555,4.7731,8.78114,111.732,-0.0636115,-0.0481769,0.485732
-5.6411,-3.45897,10.1275,1.58106,-3.52546,97.2752,3.9461,7.39133,116.147,-0.0562878,-0.0419842,0.460779
-2.40828,-1.49118,4.95668,1.57435,-3.3595,98.1014,4.20039,7.60188,116.269,-0.0504226,-0.03656,0.438784
-1.98917,-1.31497,3.92288,2.00093,-3.06617,105.734,2.47272,5.52651,120.075,-0.0477988,-0.0334428,0.435382
-1.00498,-0.676912,2.31868,2.15196,-2.72654,105.993,2.8197,5.8317,120.008,-0.0461218,-0.0311271,0.432538
-0.78392,-0.534398,1.86296,2.15754,-1.41862,106.989,0.820839,4.0175,123.293,-0.047642,-0.0288309,0.455336
-0.539701,-0.375123,1.4421,2.45093,-1.17711,107.122,1.19658,4.40808,123.05,-0.0507943,-0.0292128,0.479601
-0.459331,-0.317233,1.26927,2.69022,0.127746,103.471,-0.619297,2.85006,123.533,-0.0597919,-0.0289134,0.543733
-0.365078,-0.253171,1.09699,3.02714,0.274495,103.739,-0.268793,3.31637,123.46,-0.0733975,-0.033321,0.619971
-0.330955,-0.226293,1.03712,3.22265,0.671061,99.0058,-1.88848,2.11361,122.022,-0.10656,-0.0367713,0.790888
-0.299469,-0.203898,0.979311,3.59524,0.724486,99.3577,-1.57041,2.62309,122.321,-0.174488,-0.0555483,1.05797
-0.306293,-0.207621,1.03896,3.92008,0.192894,94.6732,-2.7433,2.39137,120.001,-0.40725,-0.0862278,1.78477
-0.357665,-0.24009,1.15838,4.29802,0.178531,95.1564,-2.4295,2.87721,120.66,-1.92911,-0.446883,4.71425
-0.583118,-0.396079,1.7112,5.02976,-0.441712,88.0233,-2.39449,3.29682,110.582,-13.3273,-5.70546,24.8698
-2.06154,-1.35243,4.22807,5.37445,-0.575,89.1565,-2.10687,3.61432,112.112,-7.86477,-7.75612,26.3471
-17.4599,-11.0552,28.472,5.54349,-1.52584,77.3082,-2.72331,2.92294,85.4857,-3.26397,-8.19768,40.8276
-18.3985,-10.1035,34.4022,5.73116,-1.82233,78.8261,-2.41121,2.68996,85.516,-4.22413,-10.5519,53.1476
-9.58079,-1.7545,55.5962,4.70786,-2.95686,58.3467,-5.26385,-0.0235771,40.5815,-2.83741,-11.6417,80.1315
-6.40506,1.07052,58.9939,4.92879,-2.20884,55.0953,-4.79745,0.622705,40.5315,-2.88521,-11.5482,82.3509
0.80383,2.87608,64.6405,3.63779,-4.01277,40.2556,-4.09659,-1.91372,8.5378,-1.53424,-10.9462,119.298
0.768329,2.82894,65.7048,3.79653,-3.89805,37.8522,-1.34022,-0.575925,3.69343,-1.19648,-10.3257,118.946
4.06753,3.41772,73.9595,2.90295,-4.20135,34.9011,-0.628926,-0.306515,1.76679,2.11058,-7.14529,127.773
3.87384,3.32557,74.5097,2.52334,-4.31585,34.0614,-0.261695,-0.123767,1.02698,2.25074,-6.40439,127.113
5.21473,4.48582,82.4587,0.747294,-3.65832,30.7366,-0.15768,-0.0742376,0.706597,4.18557,-3.36045,120.06
5.12326,4.48716,82.5636,0.246223,-3.69296,29.5595,-0.0933873,-0.042983,0.538145,4.31566,-2.96751,120.237
5.49489,5.70064,87.9906,-1.46779,-3.71853,26.0821,-0.0649402,-0.0295483,0.437892,4.85638,-1.62675,115.837
5.54048,5.76345,87.9568,-2.01611,-3.77248,24.0389,-0.0448449,-0.0203123,0.374174,5.10729,-1.40938,116.199
5.49812,6.63213,92.5436,-3.92757,-4.27539,19.3676,-0.0333038,-0.0152809,0.332761,5.4246,-0.974924,117.598
5.6703,6.71326,92.4717,-4.18535,-4.18746,16.7571,-0.0251751,-0.0118178,0.303487,5.84195,-0.79122,117.705
5.63676,6.99559,97.2622,-5.36403,-4.4501,12.9664,-0.020005,-0.0099561,0.285233,6.3786,0.033071,121.873
6.04302,7.04596,96.5521,-4.19445,-3.57374,10.2561,-0.0163586,-0.0085539,0.270858,6.96415,0.31795,121.455
6.01047,6.30874,101.801,-3.85119,-2.95785,7.80207,-0.0140947,-0.00829514,0.265048,6.48024,1.57937,124.028
6.25825,6.38441,101.809,-1.84786,-1.42005,4.28038,-0.0126946,-0.00797604,0.260354,6.93193,1.93948,123.37
6.84499,5.29345,103.302,-1.31821,-0.957766,2.95508,-0.0118869,-0.00888093,0.265009,5.01412,2.74877,122.832
7.18748,5.41553,103.013,-0.676615,-0.486142,1.81333,-0.0118554,-0.00934963,0.26892,5.55264,3.0453,122.459
7.65447,4.33894,99.1794,-0.459471,-0.325021,1.32684,-0.0118212,-0.0113114,0.284884,4.12213,2.58579,122.245
7.94654,4.53884,99.1895,-0.28861,-0.2019,0.992749,-0.0128633,-0.0125306,0.299334,4.7415,2.79852,122.018
7.87812,3.80196,92.7401,-0.213164,-0.148826,0.821206,-0.0134829,-0.0161608,0.332528,4.09427,1.54757,120.92
8.08924,4.04456,93.1891,-0.157531,-0.108576,0.698328,-0.0160728,-0.0193133,0.368928,4.75153,1.67751,120.918
7.31832,3.69604,86.8764,-0.130352,-0.0887289,0.641344,-0.0179944,-0.0280061,0.445127,4.27634,0.126036,118.297
7.5016,3.96917,87.6537,-0.111503,-0.0739036,0.59884,-0.0252023,-0.0388339,0.544914,5.01383,0.156235,118.785
6.54765,4.16809,84.3781,-0.105745,-0.0668896,0.619853,-0.031349,-0.0643034,0.734165,4.35886,-0.903088,119.89
6.762,4.36739,85.1747,-0.112085,-0.0674812,0.662829,-0.0537722,-0.112231,1.03254,5.1575,-0.911272,120.745
-2.63385,-1.57483,4.94346,6.44784,-0.0652327,82.078,-2.52876,3.80781,119.048,-10.2725,-5.32143,23.1426
-5.92658,-3.34614,9.87009,5.90199,-3.14369,81.8965,-2.19492,3.06913,87.1639,-9.56509,-11.6095,51.6306
-9.25466,-4.99282,14.7927,6.73644,-2.22656,77.3305,-1.87631,2.93347,88.4876,-7.51301,-12.796,61.3567
-18.2961,-10.5292,31.648,5.27701,-3.38984,55.5813,-5.8967,-0.0842959,42.8504,-3.89372,-12.0876,85.2451
-20.2606,-7.59359,76.8739,4.97579,-1.38308,50.5275,-5.25648,1.08853,42.3434,-3.38291,-11.3138,86.4833
-5.04887,-0.205923,79.2668,3.2543,-3.40624,36.6611,-5.09672,-2.26658,9.80683,-0.885067,-9.92493,121.8
-1.19118,1.40015,67.5825,3.58078,-3.711,34.8811,-1.61476,-0.666271,4.01912,-0.472989,-9.33965,121.267
2.43009,2.20164,75.3879,2.62036,-4.0208,32.4412,-0.762071,-0.35932,1.93606,3.21678,-5.95587,128.606
2.27416,2.17714,76.0239,2.25712,-4.11417,31.6451,-0.309014,-0.141473,1.08649,3.47367,-5.17381,127.932
3.64417,3.39531,83.7741,0.43532,-3.49537,28.4988,-0.184003,-0.083965,0.741083,5.34539,-2.35251,120.881
3.64764,3.47595,83.7677,-0.061039,-3.50685,27.3086,-0.108174,-0.0482065,0.558048,5.59856,-1.90401,120.995
4.07572,4.7787,89.1126,-1.79875,-3.56706,23.9495,-0.0744502,-0.0327164,0.450939,6.20732,-0.69651,116.923
4.16828,4.896,89.0683,-2.43504,-3.59881,21.4748,-0.051165,-0.0222682,0.382554,6.56839,-0.429942,117.134
4.12007,5.69387,93.7875,-4.29357,-4.02954,16.9204,-0.0378079,-0.0165675,0.33799,7.02208,0.117995,119.073
4.38412,5.81915,93.4901,-4.35199,-3.81818,14.3109,-0.0284315,-0.01266,0.306213,7.53652,0.357464,119.055
4.237,5.78503,97.8935,-5.33158,-4.05602,11.8512,-0.0224813,-0.0105647,0.286413,8.24433,1.26933,123.844
4.66378,5.87216,97.2382,-3.97854,-3.03787,8.95628,-0.0184056,-0.00903826,0.270659,8.88614,1.59005,123.203
4.63191,5.01455,101.71,-3.69617,-2.60186,7.15023,-0.0159305,-0.00872521,0.263561,8.40783,3.12788,124.584
4.95443,5.12127,101.531,-1.82585,-1.27803,3.99244,-0.0143795,-0.00836343,0.257645,8.94083,3.49891,123.909
5.5556,4.03779,102.757,-1.35621,-0.906751,2.87986,-0.0136583,-0.00932765,0.261087,7.19841,4.3424,123.332
5.92157,4.19671,102.352,-0.716216,-0.47185,1.78647,-0.0136855,-0.00982134,0.263929,7.7972,4.64777,122.931
6.33065,3.12863,98.2673,-0.493206,-0.320833,1.31901,-0.0141656,-0.0120493,0.278742,6.5094,4.2324,122.964
6.61942,3.35178,98.2037,-0.312871,-0.200688,0.982794,-0.015612,-0.0134883,0.292627,7.18439,4.44437,122.694
6.42362,2.57519,91.5851,-0.23189,-0.14789,0.809651,-0.0176731,-0.0180765,0.326021,6.57946,3.03177,122.082
6.60536,2.84987,92.033,-0.171836,-0.107466,0.683267,-0.0217778,-0.0218942,0.361776,7.31794,3.14147,122.069
5.90236,2.60544,85.6476,-0.142593,-0.0876166,0.621675,-0.0281606,-0.033279,0.43812,6.79231,1.70618,119.394
6.04228,2.90206,86.4722,-0.120993,-0.0722006,0.570831,-0.0418609,-0.0476272,0.538661,7.61873,1.70744,119.946
5.17133,3.14208,83.4943,-0.115862,-0.0649117,0.577985,-0.0677883,-0.0875824,0.746262,6.89424,0.603673,121.239
5.35697,3.39153,84.3429,-0.119641,-0.0637627,0.593851,-0.147208,-0.184072,1.14187,7.82375,0.590374,121.964
5.31006,5.02529,84.8298,-0.154235,-0.071424,0.714968,-0.569481,-0.814862,2.76199,7.03967,0.13774,121.923
5.62258,5.25355,84.9382,-0.243636,-0.104225,0.938084,-11.8876,-12.4501,25.2396,7.8514,0.534773,122.58
5.60878,7.55536,85.6691,-0.779061,-0.264103,1.96974,-18.5354,-13.3579,42.7751,6.78143,0.521871,115.955
5.91928,7.61461,85.1055,-14.0078,-5.52915,20.5565,-14.8917,-7.66714,51.7506,7.20682,1.24436,115.072
4.5571,9.2777,77.2099,-30.2229,-16.2986,48.5605,-12.42,-5.83364,61.203,4.69609,1.94424,91.9608
4.85469,9.17469,75.6693,-14.3908,-13.5834,48.2094,-13.1725,-6.18176,64.8165,4.89391,2.47891,90.2474
3.15032,8.32492,57.8123,-4.94108,-6.80898,60.8304,-9.37157,-4.24029,76.1008,-0.0807944,0.452065,50.4855
3.30383,8.12431,53.06,-3.72808,-6.0569,62.2046,-8.93785,-4.12917,77.0792,0.628352,0.83585,49.0364
1.77911,7.10454,41.7049,-0.457138,0.862985,66.2013,-4.09064,-0.501421,98.6147,-5.38921,-3.59383,12.3008
1.54812,7.09284,39.1031,-0.551006,0.696897,67.7466,-3.60669,-0.243042,98.7163,-2.37737,-1.52314,6.27969
0.466399,6.67208,38.7113,0.0876371,3.68594,69.3305,0.283191,3.91278,106.635,-1.70556,-1.20221,3.84406
0.00741746,6.32799,38.0186,-0.0237206,3.46524,70.1745,0.768269,3.9238,106.693,-0.696797,-0.506764,1.97668
-0.519859,5.4581,38.7534,-0.622173,1.78427,72.839,1.49653,6.75091,107.943,-0.416073,-0.305156,1.31921
-0.975108,4.99145,37.9575,-0.695272,1.52762,73.5547,1.87667,6.82405,108.146,-0.251516,-0.184599,0.96664
-2.82575,2.42086,30.9744,-1.01642,-1.32377,78.8404,1.59563,7.96634,109.009,-0.183624,-0.133465,0.786162
-3.45062,1.79872,27.4588,-0.954664,-1.59358,79.6315,1.9151,8.03918,109.512,-0.135359,-0.0969835,0.666686
-6.54978,-2.95683,14.9408,-0.380288,-3.7964,87.5735,1.49771,7.31532,112.575,-0.11049,-0.0789466,0.5955
-4.89526,-2.17813,10.6393,-0.297119,-3.73033,88.2917,1.82003,7.54991,113.033,-0.0905401,-0.0638314,0.54025
-5.54707,-3.33282,9.78942,0.660786,-4.181,96.5437,0.923824,6.21886,117.513,-0.0797455,-0.0557798,0.510962
-2.48366,-1.48922,4.93252,0.756809,-3.90442,97.214,1.31863,6.53817,117.535,-0.0711003,-0.0486465,0.484184
-2.26658,-1.44093,4.2509,1.37726,-3.49161,104.942,-0.397273,4.47723,120.958,-0.0666918,-0.0444318,0.478423
-1.16519,-0.74773,2.5007,1.6126,-3.10594,105.148,0.0626383,4.8407,120.849,-0.063921,-0.0413454,0.472796
-0.941722,-0.608667,2.05739,1.90921,-1.6846,105.902,-1.81416,3.10063,123.2,-0.0654716,-0.0388927,0.495454
-0.653692,-0.427236,1.58105,2.25619,-1.42536,106.092,-1.35783,3.53571,122.99,-0.069558,-0.0397325,0.518787
-0.562036,-0.364157,1.3962,2.64875,-0.0901857,102.818,-3.17103,2.13205,123.564,-0.0816212,-0.0407797,0.585545
-0.442732,-0.286606,1.1894,3.02587,0.0739986,103.1,-2.75317,2.63773,123.488,-0.100076,-0.0476889,0.66287
-0.396862,-0.25225,1.11154,3.25463,0.544858,98.3032,-4.37845,1.52743,122.165,-0.14549,-0.0581297,0.841736
-0.356919,-0.225016,1.04133,3.63975,0.610935,98.6586,-4.00707,2.04868,122.398,-0.245204,-0.0926489,1.14169
-0.364942,-0.226954,1.09715,4.06777,0.126032,93.4492,-4.94793,1.99365,119.587,-0.625949,-0.193237,2.03028
-0.422761,-0.259851,1.2166,4.46151,0.0924971,94.0534,-4.59874,2.47492,120.238,-3.69491,-1.27653,6.8985
-0.687532,-0.422829,1.78708,5.20798,-0.501999,87.4001,-4.34832,2.9281,110.293,-16.8683,-8.48726,28.4102
-2.30448,-1.37297,4.37841,5.56392,-0.646611,88.6368,-4.17039,3.3753,112.005,-8.50898,-7.22378,22.202
-17.0333,-9.77367,26.5281,5.71444,-1.60408,76.835,-4.21807,2.71863,85.5495,-5.35761,-9.13816,39.3296
-19.5844,-10.2825,32.3241,5.8968,-1.8827,78.0872,-3.84467,2.41768,85.103,-5.76669,-11.9262,55.247
-13.8275,-4.22193,54.2454,4.74792,-3.044,57.8014,-6.02159,-0.137472,40.247,-3.94625,-12.3909,80.2871
-9.23007,0.22807,64.7021,4.89488,-2.10392,54.3874,-5.58137,0.578964,40.1879,-3.85593,-12.0656,81.9787
-0.388698,2.6518,65.0125,3.64237,-4.18818,40.0084,-3.93519,-1.77487,8.20516,-2.9833,-11.801,118.729
-0.193245,2.72906,65.2608,3.81726,-4.1195,37.7228,-1.26947,-0.52814,3.52895,-2.66706,-11.1878,118.493
