-0.0521009,0.0161573,-0.0251981,0.150626,0.200648,-0.0359094,-0.713936,2.40546,20.1618,-0.724255,0.0731121,1.7494,0.471935,-2.56697,-3.95428,0.294329,0.0310453,15.7385
-0.0487148,0.0159239,-0.0300236,0.1224,0.169764,-0.0435272,-0.779283,2.22287,19.9655,-0.675273,0.654936,-0.0960462,0.591933,-2.30568,-0.0840703,0.236473,-0.156513,15.5699
-0.0468207,0.01666,-0.0313748,0.124356,0.171649,-0.0413253,-1.32928,1.55319,19.6307,-0.740044,-0.230536,2.38876,0.305435,-2.30952,-3.84509,0.568544,-0.61899,15.6567
-0.0462573,0.0157703,-0.0307409,0.0977577,0.185543,-0.0431174,-1.38389,1.37563,19.4709,-0.602817,0.496637,-0.556751,0.528301,-1.65158,0.168202,0.51076,-0.795434,15.4623
-0.0461268,0.0160955,-0.0296356,0.0974676,0.209332,-0.0394356,-1.54196,0.617015,19.0693,-0.830214,-0.156466,2.81147,0.425214,-1.69068,-1.94077,0.776627,-1.03815,14.7357
-0.0466435,0.0151205,-0.0275998,0.0709452,0.234544,-0.0411363,-1.58278,0.439712,18.9058,-0.61919,0.580744,-1.01742,0.590154,-0.722126,0.334069,0.718368,-1.23693,14.587
-0.0473404,0.0150412,-0.0256263,0.0600544,0.261034,-0.0404939,-1.38733,-0.261588,18.3346,-0.942834,0.091646,3.07832,0.619476,-0.977849,0.0168349,0.789977,-1.35677,13.4431
-0.0483872,0.0145159,-0.0230579,0.0394741,0.28966,-0.0427113,-1.41412,-0.456617,18.1809,-0.720408,0.686188,-0.899923,0.672424,0.0463528,0.215916,0.732939,-1.59338,13.3544
-0.0494914,0.0144524,-0.0205818,0.0260371,0.317165,-0.0447121,-1.09477,-1.14008,17.3477,-0.970946,0.337991,3.23413,0.727535,-0.431791,1.53858,0.571508,-1.75248,12.18
-0.0508004,0.0134049,-0.0173734,-0.00526139,0.345148,-0.0508597,-1.10065,-1.35101,17.2491,-0.731644,0.853805,-1.10294,0.69066,0.603029,0.118625,0.523106,-2.00571,12.1322
-0.0520122,0.0119605,-0.0142907,-0.042891,0.36941,-0.0590633,-1.03509,-2.10571,17.0093,-0.827531,0.966398,1.2666,0.934073,0.412608,3.64664,0.176634,-2.238,11.3849
-0.0530052,0.0104452,-0.0106502,-0.0814565,0.394952,-0.0665261,-0.995026,-2.3319,16.9394,-0.691462,1.16938,-1.57555,0.837204,1.32777,0.473061,0.175904,-2.49304,11.3252
