2.15323,0.194343,56.1591,2.23547,-0.220487,56.2786,0.675329,1.25245,60.8079,0.617421,-1.25622,60.9717
2.30397,0.0589011,57.0034,2.39298,-0.0589479,57.0935,0.412042,1.23498,61.4746,0.352256,-1.22104,61.6073
2.40089,-0.112079,57.3688,2.48975,0.133703,57.4339,0.172169,1.09602,61.5061,0.107206,-1.06092,61.6079
2.39989,-0.279971,58.2654,2.48654,0.319926,58.3085,-0.137669,0.964274,61.7273,-0.210843,-0.905689,61.8022
2.32615,-0.411889,58.9348,2.41095,0.467172,58.961,-0.482165,0.842983,61.8207,-0.564362,-0.765697,61.8751
2.27066,-0.457434,56.5657,2.35098,0.513313,56.5763,-0.874185,0.805733,59.3513,-0.960539,-0.719218,59.3861
2.14887,-0.695691,60.1814,2.23138,0.778295,60.1802,-1.14522,0.515643,61.9885,-1.24779,-0.408004,62.0108
1.90132,-0.818171,61.1059,1.98761,0.905101,61.0871,-1.57439,0.35868,62.2037,-1.68438,-0.254769,62.2098
1.47736,-0.870362,62.0415,1.56797,0.954522,62.0108,-2.1429,0.284483,62.6004,-2.26224,-0.194751,62.5977
1.01672,-0.905744,64.1307,1.11638,0.98592,64.0965,-2.39695,0.119504,62.9143,-2.52312,-0.0563416,62.9148
0.684503,-0.952423,66.7235,0.791138,1.02937,66.686,-2.45461,-0.0407139,63.5264,-2.58991,0.0817595,63.5312
0.921698,-1.00698,66.1158,1.03362,1.08147,66.0724,-2.01844,-0.19287,61.0959,-2.15082,0.218416,61.1013
0.757831,-1.13966,71.0693,0.878588,1.24298,71.0165,-1.76061,-0.502052,63.9646,-1.90596,0.535116,63.9694
0.737633,-1.13329,73.3745,0.866666,1.25719,73.3072,-1.30493,-0.615448,63.9329,-1.44849,0.650824,63.9329
0.445201,-0.970946,75.2891,0.577643,1.11296,75.2095,-1.21294,-0.465458,64.0976,-1.35554,0.511185,64.0927
0.662238,-1.11894,76.039,0.79289,1.28121,75.948,-0.626457,-0.840597,63.3597,-0.766757,0.903409,63.3481
0.682622,-1.07984,77.1169,0.812815,1.26645,77.0116,-0.191907,-0.924444,62.773,-0.325846,1.00821,62.7536
0.39588,-0.810704,78.6773,0.528526,1.02326,78.5532,-0.0383873,-0.641299,62.5773,-0.161719,0.745961,62.5487
0.610299,-0.679878,76.3921,0.742014,0.906224,76.2486,0.439618,-0.55349,59.1549,0.336024,0.67027,59.115
0.922785,-0.907992,79.5471,1.05131,1.17902,79.3861,1.13493,-1.09761,60.7232,1.02996,1.25091,60.6749
1.13036,-0.87071,79.8812,1.25865,1.17617,79.6954,1.6401,-1.15786,59.5857,1.54731,1.33797,59.5252
0.801098,-0.515378,81.199,0.930204,0.854875,80.9869,1.54017,-0.743565,59.7928,1.45736,0.955039,59.7198
0.993942,-0.427333,81.1007,1.11887,0.806643,80.8642,1.86971,-0.716535,58.7077,1.79456,0.966467,58.623
1.28458,-0.435036,80.3202,1.40061,0.860339,80.0615,2.20687,-0.742953,57.0928,2.13618,1.04205,56.9972
2.12002,-0.577532,77.963,2.21788,1.05773,77.6986,3.03536,-1.137,54.2333,2.96101,1.5064,54.1355
2.42272,-0.512853,74.2655,2.49694,1.04967,74.0041,3.31963,-1.09171,50.4272,3.23902,1.55113,50.336
1.95922,0.0864058,69.8962,2.00233,0.51082,69.6711,2.74359,-0.312747,47.0706,2.66138,0.920993,46.9708
2.11679,0.346837,57.5878,2.14718,0.234228,57.4008,2.37253,0.149842,38.1388,2.31047,0.485423,38.038
3.33249,0.0437682,38.2149,3.3282,0.648821,38.1201,2.97698,-0.459069,22.9078,2.88422,1.49354,22.8264
2.59728,8.17862,11.8045,2.65917,-8.09343,11.6834,2.93686,16.3,21.9992,3.20567,-16.6261,22.6137
0.0159839,0.0554492,0.49769,0.0170731,-0.0609644,0.489802,-0.00125763,0.0363212,0.442508,-0.00120075,-0.0348922,0.451696
0.00537453,0.00846952,0.258835,0.00557523,-0.0109069,0.254872,-7.77744e-05,0.00539779,0.219691,-4.17543e-05,-0.00627109,0.221686
0.00337598,-0.000170418,0.163823,0.00335553,-0.00095794,0.161575,0.000275746,-0.000323499,0.137337,0.000315236,-0.000741759,0.137781
-23.1726,13.7609,100.894,-22.1487,-13.7897,98.1239,0.677681,0.176399,1.60558,0.715032,-0.213708,1.67522
-2.32414,2.39091,16.2045,-3.1849,-3.3337,18.9865,-22.9931,24.2507,139.026,-22.9395,-25.8184,140.079
-0.547088,1.63111,11.8563,-0.679667,-1.96347,12.3454,-11.3697,9.62201,60.0728,-11.0061,-10.3815,59.0644
-11.9693,17.3929,80.8392,-11.196,-17.0151,78.8323,2.10341,3.23898,17.2756,2.10142,-3.65797,17.5055
-12.2027,29.3728,131.949,-11.477,-29.0797,130.752,-0.110281,14.7769,70.6499,0.0054321,-14.6995,71.0312
-4.34866,2.86066,15.3031,-4.32326,-2.91315,15.293,0.0478031,0.0457522,1.46801,0.0383614,-0.0630082,1.47473
-3.73747,3.09253,14.0757,-3.71656,-3.09783,14.0605,0.0528439,0.0321226,0.655939,0.0496209,-0.0319801,0.65825
-4.03993,3.2349,15.2429,-4.00493,-3.28515,15.2086,0.101277,0.0238637,0.51758,0.0975118,-0.0192357,0.5175
-4.02433,3.21378,16.0836,-3.97384,-3.30417,16.0365,0.404231,0.0325584,0.866181,0.404255,-0.020237,0.871443
-1.2581,2.92245,33.1917,-1.18384,-3.20462,33.6276,10.6074,-0.03285,13.912,10.8807,0.179448,14.2879
-1.03563,2.37195,46.8364,-0.948697,-2.59547,47.1994,12.6069,0.43877,41.0773,11.5501,-0.864342,43.1489
-0.0652475,1.50832,49.4921,0.0352412,-1.66491,49.7714,-5.71824,4.6759,69.5235,-5.42859,-4.64628,68.9724
0.560724,1.16651,52.7263,0.653689,-1.29766,52.9812,1.06019,1.51853,55.7827,1.03655,-1.62428,56.086
1.0485,0.896538,53.5593,1.13311,-1.00165,53.7834,0.999765,1.50833,57.4081,0.949091,-1.6015,57.7135
1.4337,0.674359,54.3881,1.51824,-0.752672,54.5714,0.897024,1.45422,58.7877,0.845177,-1.52024,59.0393
1.83342,0.405985,55.4917,1.91734,-0.455707,55.6377,0.839891,1.32492,60.0618,0.785593,-1.3568,60.263
2.15323,0.194344,56.1591,2.23547,-0.220487,56.2786,0.67533,1.25245,60.8079,0.61742,-1.25622,60.9717
2.30397,0.0589015,57.0034,2.39298,-0.0589475,57.0935,0.412044,1.23498,61.4746,0.352255,-1.22104,61.6073
2.40089,-0.112079,57.3688,2.48975,0.133704,57.4339,0.172171,1.09602,61.5061,0.107205,-1.06092,61.6079
2.39989,-0.279971,58.2654,2.48654,0.319927,58.3085,-0.137667,0.964275,61.7273,-0.210845,-0.905689,61.8022
2.32615,-0.411889,58.9348,2.41095,0.467172,58.961,-0.482162,0.842984,61.8207,-0.564362,-0.765698,61.8751
2.27066,-0.457433,56.5657,2.35098,0.513314,56.5763,-0.874182,0.805734,59.3513,-0.96054,-0.719219,59.3861
2.14887,-0.695691,60.1814,2.23138,0.778296,60.1802,-1.14522,0.515643,61.9885,-1.2478,-0.408005,62.0108
1.90131,-0.818171,61.1059,1.98761,0.905102,61.0871,-1.57439,0.358681,62.2037,-1.68438,-0.25477,62.2098
1.47736,-0.870361,62.0415,1.56797,0.954523,62.0108,-2.1429,0.284484,62.6004,-2.26224,-0.194753,62.5977
1.01672,-0.905743,64.1307,1.11638,0.985921,64.0965,-2.39695,0.119504,62.9143,-2.52312,-0.0563429,62.9148
0.684502,-0.952422,66.7235,0.791138,1.02937,66.686,-2.4546,-0.0407134,63.5264,-2.58991,0.0817581,63.5312
0.921696,-1.00698,66.1158,1.03362,1.08147,66.0724,-2.01844,-0.19287,61.0959,-2.15082,0.218415,61.1013
0.757829,-1.13966,71.0693,0.878588,1.24298,71.0165,-1.7606,-0.502051,63.9646,-1.90596,0.535114,63.9694
0.737631,-1.13329,73.3745,0.866666,1.2572,73.3072,-1.30492,-0.615448,63.9329,-1.44849,0.650823,63.9329
0.4452,-0.970944,75.2891,0.577643,1.11297,75.2095,-1.21293,-0.465457,64.0976,-1.35554,0.511184,64.0927
0.662236,-1.11894,76.039,0.792891,1.28121,75.948,-0.626453,-0.840596,63.3597,-0.766759,0.903408,63.3481
0.68262,-1.07984,77.1169,0.812816,1.26645,77.0116,-0.191903,-0.924443,62.773,-0.325848,1.00821,62.7536
0.395879,-0.810703,78.6773,0.528526,1.02327,78.5532,-0.0383837,-0.641299,62.5773,-0.161721,0.74596,62.5487
0.610294,-0.679876,76.3921,0.742014,0.906225,76.2486,0.43962,-0.553489,59.1549,0.336022,0.670269,59.115
0.922783,-0.90799,79.5471,1.05131,1.17903,79.3861,1.13494,-1.09761,60.7232,1.02996,1.25091,60.6749
1.13036,-0.870708,79.8812,1.25865,1.17617,79.6954,1.6401,-1.15786,59.5857,1.54731,1.33797,59.5252
0.801096,-0.515376,81.199,0.930204,0.854877,80.9869,1.54017,-0.743564,59.7928,1.45736,0.955038,59.7198
0.99394,-0.427331,81.1007,1.11887,0.806644,80.8642,1.86972,-0.716534,58.7077,1.79455,0.966466,58.623
1.28457,-0.435034,80.3202,1.40061,0.860341,80.0615,2.20687,-0.742953,57.0928,2.13618,1.04205,56.9972
2.12001,-0.57753,77.963,2.21788,1.05773,77.6986,3.03536,-1.137,54.2333,2.96101,1.5064,54.1355
2.42272,-0.512851,74.2655,2.49694,1.04968,74.0041,3.31963,-1.09171,50.4272,3.23902,1.55113,50.336
1.95922,0.0864081,69.8962,2.00233,0.510822,69.6711,2.74359,-0.312747,47.0706,2.66138,0.920992,46.9708
2.11679,0.346839,57.5878,2.14718,0.23423,57.4008,2.37253,0.149842,38.1388,2.31047,0.485423,38.038
3.33249,0.0437678,38.2149,3.32819,0.648821,38.1201,2.97697,-0.459066,22.9078,2.88422,1.49355,22.8264
2.59729,8.17858,11.8044,2.65916,-8.09345,11.6835,2.93685,16.3,21.9992,3.20568,-16.6261,22.6137
0.015984,0.0554491,0.49769,0.017073,-0.0609645,0.489802,-0.00125767,0.0363212,0.442508,-0.00120073,-0.0348922,0.451696
0.00537456,0.00846952,0.258835,0.00557522,-0.0109069,0.254872,-7.77809e-05,0.00539779,0.219691,-4.17509e-05,-0.00627109,0.221686
0.00337599,-0.000170417,0.163823,0.00335553,-0.00095794,0.161575,0.000275745,-0.0003235,0.137337,0.000315236,-0.000741759,0.137781
-23.1726,13.7609,100.894,-22.1487,-13.7897,98.1239,0.677681,0.176399,1.60558,0.715032,-0.213708,1.67522
-2.32414,2.39091,16.2045,-3.1849,-3.3337,18.9865,-22.9931,24.2507,139.026,-22.9395,-25.8184,140.079
-0.547088,1.63111,11.8563,-0.679667,-1.96347,12.3454,-11.3697,9.62201,60.0728,-11.0061,-10.3815,59.0644
-11.9693,17.3929,80.8392,-11.196,-17.0151,78.8323,2.10341,3.23898,17.2756,2.10142,-3.65797,17.5055
-12.2027,29.3728,131.949,-11.477,-29.0797,130.752,-0.11028,14.7769,70.6499,0.00543187,-14.6995,71.0312
-4.34866,2.86066,15.3031,-4.32326,-2.91315,15.293,0.0478032,0.0457523,1.46801,0.0383613,-0.0630082,1.47473
-3.73747,3.09253,14.0757,-3.71656,-3.09783,14.0605,0.0528439,0.0321226,0.655939,0.0496209,-0.0319801,0.65825
-4.03993,3.2349,15.2429,-4.00493,-3.28515,15.2086,0.101277,0.0238637,0.51758,0.0975118,-0.0192357,0.5175
-4.02433,3.21378,16.0836,-3.97384,-3.30417,16.0365,0.404231,0.0325584,0.86618,0.404255,-0.020237,0.871443
-1.2581,2.92245,33.1917,-1.18384,-3.20462,33.6276,10.6074,-0.0328492,13.912,10.8807,0.179448,14.2879
-1.03563,2.37195,46.8364,-0.948697,-2.59547,47.1994,12.6069,0.438765,41.0773,11.5501,-0.864344,43.1489
-0.0652478,1.50832,49.4921,0.0352411,-1.66491,49.7714,-5.71824,4.67591,69.5235,-5.42859,-4.64628,68.9724
0.560723,1.16651,52.7263,0.653689,-1.29766,52.9812,1.06019,1.51853,55.7827,1.03655,-1.62428,56.086
1.0485,0.896538,53.5593,1.13311,-1.00165,53.7834,0.999766,1.50833,57.4081,0.94909,-1.6015,57.7135
1.4337,0.674359,54.3881,1.51824,-0.752672,54.5714,0.897024,1.45422,58.7877,0.845177,-1.52024,59.0393
1.83342,0.405985,55.4917,1.91734,-0.455706,55.6377,0.839892,1.32492,60.0618,0.785593,-1.3568,60.263
2.15323,0.194344,56.1591,2.23547,-0.220486,56.2786,0.675331,1.25245,60.8079,0.617419,-1.25622,60.9717
2.30397,0.0589017,57.0034,2.39298,-0.0589472,57.0935,0.412045,1.23498,61.4746,0.352254,-1.22104,61.6073
2.40089,-0.112079,57.3688,2.48975,0.133704,57.4339,0.172172,1.09602,61.5061,0.107204,-1.06093,61.6079
2.39988,-0.279971,58.2654,2.48654,0.319927,58.3085,-0.137666,0.964275,61.7273,-0.210845,-0.90569,61.8022
2.32615,-0.411888,58.9348,2.41095,0.467173,58.961,-0.482161,0.842984,61.8207,-0.564366,-0.765698,61.8751
2.27066,-0.457433,56.5657,2.35098,0.513314,56.5763,-0.874181,0.805734,59.3513,-0.960543,-0.71922,59.3861
2.14887,-0.69569,60.1814,2.23138,0.778296,60.1802,-1.14522,0.515644,61.9885,-1.2478,-0.408006,62.0108
1.90131,-0.81817,61.1059,1.98761,0.905102,61.0871,-1.57438,0.358681,62.2037,-1.68438,-0.25477,62.2098
1.47735,-0.870361,62.0415,1.56797,0.954523,62.0108,-2.1429,0.284484,62.6004,-2.26224,-0.194753,62.5977
1.01672,-0.905743,64.1307,1.11638,0.985921,64.0965,-2.39695,0.119505,62.9143,-2.52312,-0.0563435,62.9148
0.684501,-0.952422,66.7235,0.791138,1.02937,66.686,-2.4546,-0.0407131,63.5264,-2.58991,0.0817574,63.5312
0.921696,-1.00698,66.1158,1.03362,1.08147,66.0724,-2.01843,-0.192869,61.0959,-2.15082,0.218414,61.1013
0.757828,-1.13966,71.0693,0.878588,1.24298,71.0165,-1.7606,-0.502051,63.9646,-1.90596,0.535114,63.9694
0.737631,-1.13329,73.3745,0.866666,1.2572,73.3072,-1.30492,-0.615448,63.9329,-1.44849,0.650822,63.9329
0.445199,-0.970944,75.2891,0.577643,1.11297,75.2095,-1.21293,-0.465457,64.0976,-1.35554,0.511183,64.0927
0.662235,-1.11894,76.039,0.792891,1.28121,75.948,-0.626443,-0.840595,63.3597,-0.766752,0.903407,63.3481
0.682619,-1.07984,77.1169,0.812816,1.26645,77.0116,-0.191902,-0.924443,62.773,-0.325849,1.00821,62.7536
0.395878,-0.810702,78.6773,0.528526,1.02327,78.5532,-0.0383819,-0.641299,62.5773,-0.161722,0.745959,62.5487
0.610296,-0.679876,76.3921,0.742015,0.906226,76.2486,0.439622,-0.553489,59.1549,0.336022,0.670269,59.115
0.922782,-0.907989,79.5471,1.05131,1.17903,79.3861,1.13494,-1.09761,60.7232,1.02996,1.25091,60.6749
1.13036,-0.870707,79.8812,1.25865,1.17617,79.6954,1.6401,-1.15786,59.5857,1.5473,1.33797,59.5252
0.801095,-0.515376,81.199,0.930204,0.854878,80.9869,1.54018,-0.743564,59.7928,1.45736,0.955038,59.7198
0.993939,-0.42733,81.1007,1.11887,0.806645,80.8642,1.86972,-0.716534,58.7077,1.79455,0.966466,58.623
1.28457,-0.435033,80.3202,1.40061,0.860342,80.0615,2.20687,-0.742952,57.0928,2.13618,1.04205,56.9972
2.12001,-0.577529,77.963,2.21788,1.05773,77.6986,3.03536,-1.137,54.2333,2.96101,1.5064,54.1355
2.42272,-0.51285,74.2655,2.49694,1.04968,74.0041,3.31963,-1.09171,50.4272,3.23902,1.55113,50.336
1.95922,0.0864093,69.8962,2.00233,0.510823,69.6711,2.74359,-0.312746,47.0706,2.66138,0.920992,46.9708
2.11679,0.34684,57.5878,2.14718,0.234231,57.4008,2.37253,0.149842,38.1388,2.31047,0.485422,38.038
3.33249,0.0437676,38.2149,3.32819,0.648821,38.1201,2.97697,-0.459064,22.9078,2.88422,1.49355,22.8264
2.5973,8.17856,11.8044,2.65916,-8.09346,11.6835,2.93684,16.3,21.9993,3.20568,-16.6261,22.6137
0.0159841,0.0554491,0.49769,0.0170729,-0.0609645,0.489802,-0.0012577,0.0363212,0.442508,-0.00120072,-0.0348922,0.451696
0.00537457,0.00846952,0.258835,0.00557522,-0.0109069,0.254872,-7.77842e-05,0.00539779,0.219691,-4.17493e-05,-0.00627109,0.221686
0.00337599,-0.000170417,0.163823,0.00335553,-0.00095794,0.161575,0.000275745,-0.0003235,0.137337,0.000315237,-0.000741759,0.137781
-23.1726,13.7609,100.894,-22.1487,-13.7897,98.1239,0.677681,0.176399,1.60558,0.715032,-0.213708,1.67522
-2.32414,2.39091,16.2045,-3.1849,-3.3337,18.9865,-22.9931,24.2507,139.026,-22.9395,-25.8184,140.079
-0.547088,1.63111,11.8563,-0.679667,-1.96347,12.3454,-11.3697,9.62201,60.0728,-11.0061,-10.3815,59.0644
-11.9693,17.3929,80.8392,-11.196,-17.0151,78.8323,2.10341,3.23898,17.2756,2.10142,-3.65797,17.5055
-12.2027,29.3728,131.949,-11.477,-29.0797,130.752,-0.11028,14.7769,70.6499,0.0054315,-14.6995,71.0312
-4.34866,2.86066,15.3031,-4.32326,-2.91315,15.293,0.0478032,0.0457523,1.46801,0.0383613,-0.0630082,1.47473
-3.73747,3.09253,14.0757,-3.71656,-3.09783,14.0605,0.0528439,0.0321226,0.655939,0.0496209,-0.0319801,0.65825
-4.03993,3.2349,15.2429,-4.00493,-3.28515,15.2086,0.101277,0.0238637,0.51758,0.0975118,-0.0192357,0.5175
-4.02433,3.21378,16.0836,-3.97384,-3.30417,16.0365,0.404231,0.0325584,0.86618,0.404255,-0.020237,0.871443
-1.2581,2.92245,33.1917,-1.18384,-3.20462,33.6276,10.6074,-0.0328488,13.912,10.8807,0.179448,14.2879
-1.03563,2.37195,46.8364,-0.948697,-2.59547,47.1994,12.6069,0.438763,41.0773,11.5501,-0.864345,43.1489
-0.0652479,1.50832,49.4921,0.0352411,-1.66491,49.7714,-5.71825,4.67591,69.5235,-5.42859,-4.64628,68.9724
0.560723,1.16651,52.7263,0.653689,-1.29766,52.9812,1.06019,1.51853,55.7827,1.03655,-1.62428,56.086
1.0485,0.896538,53.5593,1.13311,-1.00165,53.7834,0.999766,1.50833,57.4081,0.94909,-1.6015,57.7135
1.4337,0.674359,54.3881,1.51824,-0.752672,54.5714,0.897025,1.45422,58.7877,0.845175,-1.52024,59.0393
1.83342,0.405986,55.4917,1.91734,-0.455706,55.6377,0.839892,1.32492,60.0618,0.785592,-1.3568,60.263
2.15323,0.194344,56.1591,2.23547,-0.220486,56.2786,0.675332,1.25245,60.8079,0.617419,-1.25622,60.9717
2.30397,0.0589018,57.0034,2.39298,-0.0589471,57.0935,0.412045,1.23498,61.4746,0.352254,-1.22104,61.6073
2.40089,-0.112079,57.3688,2.48975,0.133704,57.4339,0.172172,1.09602,61.5061,0.107204,-1.06093,61.6079
2.39988,-0.27997,58.2654,2.48654,0.319927,58.3085,-0.137665,0.964275,61.7273,-0.210846,-0.90569,61.8022
2.32615,-0.411888,58.9348,2.41095,0.467173,58.961,-0.48216,0.842984,61.8207,-0.564365,-0.765698,61.8751
2.27066,-0.457433,56.5657,2.35098,0.513314,56.5763,-0.874181,0.805734,59.3513,-0.960543,-0.71922,59.3861
2.14887,-0.69569,60.1814,2.23138,0.778296,60.1802,-1.14522,0.515644,61.9885,-1.2478,-0.408006,62.0108
1.90131,-0.81817,61.1059,1.98761,0.905103,61.0871,-1.57438,0.358682,62.2037,-1.68438,-0.254771,62.2098
1.47735,-0.870361,62.0415,1.56797,0.954523,62.0108,-2.1429,0.284484,62.6004,-2.26224,-0.194754,62.5977
1.01672,-0.905742,64.1307,1.11638,0.985921,64.0965,-2.39695,0.119505,62.9143,-2.52312,-0.0563439,62.9148
0.6845,-0.952421,66.7235,0.791138,1.02937,66.686,-2.4546,-0.040713,63.5264,-2.58991,0.0817571,63.5312
0.921695,-1.00698,66.1158,1.03362,1.08147,66.0724,-2.01843,-0.192869,61.0959,-2.15082,0.218414,61.1013
0.757828,-1.13966,71.0693,0.878588,1.24298,71.0165,-1.7606,-0.502051,63.9646,-1.90596,0.535113,63.9694
0.73763,-1.13329,73.3745,0.866666,1.2572,73.3072,-1.30492,-0.615447,63.9329,-1.44849,0.650822,63.9329
0.445198,-0.970943,75.2891,0.577643,1.11297,75.2095,-1.21293,-0.465457,64.0976,-1.35554,0.511183,64.0927
0.662234,-1.11894,76.039,0.792891,1.28121,75.948,-0.62645,-0.840596,63.3597,-0.76676,0.903407,63.3481
0.682618,-1.07984,77.1169,0.812816,1.26645,77.0116,-0.191901,-0.924443,62.773,-0.325849,1.00821,62.7536
0.395877,-0.810702,78.6773,0.528526,1.02327,78.5532,-0.038381,-0.641299,62.5773,-0.161722,0.745959,62.5487
0.610294,-0.679875,76.3921,0.742015,0.906227,76.2486,0.439623,-0.553489,59.1549,0.336021,0.670269,59.115
0.922781,-0.907989,79.5471,1.05131,1.17903,79.3861,1.13494,-1.09761,60.7232,1.02996,1.25091,60.6749
1.13036,-0.870707,79.8812,1.25865,1.17617,79.6954,1.6401,-1.15786,59.5857,1.5473,1.33797,59.5252
0.801095,-0.515375,81.199,0.930204,0.854878,80.9869,1.54018,-0.743564,59.7928,1.45736,0.955038,59.7198
0.993939,-0.42733,81.1007,1.11887,0.806646,80.8642,1.86972,-0.716534,58.7077,1.79455,0.966466,58.623
1.28457,-0.435033,80.3202,1.40061,0.860343,80.0615,2.20687,-0.742952,57.0928,2.13618,1.04205,56.9972
2.12001,-0.577529,77.963,2.21788,1.05773,77.6986,3.03536,-1.137,54.2333,2.961,1.5064,54.1355
2.42272,-0.512849,74.2655,2.49694,1.04968,74.0041,3.31963,-1.09171,50.4272,3.23901,1.55113,50.336
1.95922,0.0864099,69.8962,2.00233,0.510823,69.6711,2.74359,-0.312746,47.0706,2.66138,0.920992,46.9708
2.11678,0.346841,57.5878,2.14718,0.234231,57.4008,2.37253,0.149842,38.1388,2.31047,0.485422,38.038
3.33249,0.0437674,38.2149,3.32819,0.648821,38.1201,2.97697,-0.459064,22.9078,2.88422,1.49355,22.8264
2.5973,8.17855,11.8044,2.65916,-8.09346,11.6835,2.93684,16.3,21.9993,3.20568,-16.6261,22.6137
0.0159841,0.0554491,0.49769,0.0170729,-0.0609645,0.489802,-0.00125771,0.0363212,0.442508,-0.00120072,-0.0348922,0.451696
0.00537458,0.00846952,0.258835,0.00557522,-0.0109069,0.254872,-7.77858e-05,0.00539779,0.219691,-4.17484e-05,-0.00627109,0.221686
0.00337599,-0.000170416,0.163823,0.00335552,-0.00095794,0.161575,0.000275744,-0.0003235,0.137337,0.000315237,-0.000741759,0.137781
-23.1726,13.7609,100.894,-22.1487,-13.7897,98.1239,0.677681,0.176399,1.60558,0.715032,-0.213708,1.67522
-2.32414,2.39091,16.2045,-3.1849,-3.3337,18.9865,-22.9931,24.2507,139.026,-22.9395,-25.8184,140.079
-0.547088,1.63111,11.8563,-0.679667,-1.96347,12.3454,-11.3697,9.62201,60.0728,-11.0061,-10.3815,59.0644
-11.9693,17.3929,80.8392,-11.196,-17.0151,78.8323,2.10341,3.23898,17.2756,2.10142,-3.65797,17.5055
-12.2027,29.3728,131.949,-11.477,-29.0797,130.752,-0.11028,14.7769,70.6499,0.00543096,-14.6995,71.0312
-4.34866,2.86066,15.3031,-4.32326,-2.91315,15.293,0.0478033,0.0457524,1.46801,0.0383613,-0.0630082,1.47473
-3.73747,3.09253,14.0757,-3.71656,-3.09783,14.0605,0.0528439,0.0321226,0.655939,0.0496209,-0.0319801,0.65825
-4.03993,3.2349,15.2429,-4.00493,-3.28515,15.2086,0.101277,0.0238637,0.51758,0.0975118,-0.0192357,0.5175
-4.02433,3.21378,16.0836,-3.97384,-3.30417,16.0365,0.404231,0.0325584,0.86618,0.404255,-0.020237,0.871443
-1.2581,2.92245,33.1917,-1.18384,-3.20462,33.6276,10.6074,-0.0328486,13.912,10.8807,0.179448,14.2879
-1.03563,2.37195,46.8364,-0.948697,-2.59547,47.1994,12.6069,0.438762,41.0772,11.5501,-0.864346,43.149
-0.065248,1.50832,49.4921,0.035241,-1.66491,49.7714,-5.71825,4.67591,69.5235,-5.42859,-4.64628,68.9724
0.560723,1.16651,52.7263,0.653689,-1.29766,52.9812,1.06019,1.51853,55.7827,1.03655,-1.62428,56.086
1.0485,0.896538,53.5593,1.13311,-1.00165,53.7834,0.999766,1.50833,57.4081,0.94909,-1.6015,57.7135
1.4337,0.674359,54.3881,1.51824,-0.752672,54.5714,0.897025,1.45422,58.7877,0.845176,-1.52024,59.0393
1.83342,0.405986,55.4917,1.91734,-0.455706,55.6377,0.839892,1.32492,60.0618,0.785592,-1.3568,60.263
2.15323,0.194344,56.1591,2.23547,-0.220486,56.2786,0.675332,1.25245,60.8079,0.617419,-1.25622,60.9717
2.30397,0.0589019,57.0034,2.39298,-0.0589471,57.0935,0.412045,1.23498,61.4746,0.352254,-1.22104,61.6073
2.40089,-0.112079,57.3688,2.48975,0.133704,57.4339,0.172172,1.09602,61.5061,0.107204,-1.06093,61.6079
2.39988,-0.27997,58.2654,2.48654,0.319927,58.3085,-0.137665,0.964276,61.7273,-0.210846,-0.90569,61.8022
2.32615,-0.411888,58.9348,2.41095,0.467173,58.961,-0.48216,0.842984,61.8207,-0.564363,-0.765698,61.8751
2.27066,-0.457433,56.5657,2.35098,0.513314,56.5763,-0.87418,0.805734,59.3513,-0.960543,-0.71922,59.3861
2.14887,-0.69569,60.1814,2.23138,0.778296,60.1802,-1.14522,0.515644,61.9885,-1.2478,-0.408006,62.0108
1.90131,-0.81817,61.1059,1.98761,0.905103,61.0871,-1.57438,0.358682,62.2037,-1.68438,-0.254771,62.2098
1.47735,-0.87036,62.0415,1.56797,0.954523,62.0108,-2.1429,0.284484,62.6004,-2.26224,-0.194754,62.5977
1.01672,-0.905742,64.1307,1.11638,0.985921,64.0965,-2.39695,0.119505,62.9143,-2.52312,-0.056344,62.9148
0.6845,-0.952421,66.7235,0.791138,1.02937,66.686,-2.4546,-0.0407129,63.5264,-2.58992,0.0817569,63.5312
0.921695,-1.00698,66.1158,1.03362,1.08147,66.0724,-2.01843,-0.192869,61.0959,-2.15082,0.218414,61.1013
0.757828,-1.13966,71.0693,0.878588,1.24298,71.0165,-1.7606,-0.502051,63.9646,-1.90596,0.535113,63.9694
0.73763,-1.13329,73.3745,0.866666,1.2572,73.3072,-1.30492,-0.615447,63.9329,-1.44849,0.650822,63.9329
0.445198,-0.970943,75.2891,0.577644,1.11297,75.2095,-1.21293,-0.465457,64.0976,-1.35554,0.511183,64.0927
0.662234,-1.11894,76.039,0.792891,1.28121,75.948,-0.62645,-0.840596,63.3597,-0.76676,0.903407,63.3481
0.682618,-1.07984,77.1169,0.812816,1.26645,77.0116,-0.1919,-0.924443,62.773,-0.325849,1.00821,62.7536
0.395877,-0.810701,78.6773,0.528526,1.02327,78.5532,-0.0383806,-0.641298,62.5773,-0.161723,0.745959,62.5487
0.610295,-0.679875,76.3921,0.742015,0.906227,76.2486,0.439624,-0.553489,59.1549,0.336021,0.670268,59.115
0.92278,-0.907989,79.5471,1.05131,1.17903,79.3861,1.13494,-1.09761,60.7232,1.02995,1.25091,60.6749
1.13036,-0.870706,79.8812,1.25865,1.17617,79.6954,1.6401,-1.15786,59.5857,1.5473,1.33797,59.5252
0.801095,-0.515375,81.199,0.930204,0.854879,80.9869,1.54018,-0.743564,59.7928,1.45736,0.955038,59.7198
0.993929,-0.427328,81.1007,1.11886,0.806645,80.8642,1.86972,-0.716534,58.7077,1.79455,0.966466,58.623
