1.67196,7.82449,38.9173,2.11605,-7.6888,38.9194,2.54987,4.59331,25.7838,2.80164,-4.40671,25.7901
1.60831,7.91715,39.1463,2.05894,-7.78303,39.1445,2.05753,5.03167,27.2953,2.33571,-4.87087,27.2994
1.561,8.01917,39.4416,2.01844,-7.88566,39.4367,1.65226,5.41851,28.6355,1.95372,-5.27816,28.6374
1.59025,8.10215,39.6609,2.05301,-7.96491,39.6535,1.41755,5.69763,29.6084,1.73571,-5.568,29.6085
1.6131,8.17165,39.8435,2.08024,-8.03074,39.834,1.29453,5.86931,30.2035,1.62293,-5.74391,30.2023
1.63469,8.22999,39.9949,2.10548,-8.08514,39.9834,1.22021,5.99364,30.6247,1.55598,-5.8694,30.6224
1.6565,8.28073,40.1257,2.13045,-8.13149,40.1125,1.16576,6.09593,30.9644,1.50756,-5.9713,30.9609
1.67959,8.32629,40.2439,2.15631,-8.17208,40.2289,1.12309,6.18546,31.2557,1.47012,-6.05921,31.2512
1.70599,8.3678,40.3521,2.18509,-8.2078,40.3356,1.09035,6.26578,31.5128,1.44199,-6.13659,31.5072
1.73318,8.40663,40.4562,2.21429,-8.23996,40.4386,1.0603,6.34314,31.7566,1.4162,-6.20987,31.7501
1.76944,8.44329,40.5527,2.25206,-8.26836,40.5344,1.04118,6.41545,31.9816,1.4008,-6.27611,31.9743
1.81213,8.47844,40.648,2.29552,-8.29349,40.6301,1.02914,6.48714,32.2,1.39237,-6.33921,32.1916
1.85267,8.50935,40.7765,2.33553,-8.31288,40.7613,1.02264,6.55956,32.4258,1.38977,-6.39854,32.4135
1.88156,8.5355,40.818,2.36859,-8.33542,40.7973,0.912749,6.63817,32.7288,1.2797,-6.43748,32.7283
8.78512,7.19691,30.3107,9.18622,-6.69217,30.2895,-1.79253,11.2272,46.6317,-1.14579,-11.296,46.5954
-1.18804,9.8267,51.4641,-0.630798,-9.8752,51.4796,-0.481618,9.05189,39.82,0.0267352,-9.03945,39.8248
2.12905,8.02146,40.7399,2.57965,-7.87625,40.7474,0.834532,6.96101,33.0942,1.22467,-6.87005,33.0888
2.27096,7.73271,39.1914,2.7055,-7.57554,39.1991,2.10281,5.44961,28.1187,2.4046,-5.28742,28.1161
2.1221,7.60079,38.6748,2.54949,-7.44887,38.6837,2.98084,4.41831,24.7799,3.22186,-4.2074,24.7813
2.01916,7.53424,38.3643,2.44317,-7.38553,38.3738,3.48942,3.81917,22.8621,3.69508,-3.58009,22.8665
1.93606,7.53019,38.2621,2.36035,-7.38413,38.2714,3.69527,3.57375,22.1044,3.88636,-3.32337,22.1109
1.86191,7.57288,38.3207,2.28927,-7.4295,38.329,3.6555,3.59946,22.2472,3.84802,-3.35155,22.2549
1.79569,7.65009,38.4853,2.22808,-7.50985,38.4922,3.37265,3.86558,23.2,3.58081,-3.63377,23.2081
1.73071,7.73975,38.7051,2.16905,-7.60212,38.7098,2.95837,4.23682,24.5206,3.18868,-4.02805,24.5281
1.67196,7.82449,38.9173,2.11605,-7.6888,38.9194,2.54987,4.59331,25.7838,2.80164,-4.40671,25.7901
1.60831,7.91715,39.1463,2.05894,-7.78303,39.1445,2.05753,5.03167,27.2953,2.33571,-4.87087,27.2994
1.561,8.01917,39.4416,2.01844,-7.88566,39.4367,1.65226,5.41851,28.6355,1.95372,-5.27816,28.6374
1.59025,8.10215,39.6609,2.05301,-7.96491,39.6535,1.41755,5.69763,29.6084,1.73571,-5.568,29.6085
1.6131,8.17165,39.8435,2.08024,-8.03074,39.834,1.29453,5.86931,30.2035,1.62293,-5.74391,30.2023
1.63469,8.22999,39.9949,2.10548,-8.08514,39.9834,1.22021,5.99364,30.6247,1.55598,-5.8694,30.6224
1.6565,8.28073,40.1257,2.13045,-8.13149,40.1125,1.16576,6.09593,30.9644,1.50756,-5.9713,30.9609
1.67959,8.32629,40.2439,2.15631,-8.17208,40.2289,1.12309,6.18546,31.2557,1.47012,-6.05921,31.2512
1.70599,8.3678,40.3521,2.18509,-8.2078,40.3356,1.09035,6.26578,31.5128,1.44199,-6.13659,31.5072
1.73318,8.40663,40.4562,2.21429,-8.23996,40.4386,1.0603,6.34314,31.7566,1.4162,-6.20987,31.7501
1.76944,8.44329,40.5527,2.25206,-8.26836,40.5344,1.04118,6.41545,31.9816,1.4008,-6.27611,31.9743
1.81213,8.47844,40.648,2.29552,-8.29349,40.6301,1.02914,6.48714,32.2,1.39237,-6.33921,32.1916
1.85267,8.50935,40.7765,2.33553,-8.31288,40.7613,1.02264,6.55956,32.4258,1.38977,-6.39854,32.4135
1.88156,8.5355,40.818,2.36859,-8.33542,40.7973,0.912749,6.63817,32.7288,1.2797,-6.43748,32.7283
8.78512,7.19691,30.3107,9.18622,-6.69217,30.2895,-1.79253,11.2272,46.6317,-1.14579,-11.296,46.5954
-1.18804,9.8267,51.4641,-0.630798,-9.8752,51.4796,-0.481618,9.05189,39.82,0.0267352,-9.03945,39.8248
2.12905,8.02146,40.7399,2.57965,-7.87625,40.7474,0.834532,6.96101,33.0942,1.22467,-6.87005,33.0888
2.27096,7.73271,39.1914,2.7055,-7.57554,39.1991,2.10281,5.44961,28.1187,2.4046,-5.28742,28.1161
2.1221,7.60079,38.6748,2.54949,-7.44887,38.6837,2.98084,4.41831,24.7799,3.22186,-4.2074,24.7813
2.01916,7.53424,38.3643,2.44317,-7.38553,38.3738,3.48942,3.81917,22.8621,3.69508,-3.58009,22.8665
1.93606,7.53019,38.2621,2.36035,-7.38413,38.2714,3.69527,3.57375,22.1044,3.88636,-3.32337,22.1109
1.86191,7.57288,38.3207,2.28927,-7.4295,38.329,3.6555,3.59946,22.2472,3.84802,-3.35155,22.2549
1.79569,7.65009,38.4853,2.22808,-7.50985,38.4922,3.37265,3.86558,23.2,3.58081,-3.63377,23.2081
1.73071,7.73975,38.7051,2.16905,-7.60212,38.7098,2.95837,4.23682,24.5206,3.18868,-4.02805,24.5281
1.67196,7.82449,38.9173,2.11605,-7.6888,38.9194,2.54987,4.59331,25.7838,2.80164,-4.40671,25.7901
1.60831,7.91715,39.1463,2.05894,-7.78303,39.1445,2.05753,5.03167,27.2953,2.33571,-4.87087,27.2994
1.561,8.01917,39.4416,2.01844,-7.88566,39.4367,1.65226,5.41851,28.6355,1.95372,-5.27816,28.6374
1.59025,8.10215,39.6609,2.05301,-7.96491,39.6535,1.41755,5.69763,29.6084,1.73571,-5.568,29.6085
1.6131,8.17165,39.8435,2.08024,-8.03074,39.834,1.29453,5.86931,30.2035,1.62293,-5.74391,30.2023
1.63469,8.22999,39.9949,2.10548,-8.08514,39.9834,1.22021,5.99364,30.6247,1.55598,-5.8694,30.6224
1.6565,8.28073,40.1257,2.13045,-8.13149,40.1125,1.16576,6.09593,30.9644,1.50756,-5.9713,30.9609
1.67959,8.32629,40.2439,2.15631,-8.17208,40.2289,1.12309,6.18546,31.2557,1.47012,-6.05921,31.2512
1.70599,8.3678,40.3521,2.18509,-8.2078,40.3356,1.09035,6.26578,31.5128,1.44199,-6.13659,31.5072
1.73318,8.40663,40.4562,2.21429,-8.23996,40.4386,1.0603,6.34314,31.7566,1.4162,-6.20987,31.7501
1.76944,8.44329,40.5527,2.25206,-8.26836,40.5344,1.04118,6.41545,31.9816,1.4008,-6.27611,31.9743
1.81213,8.47844,40.648,2.29552,-8.29349,40.6301,1.02914,6.48714,32.2,1.39237,-6.33921,32.1916
1.85267,8.50935,40.7765,2.33553,-8.31288,40.7613,1.02264,6.55956,32.4258,1.38977,-6.39854,32.4135
1.88156,8.5355,40.818,2.36859,-8.33542,40.7973,0.912748,6.63817,32.7288,1.2797,-6.43748,32.7283
8.78512,7.19691,30.3107,9.18622,-6.69217,30.2895,-1.79253,11.2272,46.6317,-1.14579,-11.296,46.5954
-1.18804,9.8267,51.4641,-0.630798,-9.8752,51.4796,-0.481618,9.05189,39.82,0.0267352,-9.03945,39.8248
2.12905,8.02146,40.7399,2.57965,-7.87625,40.7474,0.834532,6.96101,33.0942,1.22467,-6.87005,33.0888
2.27096,7.73271,39.1914,2.7055,-7.57554,39.1991,2.10281,5.44961,28.1187,2.4046,-5.28742,28.1161
2.1221,7.60079,38.6748,2.54949,-7.44887,38.6837,2.98084,4.41831,24.7799,3.22186,-4.2074,24.7813
2.01916,7.53424,38.3643,2.44317,-7.38553,38.3738,3.48942,3.81917,22.8621,3.69508,-3.58009,22.8665
1.93606,7.53019,38.2621,2.36035,-7.38413,38.2714,3.69527,3.57375,22.1044,3.88636,-3.32337,22.1109
1.86191,7.57288,38.3207,2.28927,-7.4295,38.329,3.6555,3.59946,22.2472,3.84802,-3.35155,22.2549
1.79569,7.65009,38.4853,2.22808,-7.50985,38.4922,3.37265,3.86558,23.2,3.58081,-3.63377,23.2081
1.73071,7.73975,38.7051,2.16905,-7.60212,38.7098,2.95837,4.23682,24.5206,3.18868,-4.02805,24.5281
1.67196,7.82449,38.9173,2.11605,-7.6888,38.9194,2.54987,4.59331,25.7838,2.80164,-4.40671,25.7901
1.60831,7.91715,39.1463,2.05894,-7.78303,39.1445,2.05753,5.03167,27.2953,2.33571,-4.87087,27.2994
1.561,8.01917,39.4416,2.01844,-7.88566,39.4367,1.65226,5.41851,28.6355,1.95372,-5.27816,28.6374
1.59025,8.10215,39.6609,2.05301,-7.96491,39.6535,1.41755,5.69763,29.6084,1.73571,-5.568,29.6085
1.6131,8.17165,39.8435,2.08024,-8.03074,39.834,1.29453,5.86931,30.2035,1.62293,-5.74391,30.2023
1.63469,8.22999,39.9949,2.10548,-8.08514,39.9834,1.22021,5.99364,30.6247,1.55598,-5.8694,30.6224
1.6565,8.28073,40.1257,2.13045,-8.13149,40.1125,1.16576,6.09593,30.9644,1.50756,-5.9713,30.9609
1.67959,8.32629,40.2439,2.15631,-8.17208,40.2289,1.12309,6.18546,31.2557,1.47012,-6.05921,31.2512
1.70599,8.3678,40.3521,2.18509,-8.2078,40.3356,1.09035,6.26578,31.5128,1.44199,-6.13659,31.5072
1.73318,8.40663,40.4562,2.21429,-8.23996,40.4386,1.0603,6.34314,31.7566,1.4162,-6.20987,31.7501
1.76944,8.44329,40.5527,2.25206,-8.26836,40.5344,1.04118,6.41545,31.9816,1.4008,-6.27611,31.9743
1.81213,8.47844,40.648,2.29552,-8.29349,40.6301,1.02914,6.48714,32.2,1.39237,-6.33921,32.1916
1.85267,8.50935,40.7765,2.33553,-8.31288,40.7613,1.02264,6.55956,32.4258,1.38977,-6.39854,32.4135
1.88156,8.5355,40.818,2.36859,-8.33542,40.7973,0.912748,6.63817,32.7288,1.2797,-6.43748,32.7283
8.78512,7.19691,30.3107,9.18622,-6.69217,30.2895,-1.79253,11.2272,46.6317,-1.14579,-11.296,46.5954
-1.18804,9.8267,51.4641,-0.630798,-9.8752,51.4796,-0.481618,9.05189,39.82,0.0267352,-9.03945,39.8248
2.12905,8.02146,40.7399,2.57965,-7.87625,40.7474,0.834532,6.96101,33.0942,1.22467,-6.87005,33.0888
2.27096,7.73271,39.1914,2.7055,-7.57554,39.1991,2.10281,5.44961,28.1187,2.4046,-5.28742,28.1161
2.1221,7.60079,38.6748,2.54949,-7.44887,38.6837,2.98084,4.41831,24.7799,3.22186,-4.2074,24.7813
2.01916,7.53424,38.3643,2.44317,-7.38553,38.3738,3.48942,3.81917,22.8621,3.69508,-3.58009,22.8665
1.93606,7.53019,38.2621,2.36035,-7.38413,38.2714,3.69527,3.57375,22.1044,3.88636,-3.32337,22.1109
1.86191,7.57288,38.3207,2.28927,-7.4295,38.329,3.6555,3.59946,22.2472,3.84802,-3.35155,22.2549
1.79569,7.65009,38.4853,2.22808,-7.50985,38.4922,3.37265,3.86558,23.2,3.58081,-3.63377,23.2081
1.73071,7.73975,38.7051,2.16905,-7.60212,38.7098,2.95837,4.23682,24.5206,3.18868,-4.02805,24.5281
1.67196,7.82449,38.9173,2.11605,-7.6888,38.9194,2.54987,4.59331,25.7838,2.80164,-4.40671,25.7901
1.60831,7.91715,39.1463,2.05894,-7.78303,39.1445,2.05753,5.03167,27.2953,2.33571,-4.87087,27.2994
1.561,8.01917,39.4416,2.01844,-7.88566,39.4367,1.65226,5.41851,28.6355,1.95372,-5.27816,28.6374
1.59025,8.10215,39.6609,2.05301,-7.96491,39.6535,1.41755,5.69763,29.6084,1.73571,-5.568,29.6085
1.6131,8.17165,39.8435,2.08024,-8.03074,39.834,1.29453,5.86931,30.2035,1.62293,-5.74391,30.2023
1.63469,8.22999,39.9949,2.10548,-8.08514,39.9834,1.22021,5.99364,30.6247,1.55598,-5.8694,30.6224
1.6565,8.28073,40.1257,2.13045,-8.13149,40.1125,1.16576,6.09593,30.9644,1.50756,-5.9713,30.9609
1.67959,8.32629,40.2439,2.15631,-8.17208,40.2289,1.12309,6.18546,31.2557,1.47012,-6.05921,31.2512
1.70599,8.3678,40.3521,2.18509,-8.2078,40.3356,1.09035,6.26578,31.5128,1.44199,-6.13659,31.5072
1.73318,8.40663,40.4562,2.21429,-8.23996,40.4386,1.0603,6.34314,31.7566,1.4162,-6.20987,31.7501
1.76944,8.44329,40.5527,2.25206,-8.26836,40.5344,1.04118,6.41545,31.9816,1.4008,-6.27611,31.9743
1.81213,8.47844,40.648,2.29552,-8.29349,40.6301,1.02914,6.48714,32.2,1.39237,-6.33921,32.1916
1.85267,8.50935,40.7765,2.33553,-8.31288,40.7613,1.02264,6.55956,32.4258,1.38977,-6.39854,32.4135
1.88156,8.5355,40.818,2.36859,-8.33542,40.7973,0.912748,6.63817,32.7288,1.2797,-6.43748,32.7283
8.78512,7.19691,30.3107,9.18622,-6.69217,30.2895,-1.79253,11.2272,46.6317,-1.14579,-11.296,46.5954
-1.18804,9.8267,51.4641,-0.630798,-9.8752,51.4796,-0.481618,9.05189,39.82,0.0267352,-9.03945,39.8248
2.12905,8.02146,40.7399,2.57965,-7.87625,40.7474,0.834532,6.96101,33.0942,1.22467,-6.87005,33.0888
2.27096,7.73271,39.1914,2.7055,-7.57554,39.1991,2.10281,5.44961,28.1187,2.4046,-5.28742,28.1161
2.1221,7.60079,38.6748,2.54949,-7.44887,38.6837,2.98084,4.41831,24.7799,3.22186,-4.2074,24.7813
2.01916,7.53424,38.3643,2.44317,-7.38553,38.3738,3.48942,3.81917,22.8621,3.69508,-3.58009,22.8665
1.93606,7.53019,38.2621,2.36035,-7.38413,38.2714,3.69527,3.57375,22.1044,3.88636,-3.32337,22.1109
1.86191,7.57288,38.3207,2.28927,-7.4295,38.329,3.6555,3.59946,22.2472,3.84802,-3.35155,22.2549
1.79569,7.65009,38.4853,2.22808,-7.50985,38.4922,3.37265,3.86558,23.2,3.58081,-3.63377,23.2081
1.73071,7.73975,38.7051,2.16905,-7.60212,38.7098,2.95837,4.23682,24.5206,3.18868,-4.02805,24.5281
1.67196,7.82449,38.9173,2.11605,-7.6888,38.9194,2.54987,4.59331,25.7838,2.80164,-4.40671,25.7901
1.60831,7.91715,39.1463,2.05894,-7.78303,39.1445,2.05753,5.03167,27.2953,2.33571,-4.87087,27.2994
1.561,8.01917,39.4416,2.01844,-7.88566,39.4367,1.65226,5.41851,28.6355,1.95372,-5.27816,28.6374
1.59025,8.10215,39.6609,2.05301,-7.96491,39.6535,1.41755,5.69763,29.6084,1.73571,-5.568,29.6085
1.6131,8.17165,39.8435,2.08024,-8.03074,39.834,1.29453,5.86931,30.2035,1.62293,-5.74391,30.2023
1.63469,8.22999,39.9949,2.10548,-8.08514,39.9834,1.22021,5.99364,30.6247,1.55598,-5.8694,30.6224
1.6565,8.28073,40.1257,2.13045,-8.13149,40.1125,1.16576,6.09593,30.9644,1.50756,-5.9713,30.9609
1.67959,8.32629,40.2439,2.15631,-8.17208,40.2289,1.12309,6.18546,31.2557,1.47012,-6.05921,31.2512
1.70599,8.3678,40.3521,2.18509,-8.2078,40.3356,1.09035,6.26578,31.5128,1.44199,-6.13659,31.5072
1.73318,8.40663,40.4562,2.21429,-8.23996,40.4386,1.0603,6.34314,31.7566,1.4162,-6.20987,31.7501
1.76944,8.44329,40.5527,2.25206,-8.26836,40.5344,1.04118,6.41545,31.9816,1.4008,-6.27611,31.9743
1.81213,8.47844,40.648,2.29552,-8.29349,40.6301,1.02914,6.48714,32.2,1.39237,-6.33921,32.1916
1.85267,8.50935,40.7765,2.33553,-8.31288,40.7613,1.02264,6.55956,32.4258,1.38977,-6.39854,32.4135
1.88156,8.5355,40.818,2.36859,-8.33542,40.7973,0.912748,6.63817,32.7288,1.2797,-6.43748,32.7283
