-7.17909,13.2402,46.1339,-8.58042,-6.55731,14.5427,7.40014,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.53721,12.2846,40.6615,-10.8446,-6.81905,16.9998,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91535,19.6682,5.67053,8.28627,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7602,42.3691,-14.1959,-9.17105,21.9938,5.27658,7.87791,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.344,24.1265,4.9227,7.00733,73.4974,0.716538,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.38222,-6.76334,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91795,23.0922,4.75034,6.09907,70.3387,0.0198593,-5.99305,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58053,22.3148,4.80295,5.54723,68.1257,-0.221832,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.4123,21.7325,5.03014,4.94146,66.0228,-0.316066,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84428,20.4321,5.21387,4.25446,63.6263,-0.299893,-3.83259,56.4288
-12.2922,15.9443,40.0657,-12.9507,-8.91819,20.2612,5.44851,3.8407,62.2669,-0.207565,-3.40665,55.1299
-11.8047,15.2292,38.5929,-12.3493,-8.79573,19.5983,5.71821,3.39931,60.6347,-0.105462,-2.85682,53.7279
-11.5562,14.4243,36.9464,-11.669,-8.756,18.9583,6.17335,3.0282,58.8575,0.162752,-2.35589,52.4185
-11.1702,13.5516,35.1705,-11.5348,-9.37874,19.4359,6.60475,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83702,2.45014,56.3507,0.608248,-1.71148,50.7845
-10.214,11.7067,32.4286,-10.6068,-10.457,20.0704,7.20672,2.10883,54.7343,0.851345,-1.42764,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0933,20.902,7.38585,2.03645,54.4548,1.07595,-1.33052,49.6656
-9.75427,12.0981,30.0747,-9.41412,-11.0213,20.489,7.6824,1.45445,52.7092,1.3499,-1.39511,49.4232
-0.698339,7.30771,13.9263,-5.68615,-7.61564,12.8575,7.22638,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1339,-8.58042,-6.55731,14.5427,7.40014,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.53721,12.2846,40.6615,-10.8446,-6.81905,16.9998,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91535,19.6682,5.67053,8.28627,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7602,42.3691,-14.1959,-9.17105,21.9938,5.27658,7.87791,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.344,24.1265,4.9227,7.00733,73.4974,0.716538,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.38222,-6.76334,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91795,23.0922,4.75034,6.09907,70.3387,0.0198592,-5.99305,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58053,22.3148,4.80295,5.54723,68.1257,-0.221832,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.4123,21.7325,5.03014,4.94146,66.0228,-0.316066,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84428,20.4321,5.21387,4.25446,63.6263,-0.299894,-3.83259,56.4288
-12.2922,15.9443,40.0657,-12.9507,-8.91819,20.2612,5.44851,3.8407,62.2669,-0.207565,-3.40665,55.1299
-11.8047,15.2292,38.5929,-12.3493,-8.79573,19.5983,5.71821,3.39931,60.6347,-0.105462,-2.85682,53.7279
-11.5562,14.4243,36.9464,-11.669,-8.756,18.9583,6.17335,3.0282,58.8575,0.162752,-2.35589,52.4185
-11.1702,13.5516,35.1705,-11.5348,-9.37874,19.4359,6.60475,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83702,2.45014,56.3507,0.608248,-1.71148,50.7845
-10.214,11.7067,32.4286,-10.6068,-10.457,20.0704,7.20672,2.10883,54.7343,0.851345,-1.42764,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0933,20.902,7.38585,2.03645,54.4548,1.07595,-1.33052,49.6656
-9.75427,12.0981,30.0747,-9.41412,-11.0213,20.489,7.6824,1.45445,52.7092,1.3499,-1.39511,49.4232
-0.698339,7.30771,13.9263,-5.68615,-7.61564,12.8575,7.22638,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1339,-8.58042,-6.55732,14.5427,7.40014,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.53721,12.2846,40.6615,-10.8446,-6.81905,16.9998,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91535,19.6682,5.67053,8.28627,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7602,42.3691,-14.1959,-9.17105,21.9938,5.27658,7.87791,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.344,24.1265,4.9227,7.00733,73.4974,0.716538,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.38222,-6.76334,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91795,23.0922,4.75034,6.09907,70.3387,0.0198592,-5.99305,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58053,22.3148,4.80295,5.54723,68.1257,-0.221832,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.4123,21.7325,5.03014,4.94146,66.0228,-0.316066,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84428,20.4321,5.21387,4.25446,63.6263,-0.299894,-3.83259,56.4288
-12.2922,15.9443,40.0657,-12.9507,-8.91819,20.2612,5.44851,3.8407,62.2669,-0.207565,-3.40665,55.1299
-11.8047,15.2292,38.5929,-12.3493,-8.79573,19.5983,5.71821,3.39931,60.6347,-0.105462,-2.85682,53.7279
-11.5562,14.4243,36.9464,-11.669,-8.756,18.9583,6.17335,3.0282,58.8575,0.162752,-2.35589,52.4185
-11.1702,13.5516,35.1705,-11.5348,-9.37874,19.4359,6.60475,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83702,2.45014,56.3507,0.608248,-1.71148,50.7845
-10.214,11.7067,32.4286,-10.6068,-10.457,20.0704,7.20672,2.10883,54.7343,0.851345,-1.42764,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0933,20.902,7.38585,2.03645,54.4548,1.07595,-1.33052,49.6656
-9.75427,12.0981,30.0747,-9.41412,-11.0213,20.489,7.6824,1.45445,52.7092,1.3499,-1.39511,49.4232
-0.698339,7.30771,13.9263,-5.68615,-7.61564,12.8575,7.22638,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1339,-8.58042,-6.55732,14.5427,7.40014,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.53721,12.2846,40.6615,-10.8446,-6.81905,16.9998,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91535,19.6682,5.67053,8.28627,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7602,42.3691,-14.1959,-9.17105,21.9938,5.27658,7.87791,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.344,24.1265,4.9227,7.00733,73.4974,0.716538,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.38222,-6.76334,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91795,23.0922,4.75034,6.09907,70.3387,0.0198592,-5.99305,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58053,22.3148,4.80295,5.54723,68.1257,-0.221832,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.4123,21.7325,5.03014,4.94146,66.0228,-0.316066,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84428,20.4321,5.21387,4.25446,63.6263,-0.299894,-3.83259,56.4288
-12.2922,15.9443,40.0657,-12.9507,-8.91819,20.2612,5.44851,3.8407,62.2669,-0.207565,-3.40665,55.1299
-11.8047,15.2292,38.5929,-12.3493,-8.79573,19.5983,5.71821,3.39931,60.6347,-0.105462,-2.85682,53.7279
-11.5562,14.4243,36.9464,-11.669,-8.756,18.9583,6.17335,3.0282,58.8575,0.162752,-2.35589,52.4185
-11.1702,13.5516,35.1705,-11.5348,-9.37874,19.4359,6.60475,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83702,2.45014,56.3507,0.608248,-1.71148,50.7845
-10.214,11.7067,32.4286,-10.6068,-10.457,20.0704,7.20672,2.10883,54.7343,0.851345,-1.42764,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0933,20.902,7.38585,2.03645,54.4548,1.07595,-1.33052,49.6656
-9.75427,12.0981,30.0747,-9.41412,-11.0213,20.489,7.6824,1.45445,52.7092,1.3499,-1.39511,49.4232
-0.698339,7.30771,13.9263,-5.68615,-7.61564,12.8575,7.22638,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1339,-8.58042,-6.55732,14.5427,7.40014,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.53721,12.2846,40.6615,-10.8446,-6.81905,16.9998,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91535,19.6682,5.67053,8.28627,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7602,42.3691,-14.1959,-9.17105,21.9938,5.27658,7.87791,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.344,24.1265,4.9227,7.00733,73.4974,0.716538,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.38222,-6.76334,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91795,23.0922,4.75034,6.09907,70.3387,0.0198592,-5.99305,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58053,22.3148,4.80295,5.54723,68.1257,-0.221832,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.4123,21.7325,5.03014,4.94146,66.0228,-0.316066,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84428,20.4321,5.21387,4.25446,63.6263,-0.299894,-3.83259,56.4288
-12.2922,15.9443,40.0657,-12.9507,-8.91818,20.2612,5.44851,3.8407,62.2669,-0.207565,-3.40665,55.1299
-11.8047,15.2292,38.5929,-12.3493,-8.79573,19.5983,5.71821,3.39931,60.6347,-0.105462,-2.85682,53.7279
-11.5562,14.4243,36.9464,-11.669,-8.756,18.9583,6.17335,3.0282,58.8575,0.162752,-2.35589,52.4185
-11.1702,13.5516,35.1705,-11.5348,-9.37874,19.4359,6.60475,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83702,2.45014,56.3507,0.608248,-1.71148,50.7845
-10.214,11.7067,32.4286,-10.6068,-10.457,20.0704,7.20672,2.10883,54.7343,0.851345,-1.42764,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0933,20.902,7.38585,2.03645,54.4548,1.07595,-1.33052,49.6656
-9.75427,12.0981,30.0747,-9.41412,-11.0213,20.489,7.6824,1.45445,52.7092,1.3499,-1.39511,49.4232
-0.698339,7.30771,13.9263,-5.68615,-7.61564,12.8575,7.22638,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1339,-8.58042,-6.55732,14.5427,7.40014,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.53721,12.2846,40.6615,-10.8446,-6.81905,16.9998,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91535,19.6682,5.67053,8.28627,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7602,42.3691,-14.1959,-9.17105,21.9938,5.27658,7.87791,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.344,24.1265,4.9227,7.00733,73.4974,0.716538,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.38222,-6.76334,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91795,23.0922,4.75034,6.09907,70.3387,0.0198592,-5.99305,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58053,22.3148,4.80295,5.54723,68.1257,-0.221832,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.4123,21.7325,5.03014,4.94146,66.0228,-0.316066,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84428,20.4321,5.21387,4.25446,63.6263,-0.299894,-3.83259,56.4288
-12.2922,15.9443,40.0657,-12.9507,-8.91818,20.2612,5.44851,3.8407,62.2669,-0.207565,-3.40665,55.1299
-11.8047,15.2292,38.5929,-12.3493,-8.79573,19.5983,5.71821,3.39931,60.6347,-0.105462,-2.85682,53.7279
-11.5562,14.4243,36.9464,-11.669,-8.756,18.9583,6.17335,3.0282,58.8575,0.162752,-2.35589,52.4185
-11.1702,13.5516,35.1705,-11.5348,-9.37874,19.4359,6.60475,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83702,2.45014,56.3507,0.608248,-1.71148,50.7845
-10.214,11.7067,32.4286,-10.6068,-10.457,20.0704,7.20672,2.10883,54.7343,0.851345,-1.42764,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0933,20.902,7.38585,2.03645,54.4548,1.07595,-1.33052,49.6656
-9.75427,12.0981,30.0747,-9.41412,-11.0213,20.489,7.6824,1.45445,52.7092,1.3499,-1.39511,49.4232
-0.698333,7.30771,13.9263,-5.68617,-7.61558,12.8575,7.22638,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1339,-8.58041,-6.55724,14.5426,7.40015,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.5372,12.2846,40.6615,-10.8446,-6.81899,16.9997,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91533,19.6682,5.67053,8.28626,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7601,42.3691,-14.196,-9.17106,21.9938,5.27658,7.8779,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.3441,24.1265,4.9227,7.00733,73.4974,0.716541,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.382223,-6.76335,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91799,23.0922,4.75034,6.09907,70.3387,0.0198617,-5.99306,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58056,22.3148,4.80295,5.54723,68.1257,-0.22183,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.41232,21.7325,5.03014,4.94146,66.0228,-0.316065,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84429,20.4321,5.21387,4.25446,63.6263,-0.299892,-3.83259,56.4288
-12.2922,15.9443,40.0657,-12.9507,-8.9182,20.2612,5.44851,3.8407,62.2669,-0.207564,-3.40665,55.1299
-11.8047,15.2292,38.5929,-12.3493,-8.79574,19.5983,5.7182,3.39931,60.6347,-0.105461,-2.85682,53.7279
-11.5562,14.4244,36.9464,-11.669,-8.75601,18.9583,6.17335,3.0282,58.8575,0.162752,-2.35589,52.4185
-11.1702,13.5516,35.1705,-11.5348,-9.37874,19.4359,6.60475,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83702,2.45014,56.3507,0.608248,-1.71148,50.7845
-10.214,11.7067,32.4286,-10.6068,-10.457,20.0704,7.20672,2.10883,54.7343,0.851344,-1.42764,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0933,20.902,7.38585,2.03645,54.4548,1.07595,-1.33052,49.6656
-9.75427,12.0981,30.0747,-9.41412,-11.0213,20.489,7.6824,1.45445,52.7092,1.3499,-1.39511,49.4232
-0.698336,7.30771,13.9263,-5.68616,-7.61561,12.8575,7.22638,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1339,-8.58041,-6.55728,14.5426,7.40015,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.53721,12.2846,40.6615,-10.8446,-6.81902,16.9997,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91534,19.6682,5.67053,8.28626,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7602,42.3691,-14.196,-9.17105,21.9938,5.27658,7.8779,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.3441,24.1265,4.9227,7.00733,73.4974,0.716539,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.382221,-6.76335,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91797,23.0922,4.75034,6.09907,70.3387,0.0198604,-5.99305,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58054,22.3148,4.80295,5.54723,68.1257,-0.221831,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.41231,21.7325,5.03014,4.94146,66.0228,-0.316066,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84428,20.4321,5.21387,4.25446,63.6263,-0.299893,-3.83259,56.4288
-12.2922,15.9443,40.0657,-12.9507,-8.91819,20.2612,5.44851,3.8407,62.2669,-0.207564,-3.40665,55.1299
-11.8047,15.2292,38.5929,-12.3493,-8.79574,19.5983,5.7182,3.39931,60.6347,-0.105461,-2.85682,53.7279
-11.5562,14.4243,36.9464,-11.669,-8.75601,18.9583,6.17335,3.0282,58.8575,0.162752,-2.35589,52.4185
-11.1702,13.5516,35.1705,-11.5348,-9.37874,19.4359,6.60475,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83702,2.45014,56.3507,0.608248,-1.71148,50.7845
-10.214,11.7067,32.4286,-10.6068,-10.457,20.0704,7.20672,2.10883,54.7343,0.851344,-1.42764,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0933,20.902,7.38585,2.03645,54.4548,1.07595,-1.33052,49.6656
-9.75427,12.0981,30.0747,-9.41412,-11.0213,20.489,7.6824,1.45445,52.7092,1.3499,-1.39511,49.4232
-0.698338,7.30771,13.9263,-5.68616,-7.61562,12.8575,7.22638,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1339,-8.58041,-6.5573,14.5426,7.40014,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.53721,12.2846,40.6615,-10.8446,-6.81903,16.9998,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91534,19.6682,5.67053,8.28626,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7602,42.3691,-14.1959,-9.17105,21.9938,5.27658,7.8779,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.344,24.1265,4.9227,7.00733,73.4974,0.716539,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.382221,-6.76335,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91796,23.0922,4.75034,6.09907,70.3387,0.0198598,-5.99305,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58054,22.3148,4.80295,5.54723,68.1257,-0.221831,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.4123,21.7325,5.03014,4.94146,66.0228,-0.316066,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84428,20.4321,5.21387,4.25446,63.6263,-0.299893,-3.83259,56.4288
-12.2922,15.9443,40.0657,-12.9507,-8.91819,20.2612,5.44851,3.8407,62.2669,-0.207565,-3.40665,55.1299
-11.8047,15.2292,38.5929,-12.3493,-8.79574,19.5983,5.7182,3.39931,60.6347,-0.105462,-2.85682,53.7279
-11.5562,14.4243,36.9464,-11.669,-8.756,18.9583,6.17335,3.0282,58.8575,0.162752,-2.35589,52.4185
-11.1702,13.5516,35.1705,-11.5348,-9.37874,19.4359,6.60475,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83702,2.45014,56.3507,0.608248,-1.71148,50.7845
-10.214,11.7067,32.4286,-10.6068,-10.457,20.0704,7.20672,2.10883,54.7343,0.851345,-1.42764,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0933,20.902,7.38585,2.03645,54.4548,1.07595,-1.33052,49.6656
-9.75427,12.0981,30.0747,-9.41412,-11.0213,20.489,7.6824,1.45445,52.7092,1.3499,-1.39511,49.4232
-0.698338,7.30771,13.9263,-5.68616,-7.61563,12.8575,7.22638,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1339,-8.58041,-6.55731,14.5427,7.40014,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.53721,12.2846,40.6615,-10.8446,-6.81904,16.9998,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91535,19.6682,5.67053,8.28627,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7602,42.3691,-14.1959,-9.17105,21.9938,5.27658,7.87791,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.344,24.1265,4.9227,7.00733,73.4974,0.716538,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.38222,-6.76335,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91796,23.0922,4.75034,6.09907,70.3387,0.0198595,-5.99305,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58053,22.3148,4.80295,5.54723,68.1257,-0.221832,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.4123,21.7325,5.03014,4.94146,66.0228,-0.316066,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84428,20.4321,5.21387,4.25446,63.6263,-0.299893,-3.83259,56.4288
-12.2922,15.9443,40.0657,-12.9507,-8.91819,20.2612,5.44851,3.8407,62.2669,-0.207565,-3.40665,55.1299
-11.8047,15.2292,38.5929,-12.3493,-8.79574,19.5983,5.7182,3.39931,60.6347,-0.105462,-2.85682,53.7279
-11.5562,14.4243,36.9464,-11.669,-8.756,18.9583,6.17335,3.0282,58.8575,0.162752,-2.35589,52.4185
-11.1702,13.5516,35.1705,-11.5348,-9.37874,19.4359,6.60475,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83702,2.45014,56.3507,0.608248,-1.71148,50.7845
-10.214,11.7067,32.4286,-10.6068,-10.457,20.0704,7.20672,2.10883,54.7343,0.851345,-1.42764,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0933,20.902,7.38585,2.03645,54.4548,1.07595,-1.33052,49.6656
-9.75427,12.0981,30.0747,-9.41412,-11.0213,20.489,7.6824,1.45445,52.7092,1.3499,-1.39511,49.4232
-0.698339,7.30771,13.9263,-5.68616,-7.61563,12.8575,7.22638,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1339,-8.58041,-6.55731,14.5427,7.40014,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.53721,12.2846,40.6615,-10.8446,-6.81904,16.9998,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91535,19.6682,5.67053,8.28627,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7602,42.3691,-14.1959,-9.17105,21.9938,5.27658,7.87791,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.344,24.1265,4.9227,7.00733,73.4974,0.716538,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.38222,-6.76334,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91796,23.0922,4.75034,6.09907,70.3387,0.0198593,-5.99305,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58053,22.3148,4.80295,5.54723,68.1257,-0.221832,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.4123,21.7325,5.03014,4.94146,66.0228,-0.316066,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84428,20.4321,5.21387,4.25446,63.6263,-0.299893,-3.83259,56.4288
-12.2922,15.9443,40.0657,-12.9507,-8.91819,20.2612,5.44851,3.8407,62.2669,-0.207565,-3.40665,55.1299
-11.8047,15.2292,38.5929,-12.3493,-8.79573,19.5983,5.71821,3.39931,60.6347,-0.105462,-2.85682,53.7279
-11.5562,14.4243,36.9464,-11.669,-8.756,18.9583,6.17335,3.0282,58.8575,0.162752,-2.35589,52.4185
-11.1702,13.5516,35.1705,-11.5348,-9.37874,19.4359,6.60475,2.70693,57.4238,0.457965,-1.97575,51.4023
-10.6943,12.6308,33.6725,-11.3908,-10.1816,20.1699,6.83702,2.45014,56.3507,0.608248,-1.71148,50.7845
-10.214,11.7067,32.4286,-10.6068,-10.457,20.0704,7.20672,2.10883,54.7343,0.851345,-1.42764,49.9581
-9.92733,11.3901,31.2607,-10.194,-11.0933,20.902,7.38585,2.03645,54.4548,1.07595,-1.33052,49.6656
-9.75427,12.0981,30.0747,-9.41412,-11.0213,20.489,7.6824,1.45445,52.7092,1.3499,-1.39511,49.4232
-0.698339,7.30771,13.9263,-5.68615,-7.61564,12.8575,7.22638,10.0884,82.919,3.98929,-10.2371,74.9219
-7.17909,13.2402,46.1339,-8.58042,-6.55731,14.5427,7.40014,9.2183,80.4131,3.52242,-9.86675,75.1035
-8.53721,12.2846,40.6615,-10.8446,-6.81905,16.9998,6.17242,8.7415,79.4857,2.56666,-9.29748,72.6091
-10.0093,13.4181,40.435,-12.7383,-7.91535,19.6682,5.67053,8.28627,78.2024,1.97494,-8.80022,71.0892
-11.4333,14.7602,42.3691,-14.1959,-9.17105,21.9938,5.27658,7.87791,76.8232,1.43683,-8.34635,69.5719
-13.0448,15.913,44.0559,-15.5176,-10.344,24.1265,4.9227,7.00733,73.4974,0.716538,-7.37997,66.2392
-13.4635,16.7584,44.5812,-15.3217,-10.2331,23.7769,4.80281,6.57963,72.0514,0.38222,-6.76334,64.7071
-13.6774,17.2722,44.6746,-14.9372,-9.91795,23.0922,4.75034,6.09907,70.3387,0.0198593,-5.99305,62.9546
-13.6426,17.3712,44.0338,-14.4649,-9.58053,22.3148,4.80295,5.54723,68.1257,-0.221832,-5.25502,60.7702
-13.3367,17.0821,43.0075,-14.0429,-9.4123,21.7325,5.03014,4.94146,66.0228,-0.316066,-4.56008,58.6567
-12.8719,16.4918,41.4706,-13.1798,-8.84428,20.4321,5.21387,4.25446,63.6263,-0.299893,-3.83259,56.4288
