7.31845,3.25287,87.4648,-2.94017,-2.64671,23.1854,-0.0505947,-0.0046558,0.369544,5.40709,-2.76177,116.977
7.52045,4.11645,92.6372,-5.14792,-2.28053,16.6845,-0.0377668,-0.00376938,0.329498,5.97598,-2.40595,118.585
7.75976,4.17661,92.5816,-5.04745,-1.93901,13.0998,-0.0287964,-0.0032368,0.301474,6.51839,-2.32985,118.688
7.92821,4.30411,97.2598,-5.78881,-1.85109,10.6334,-0.0231923,-0.00330664,0.285116,7.41336,-1.73253,123.532
8.54241,4.22397,96.212,-4.63252,-1.50232,8.40663,-0.0193599,-0.00327947,0.272656,8.2156,-1.62709,123.144
8.69151,3.46289,100.956,-4.75557,-1.41296,7.53962,-0.0172115,-0.00393271,0.269275,8.35152,-0.183592,125.32
9.29183,3.41031,99.996,-2.73767,-0.832667,4.64356,-0.0159283,-0.00426313,0.267458,9.22845,0.122784,124.246
-8.72154,-2.13968,12.1567,4.59477,-2.24238,101.142,6.48565,4.55021,122.287,-0.0801691,-0.0188812,0.51598
-2.5491,-0.622595,4.03855,4.93751,-1.78383,107.827,6.43353,4.17166,119.871,-0.0868317,-0.0173053,0.548266
-1.20075,-0.290742,2.21578,6.35406,-1.05642,103.688,6.65941,4.38502,121.113,-0.0969416,-0.0183574,0.578963
-0.882874,-0.203074,1.73429,6.84252,-0.0258985,99.7425,4.30107,3.64751,122.145,-0.118459,-0.0164321,0.663357
-0.625319,-0.1396,1.35689,7.26824,-0.0265177,100.191,4.88629,4.00652,122.076,-0.152187,-0.0196784,0.761695
-0.526706,-0.11068,1.21437,7.30177,0.168779,95.3774,3.08996,3.58681,120.593,-0.233907,-0.0181242,0.993327
-0.44688,-0.0904601,1.09078,7.74033,0.0584652,95.9265,3.68107,3.99482,120.946,-0.409971,-0.0302933,1.3726
-0.436795,-0.0844544,1.11648,7.6889,-0.595338,91.1061,2.88173,4.28899,118.015,-1.08705,-0.0472515,2.57013
-0.493078,-0.0912867,1.22113,8.12046,-0.74273,91.7376,3.51387,4.61142,118.63,-6.20684,-0.511566,9.58264
-0.804987,-0.144068,1.78769,8.36646,-1.67351,84.6533,3.44576,5.03308,107.397,-16.6947,-2.78608,24.3093
-2.51013,-0.403696,4.16394,8.80318,-1.98603,86.0458,4.00713,5.30553,108.952,-13.0035,-3.8249,22.2942
-16.834,-2.4068,22.953,7.80441,-3.29158,73.9333,1.64591,4.32957,80.673,-14.5457,-8.08655,44.5982
-24.5156,-2.84162,34.5288,8.14633,-3.11113,74.2376,2.23379,4.16203,80.6311,-13.3253,-10.7342,62.4282
-19.0139,-0.273741,55.7262,5.56207,-3.94141,53.2314,-4.1484,1.80297,32.9147,-11.0237,-11.1768,86.9053
-10.8636,2.74352,67.9678,5.93067,-3.07697,49.1812,-3.2686,2.40487,32.0105,-10.3198,-10.7207,87.6497
-0.799604,1.99512,64.7459,3.50449,-4.66716,37.0601,-4.67028,-0.477577,8.29374,-9.97295,-10.5359,122.28
-0.3128,2.00629,64.3118,3.59013,-4.78425,34.7358,-1.40816,-0.108656,3.26525,-9.26016,-10.0397,121.987
2.3079,1.35214,72.7089,2.74454,-4.60001,32.9312,-0.696479,-0.0759954,1.66018,-5.0777,-8.11484,129.047
2.03215,1.35734,73.4638,2.30889,-4.66432,32.5558,-0.299098,-0.0289649,0.974984,-4.53242,-7.42772,128.22
3.30937,2.04144,80.9369,0.760595,-3.35479,29.2943,-0.182954,-0.0171348,0.683255,-1.21272,-5.20138,120.03
3.24132,2.10796,81.1589,0.264916,-3.25778,28.2615,-0.10969,-0.00933974,0.52282,-0.887021,-4.86549,120.199
3.88861,3.174,86.1118,-1.5287,-2.78121,24.8439,-0.0760066,-0.006109,0.427109,0.305505,-3.79604,115.521
3.94937,3.25869,86.2592,-2.21294,-2.65618,22.5175,-0.0525325,-0.00407909,0.364914,0.652702,-3.67057,115.897
3.94018,4.06407,91.2325,-4.64636,-2.40463,17.2926,-0.038876,-0.00315738,0.324234,1.04828,-3.38643,117.777
4.1553,4.10331,91.2176,-4.8466,-2.15805,14.2641,-0.0293968,-0.00259586,0.29496,1.57562,-3.34228,117.823
3.9372,4.23109,96.0307,-6.06812,-2.00801,11.4554,-0.0233747,-0.00257256,0.276786,2.23378,-2.88355,123.004
4.44203,4.14978,95.2109,-4.49584,-1.51954,8.53307,-0.019257,-0.00252753,0.262566,2.9895,-2.80258,122.581
4.23665,3.42102,99.9788,-4.24705,-1.216,6.95761,-0.0169192,-0.00301318,0.256409,3.14744,-1.4224,124.831
4.60048,3.40543,99.6462,-2.04485,-0.582796,3.8127,-0.0153814,-0.00318333,0.25111,3.7995,-1.20809,124.123
4.86958,2.09384,100.881,-1.55928,-0.401637,2.82321,-0.0148499,-0.00425859,0.254748,2.39792,0.137946,123.353
5.24384,2.11089,100.413,-0.825059,-0.206488,1.75635,-0.0148781,-0.00469603,0.257576,3.03034,0.25836,122.94
5.34959,0.873633,95.994,-0.576006,-0.139019,1.31464,-0.0155671,-0.00653439,0.272063,1.32555,0.233102,122.255
5.60891,0.97339,95.9912,-0.369473,-0.0862034,0.984403,-0.0170837,-0.00760276,0.287269,1.93463,0.234212,121.967
5.39769,0.351448,89.7048,-0.272448,-0.0625122,0.810354,-0.0197541,-0.0111785,0.321476,0.768773,-0.779904,120.785
5.56639,0.542699,90.1759,-0.200253,-0.0438518,0.682925,-0.024085,-0.0135223,0.358303,1.38397,-0.917525,120.813
4.82375,0.488642,83.5759,-0.164349,-0.0344473,0.621658,-0.0313604,-0.0221375,0.436075,0.246946,-2.14177,117.99
4.94494,0.716521,84.4278,-0.13838,-0.0268717,0.5716,-0.0455858,-0.0314603,0.538914,0.855027,-2.42883,118.577
4.16727,1.23379,81.6818,-0.129379,-0.0212575,0.580286,-0.0718884,-0.0607414,0.747712,-0.578945,-3.21131,120.396
4.29085,1.39509,82.5717,-0.13234,-0.01854,0.598673,-0.147819,-0.125434,1.13472,0.0895051,-3.54538,121.079
4.79093,3.03102,83.2875,-0.163721,-0.012919,0.722846,-0.479098,-0.53349,2.54386,-1.01048,-3.61423,120.655
5.01546,3.1321,83.5493,-0.254079,-0.0115781,0.951021,-8.77818,-6.9497,18.6102,-0.339437,-3.65474,121.443
5.67586,5.36716,84.3045,-0.747161,0.0349614,1.94556,-17.7094,-6.60941,43.7501,-1.12892,-3.0633,113.686
5.81859,5.33623,83.9536,-12.7582,0.0703741,17.952,-12.453,-1.83399,49.2325,-0.674191,-2.59475,112.943
5.32653,7.24628,75.6858,-30.8925,-4.17861,47.8014,-9.55004,-0.994365,58.0909,-1.2723,-0.877575,89.5372
5.72168,6.66066,72.9239,-15.1671,-8.52526,55.4094,-10.744,-1.06845,63.2071,-0.776837,-0.502662,88.1832
3.86762,6.50256,54.7584,-3.45295,-3.28519,59.5086,-6.19566,-0.537576,75.9535,-3.54385,-0.330306,44.9736
3.9482,6.26661,50.1287,-2.76024,-3.23135,61.2482,-5.93613,-0.57877,77.0092,-2.84142,-0.232424,43.8288
2.56017,5.93961,40.2798,2.11576,1.89261,66.3142,0.428093,1.28191,98.2609,-5.31806,-1.59869,10.6237
2.26966,5.97531,37.6688,1.95529,1.73529,67.5448,0.736796,1.27215,98.5537,-2.01856,-0.578107,4.8652
1.21651,5.93665,38.2102,3.12397,3.98028,68.897,5.44098,3.97291,105.49,-1.06432,-0.344328,2.48485
0.587769,5.74414,37.9804,2.72057,3.66292,70.0512,5.73931,3.70293,105.324,-0.464987,-0.157335,1.43006
-0.343139,4.97525,38.5053,1.39715,2.02416,72.9179,6.99555,6.21432,105.985,-0.287442,-0.0971153,1.00414
-0.956982,4.66965,37.4546,1.14828,1.75146,73.6891,7.22079,6.11305,106.254,-0.181582,-0.0607056,0.77505
-3.61913,2.68825,29.0869,0.0449403,-0.862582,79.0352,7.12172,6.9794,106.841,-0.134849,-0.0439701,0.645727
-4.14761,2.43371,26.2084,-0.0512886,-1.08827,79.7854,7.32642,6.93922,107.388,-0.10087,-0.0317826,0.559791
-7.59637,-0.666422,15.1128,-0.0770388,-3.21191,87.4811,6.71673,6.30028,110.186,-0.0836298,-0.0259861,0.506822
-5.60467,-0.425308,10.8553,-0.0295541,-3.17966,88.1735,6.97689,6.37607,110.738,-0.0696294,-0.0209859,0.46618
-5.8164,-1.18313,9.07398,0.775173,-3.93535,96.8857,5.61542,5.3265,115.679,-0.0626413,-0.0183209,0.445297
-2.40061,-0.492701,4.35375,0.903681,-3.71052,97.5022,5.97009,5.43421,115.785,-0.0565449,-0.0156186,0.425612
-1.96574,-0.45564,3.4185,1.51608,-3.3949,104.757,3.54675,4.10062,119.432,-0.0536454,-0.0137665,0.42334
-1.07384,-0.255733,2.14294,1.79074,-3.15204,105.066,3.97315,4.25711,119.42,-0.0519783,-0.0124777,0.422536
-0.831261,-0.200979,1.71835,2.24704,-1.88895,105.244,1.44695,3.18521,122.434,-0.0533665,-0.010011,0.445843
-0.582262,-0.14504,1.34797,2.6193,-1.77222,105.371,1.94863,3.43605,122.222,-0.0566213,-0.00931113,0.469311
-0.495096,-0.121594,1.19228,3.30985,-0.715889,101.386,-0.133972,2.7024,122.277,-0.0652383,-0.00629906,0.530073
-0.40194,-0.0990532,1.04499,3.65515,-0.710595,101.719,0.343976,3.01634,122.249,-0.079917,-0.00540688,0.606251
-0.368909,-0.0881789,1.00013,3.96209,-0.450504,96.8531,-1.52892,2.57499,121.014,-0.114523,0.00259714,0.775445
-0.340862,-0.0806859,0.957077,4.31914,-0.563236,97.277,-1.05919,2.9524,121.335,-0.187324,0.00843068,1.03869
-0.357016,-0.0834644,1.03266,4.48158,-1.12804,92.53,-2.01244,3.1844,118.862,-0.418681,0.055737,1.73142
-0.429706,-0.0981796,1.17409,4.8053,-1.32081,93.1688,-1.56832,3.53475,119.541,-1.83093,0.217564,4.35017
-0.74965,-0.172677,1.80399,5.22273,-2.18374,86.1162,-1.37151,4.0233,108.859,-13.6718,-0.398765,22.5205
-3.00155,-0.635223,5.00915,5.49971,-2.42844,87.3089,-1.00364,4.24112,110.469,-11.1153,-4.1718,25.5137
-21.0981,-3.99236,29.4078,5.14982,-3.31645,75.1424,-1.85056,3.77374,83.2623,-7.52395,-6.96745,41.9376
-23.0781,-2.77776,38.6513,5.33377,-3.14833,75.3659,-1.46698,3.67782,83.3486,-8.60424,-8.76306,54.3587
-10.7392,2.09056,60.5958,3.65909,-4.01811,54.2232,-5.21913,1.79851,34.9903,-7.93975,-10.2187,84.1659
-5.63893,3.23215,58.0273,4.10832,-3.70008,51.3077,-4.54222,2.17748,34.7449,-7.93015,-10.1414,86.1614
1.09477,2.44689,64.145,2.11988,-5.06368,38.2557,-4.04394,-0.333231,7.61725,-6.82298,-9.86353,120.785
0.910784,2.39901,65.3495,2.22918,-5.08798,35.9642,-1.26754,-0.0644915,3.25845,-6.29492,-9.34456,120.272
3.89534,1.88889,73.5398,1.26493,-4.85055,33.4183,-0.6234,-0.0579677,1.63156,-2.14472,-7.40744,127.02
3.64726,1.87471,74.1296,0.837281,-4.88092,32.6729,-0.268759,-0.0224081,0.961676,-1.8046,-6.84617,126.596
5.0868,2.56898,81.3424,-0.646542,-3.6482,29.2759,-0.15911,-0.0127314,0.6632,1.01527,-4.75531,119.267
4.94318,2.61604,81.5107,-1.1521,-3.54003,28.1104,-0.0940484,-0.00668003,0.507268,1.20277,-4.43996,119.464
5.62658,3.7346,86.5469,-2.79496,-3.02997,24.6077,-0.064749,-0.00423924,0.41431,2.19251,-3.45613,114.901
5.62288,3.78036,86.6242,-3.35447,-2.90614,22.5037,-0.0446262,-0.00279367,0.355055,2.44082,-3.35443,115.228
5.75707,4.58432,91.5592,-5.30913,-2.69041,17.9076,-0.0330807,-0.00220951,0.316362,2.82965,-3.05384,117.161
5.9245,4.58849,91.386,-5.36343,-2.48111,15.3916,-0.0249608,-0.00186766,0.288792,3.23825,-3.02585,117.256
5.89256,4.81691,96.2491,-6.35891,-2.29546,12.311,-0.0199146,-0.00197208,0.271273,3.94818,-2.35255,121.71
6.20611,4.74743,95.7742,-4.77282,-1.73926,9.33508,-0.016325,-0.0019659,0.257271,4.51363,-2.28061,121.302
5.93909,3.99535,100.56,-4.03501,-1.23865,6.84575,-0.0143534,-0.00253344,0.251258,4.26406,-0.826993,122.7
6.17606,3.97749,100.423,-1.87795,-0.569655,3.6969,-0.013018,-0.00272518,0.246149,4.75071,-0.651066,122.163
6.3859,2.73658,101.566,-1.29145,-0.354371,2.52701,-0.01264,-0.00382702,0.249698,3.16834,0.535111,121.832
6.67789,2.74451,101.199,-0.677853,-0.179588,1.59577,-0.0126394,-0.00422263,0.252356,3.68796,0.62269,121.511
6.74214,1.5312,96.7618,-0.461291,-0.118496,1.18344,-0.0132407,-0.00597179,0.265809,2.05153,0.54889,121.287
6.9566,1.62377,96.7922,-0.296168,-0.0736094,0.899418,-0.0143754,-0.00686421,0.279384,2.57896,0.528283,121.073
6.60386,0.958749,90.4929,-0.218823,-0.0534284,0.746663,-0.0163391,-0.0101338,0.31042,1.3988,-0.555228,120.223
6.7415,1.12641,90.8956,-0.162674,-0.0379627,0.637291,-0.0195715,-0.0123935,0.345509,1.94045,-0.690251,120.258
5.83486,1.07738,84.5703,-0.134965,-0.0298104,0.585506,-0.0248516,-0.0203293,0.418621,0.931071,-1.95319,117.613
5.93686,1.27671,85.2799,-0.115957,-0.0235865,0.546198,-0.0355327,-0.0295873,0.520562,1.48537,-2.22216,118.155
5.07549,1.7712,82.1798,-0.111292,-0.0187823,0.562521,-0.0539424,-0.0574683,0.726511,0.283033,-3.01899,119.953
5.18944,1.91823,83.0858,-0.116885,-0.0167218,0.589049,-0.109576,-0.12029,1.11297,0.907014,-3.36274,120.666
5.55196,3.42376,83.8871,-0.149265,-0.0106765,0.725053,-0.324378,-0.535941,2.54181,-0.283973,-3.53373,120.603
5.75481,3.51051,84.1451,-0.234282,-0.00960369,0.956404,-7.07826,-7.11672,18.168,0.354134,-3.61567,121.388
6.33417,5.63809,84.8142,-0.691827,0.0460144,1.95901,-15.9661,-5.88872,44.9492,-0.620285,-3.01907,113.835
6.47775,5.59755,84.3773,-12.3452,0.204394,17.8127,-11.124,-1.70565,47.7221,-0.173888,-2.59629,113.132
5.85285,7.3543,75.8681,-28.8254,-5.0014,50.3227,-8.84146,-1.03372,57.932,-0.923259,-0.858098,90.0134
6.16484,6.84864,73.1079,-12.1705,-8.3515,54.0808,-10.2466,-1.18125,63.6262,-0.47767,-0.454722,88.5666
4.1145,6.67316,54.8271,-2.37883,-2.77523,57.1718,-5.56156,-0.690015,76.2579,-3.33932,-0.365933,46.3754
4.24426,6.4077,50.4899,-2.66166,-3.24298,61.6297,-5.31003,-0.681615,77.2752,-2.63565,-0.279029,45.5989
2.755,5.99415,40.3434,2.05841,1.82672,66.7855,1.21752,1.32055,98.2878,-5.39604,-1.66167,10.8166
2.45759,6.05771,37.9332,1.80504,1.63911,68.2159,1.50294,1.33403,98.4414,-2.08428,-0.597041,5.12494
1.26374,5.9409,37.8166,3.09846,3.89988,69.3759,6.32807,4.08742,104.979,-1.17422,-0.386931,2.68892
0.634015,5.74746,37.3685,2.73657,3.5901,70.4395,6.60537,3.81555,104.924,-0.51036,-0.176037,1.53057
-0.316433,4.98121,37.4204,1.61104,1.88614,73.438,7.93224,6.2476,105.694,-0.315586,-0.108976,1.06712
-0.937977,4.67897,36.3243,1.37203,1.61176,74.2127,8.15446,6.14443,105.987,-0.198002,-0.0679017,0.817118
-3.52834,2.7444,28.4983,0.332173,-0.942222,79.5566,8.13117,7.09744,106.841,-0.146441,-0.0490304,0.676953
-4.09333,2.44629,25.577,0.232918,-1.17489,80.3622,8.33747,7.07871,107.397,-0.109215,-0.0355069,0.583049
-7.49399,-0.664706,15.0163,0.237326,-3.23195,88.2698,7.61768,6.52546,110.856,-0.0897602,-0.0287353,0.524781
-5.52475,-0.355264,11.0562,0.32954,-3.13417,88.8078,7.91145,6.60624,111.379,-0.0736736,-0.0227008,0.479303
-5.85163,-1.26018,9.23251,1.09703,-3.86972,97.5052,6.52464,5.45559,115.717,-0.0651321,-0.0196334,0.455094
-2.43639,-0.545776,4.44121,1.18497,-3.70221,98.4585,6.85512,5.56033,115.892,-0.0582337,-0.0167561,0.433584
-1.92671,-0.480714,3.38953,1.7544,-3.26827,105.567,4.4465,4.06813,119.718,-0.0546822,-0.0147175,0.429682
-1.03957,-0.266765,2.11261,2.07341,-3.00489,105.805,4.90221,4.22728,119.731,-0.0523836,-0.0132106,0.4267
-0.803917,-0.20957,1.69509,2.72079,-1.65537,105.581,2.66698,3.18004,122.683,-0.0531142,-0.0107843,0.447563
-0.569785,-0.15319,1.33878,3.10708,-1.53518,105.782,3.17547,3.42874,122.54,-0.0561586,-0.00985481,0.470682
-0.484425,-0.128817,1.18247,3.7808,-0.478162,101.845,1.05877,2.75454,123.256,-0.0644664,-0.00668676,0.531339
-0.391433,-0.104759,1.03297,4.17765,-0.447543,102.089,1.58831,3.08708,123.206,-0.0786874,-0.00561731,0.605775
-0.354939,-0.0928584,0.981144,4.46716,-0.138131,96.9848,-0.216698,2.7058,122.067,-0.110813,0.00209962,0.769329
-0.327225,-0.0850708,0.937971,4.86059,-0.214522,97.3182,0.312133,3.08513,122.324,-0.181168,0.0094298,1.03239
-0.339024,-0.0881148,1.0046,4.99401,-0.825157,92.4889,-0.686375,3.31896,119.664,-0.407137,0.0615735,1.73368
-0.409915,-0.10508,1.14708,5.36919,-0.968794,92.9692,-0.158593,3.67422,120.285,-1.97651,0.291648,4.6664
-0.713457,-0.188314,1.75873,5.74139,-1.9169,86.0219,-0.183549,4.09718,109.725,-14.9304,-0.34665,25.2771
-2.87323,-0.70872,4.86556,6.07093,-2.16558,87.1989,0.275045,4.32076,111.333,-10.0972,-4.37987,26.4862
-21.3663,-4.94803,30.0861,5.61378,-3.12343,74.914,-0.897222,3.84752,83.5266,-5.60989,-6.54972,41.577
-22.9073,-3.63201,40.2618,5.82992,-2.94709,75.1786,-0.458016,3.7548,83.5868,-7.12241,-8.37232,54.2497
-9.06176,1.84823,61.2918,4.05578,-3.85776,54.1766,-4.86595,1.72065,35.2321,-6.15974,-9.89556,84.3245
-4.18503,2.96645,56.9892,4.49931,-3.59806,51.3858,-4.14588,2.09293,35.3562,-6.16151,-9.83943,86.4484
2.48439,2.20765,63.8486,2.46594,-4.92489,38.6851,-4.44048,-0.44636,8.24475,-4.34317,-9.41119,121.136
2.3426,2.14098,65.3017,2.58121,-4.92093,36.2213,-1.42254,-0.104854,3.47422,-3.77395,-8.97899,121.018
5.54317,1.55547,73.5916,1.76097,-4.77729,34.1579,-0.694202,-0.0780407,1.72892,0.548689,-6.91768,128.337
5.35388,1.54039,74.2093,1.35688,-4.8259,33.5772,-0.29677,-0.030734,1.0086,1.01952,-6.32492,127.809
6.97995,2.15458,81.4692,-0.059248,-3.56938,30.4637,-0.177456,-0.0180522,0.697816,3.73765,-4.23458,120.698
6.90548,2.20034,81.7917,-0.53009,-3.47179,29.5783,-0.106114,-0.0100877,0.531811,4.11501,-3.92039,120.762
7.6747,3.24486,86.9949,-2.14508,-2.90803,26.3861,-0.073315,-0.00673291,0.433864,5.09979,-3.00463,116.724
7.71441,3.33096,87.2869,-2.84025,-2.73356,23.7368,-0.0510259,-0.00467652,0.371345,5.49235,-2.88731,117.079
7.92132,4.21138,92.5114,-5.1903,-2.38256,17.1404,-0.0381222,-0.00375935,0.331179,6.05762,-2.52975,118.691
8.10681,4.28586,92.6427,-5.08985,-1.99712,13.0474,-0.0291079,-0.00320352,0.303077,6.59542,-2.47032,118.793
8.24106,4.43295,97.5527,-5.3863,-1.75423,9.90381,-0.0234878,-0.00326263,0.286696,7.50552,-1.89441,123.598
8.78578,4.37026,96.7578,-3.66165,-1.2021,6.89028,-0.0196587,-0.00325502,0.274193,8.31596,-1.78523,123.104
8.93122,3.65044,101.663,-3.23273,-0.962996,5.44631,-0.0175205,-0.00394222,0.270804,8.46717,-0.283543,125.126
9.59365,3.57866,100.633,-1.95908,-0.594813,3.56578,-0.0162473,-0.00429639,0.268915,9.31983,-0.0778171,124.496
-8.77923,-2.15495,12.234,4.61841,-2.22328,101.086,6.50608,4.55711,122.267,-0.0801378,-0.0188472,0.515948
-2.62593,-0.640812,4.14027,4.95734,-1.75246,107.773,6.45232,4.19479,119.85,-0.0867596,-0.017257,0.548205
-1.23875,-0.299848,2.2679,6.35593,-1.04021,103.693,6.66827,4.39929,121.086,-0.0968337,-0.018309,0.578874
-0.912772,-0.210051,1.77582,6.8397,-0.0158414,99.7655,4.30571,3.65878,122.124,-0.118287,-0.016389,0.663212
-0.644656,-0.14412,1.38462,7.2633,-0.0221284,100.224,4.88841,4.01188,122.056,-0.151914,-0.0196501,0.761443
-0.542159,-0.11415,1.23693,7.29732,0.173977,95.408,3.09059,3.59373,120.577,-0.233338,-0.0181221,0.99275
-0.458528,-0.0930413,1.10811,7.73707,0.0616049,95.9544,3.68094,3.99887,120.934,-0.408614,-0.0303647,1.37108
-0.447703,-0.0867719,1.13291,7.68645,-0.589151,91.128,2.88067,4.29566,118.004,-1.08075,-0.0475495,2.56256
-0.504982,-0.0937187,1.23871,8.12049,-0.738237,91.7512,3.51252,4.61666,118.626,-6.14782,-0.509986,9.50994
-0.828776,-0.148606,1.82115,8.36713,-1.66432,84.6579,3.44421,5.04204,107.396,-16.6674,-2.79206,24.2832
-2.62445,-0.422896,4.31284,8.80531,-1.97553,86.0378,4.00638,5.31273,108.953,-13.0099,-3.84266,22.3316
-17.1111,-2.45227,23.3102,7.80742,-3.27378,73.9076,1.64767,4.33713,80.6767,-14.4941,-8.09702,44.6402
-24.2889,-2.82351,34.2394,8.14856,-3.12834,74.2536,2.23027,4.15051,80.64,-13.2799,-10.7307,62.3807
-18.9543,-0.30379,55.4939,5.56598,-3.95792,53.2382,-4.14787,1.79008,32.9292,-10.9849,-11.1857,86.89
-10.8863,2.72121,67.968,5.93516,-3.08014,49.1666,-3.26508,2.39743,32.0296,-10.288,-10.7274,87.6598
-0.813689,1.97283,64.7425,3.51537,-4.67783,37.0311,-4.66761,-0.479081,8.2912,-9.93079,-10.5394,122.299
-0.327258,1.99145,64.2998,3.59858,-4.79222,34.712,-1.40779,-0.109033,3.26509,-9.22306,-10.032,122
2.28344,1.33383,72.7069,2.75054,-4.60841,32.9143,-0.696378,-0.0760614,1.66013,-5.03596,-8.10802,129.052
2.00303,1.34411,73.4657,2.31213,-4.6696,32.5465,-0.299078,-0.0289754,0.974968,-4.49273,-7.41454,128.22
3.27449,2.02303,80.9421,0.762498,-3.3589,29.2893,-0.182943,-0.017123,0.683225,-1.17152,-5.19345,120.026
3.20653,2.09227,81.161,0.267109,-3.26097,28.2639,-0.109684,-0.00932429,0.522779,-0.845454,-4.85519,120.195
3.85138,3.15657,86.1138,-1.52842,-2.78186,24.8287,-0.0760008,-0.00609203,0.427059,0.347471,-3.78837,115.517
3.91094,3.24517,86.2638,-2.22131,-2.64934,22.4324,-0.0525286,-0.00406489,0.364857,0.693535,-3.66169,115.897
3.90006,4.05146,91.2365,-4.65146,-2.38706,17.1509,-0.038873,-0.00314684,0.324169,1.08976,-3.37751,117.783
4.12217,4.08902,91.2045,-4.83496,-2.13661,14.1398,-0.0293936,-0.00258985,0.294888,1.62107,-3.33339,117.829
3.9121,4.21012,95.9879,-6.07017,-2.00157,11.4544,-0.0233697,-0.00256961,0.276706,2.28938,-2.87463,123.005
4.42844,4.1199,95.1415,-4.59844,-1.54943,8.69558,-0.0192475,-0.00252555,0.262481,3.05695,-2.80039,122.577
4.2234,3.38917,99.8982,-4.48577,-1.28183,7.28738,-0.0169042,-0.00300743,0.25632,3.22292,-1.42167,124.824
4.57112,3.37607,99.6092,-2.19264,-0.624398,4.02296,-0.0153619,-0.00317336,0.251023,3.87107,-1.21162,124.112
4.8179,2.07136,100.896,-1.6862,-0.43375,2.99782,-0.0148275,-0.00424184,0.254661,2.45858,0.138508,123.339
5.17851,2.09061,100.466,-0.876656,-0.219004,1.8316,-0.0148533,-0.00467442,0.257493,3.08396,0.256758,122.924
5.28177,0.859441,96.0538,-0.606566,-0.146101,1.36024,-0.0155385,-0.00650482,0.271977,1.3747,0.236066,122.241
5.54198,0.958107,96.0491,-0.385062,-0.0896815,1.00945,-0.0170498,-0.00756657,0.287186,1.98399,0.233851,121.956
5.33397,0.341625,89.7573,-0.282087,-0.064638,0.826742,-0.0197091,-0.0111277,0.321391,0.815407,-0.776451,120.775
5.50408,0.530019,90.2238,-0.206128,-0.0451153,0.693739,-0.0240259,-0.0134578,0.358226,1.43184,-0.918415,120.805
4.76472,0.479497,83.6197,-0.168517,-0.0353372,0.629852,-0.0312675,-0.0220347,0.436008,0.291975,-2.14065,117.982
4.88622,0.703922,84.4689,-0.141367,-0.0274986,0.577823,-0.0454422,-0.0313073,0.538894,0.901277,-2.43208,118.568
4.10971,1.21823,81.7252,-0.1319,-0.0217628,0.585898,-0.0716095,-0.0604644,0.74783,-0.531269,-3.21907,120.385
4.23136,1.37792,82.6172,-0.134662,-0.0189894,0.6039,-0.147262,-0.124914,1.13531,0.136837,-3.55526,121.064
4.73171,3.0111,83.334,-0.166636,-0.0133804,0.729411,-0.477188,-0.532344,2.54732,-0.962262,-3.62849,120.637
4.95283,3.11858,83.5946,-0.259121,-0.01222,0.961184,-8.77789,-6.93893,18.6456,-0.294822,-3.66251,121.422
5.61236,5.35163,84.3502,-0.772702,0.0343162,1.98633,-17.646,-6.52178,43.7905,-1.08864,-3.07223,113.661
5.76699,5.30865,83.9498,-13.3216,-0.00110262,18.6816,-12.365,-1.79244,49.1001,-0.623832,-2.61237,112.926
5.27257,7.22988,75.7015,-30.5698,-4.30685,47.5844,-9.50582,-0.974019,58.0296,-1.24113,-0.8912,89.5257
5.66663,6.6489,72.939,-14.9315,-8.4961,55.1105,-10.7195,-1.05357,63.1988,-0.746094,-0.522053,88.1824
3.8285,6.49835,54.7556,-3.38986,-3.26339,59.3543,-6.16508,-0.514651,75.949,-3.53191,-0.334834,44.9809
3.91378,6.26266,50.1111,-2.74517,-3.23483,61.2368,-5.9051,-0.551991,77.0068,-2.82516,-0.242022,43.8563
2.53458,5.93949,40.2438,2.13238,1.88886,66.3066,0.471624,1.31419,98.2575,-5.32563,-1.5968,10.634
2.24711,5.97539,37.6248,1.97594,1.73025,67.5304,0.778789,1.302,98.558,-2.02313,-0.576738,4.87115
1.19404,5.93235,38.1643,3.14466,3.97047,68.8855,5.4874,3.99852,105.494,-1.06714,-0.343771,2.48821
0.565698,5.7386,37.9381,2.742,3.65025,70.0397,5.7852,3.72534,105.33,-0.466124,-0.156981,1.43139
-0.365656,4.96437,38.4671,1.41839,2.00993,72.9051,7.0429,6.2337,105.991,-0.288115,-0.096895,1.00492
-0.979579,4.658,37.4147,1.17027,1.73627,73.6745,7.26852,6.12878,106.261,-0.181997,-0.0605372,0.775507
-3.63921,2.67156,29.0173,0.0669091,-0.88215,79.0215,7.1697,6.98908,106.85,-0.135141,-0.0438305,0.646019
-4.17189,2.40585,26.0861,-0.0297569,-1.1117,79.7745,7.37425,6.94298,107.399,-0.10108,-0.0316579,0.559955
-7.57668,-0.686193,15.0712,-0.0539264,-3.22523,87.4556,6.76754,6.30731,110.194,-0.0837865,-0.0258617,0.506889
-5.62113,-0.442867,10.901,-0.000106448,-3.1684,88.1122,7.03448,6.3969,110.737,-0.069741,-0.0208552,0.466169
-5.97225,-1.21977,9.29235,0.81694,-3.8988,96.7771,5.68325,5.36596,115.673,-0.0627143,-0.0181849,0.445233
-2.56381,-0.524665,4.5803,0.947849,-3.66184,97.3818,6.04251,5.48581,115.774,-0.0565833,-0.0154826,0.425527
