-0.0791279,-0.00364287,-0.0238242,-0.0167111,0.275737,-0.101386,0.944646,2.51432,19.3265,-1.34833,-1.73013,-0.18223,1.20627,-1.14784,4.49242,-0.00375807,1.38443,10.4951
-0.0767603,-0.00137999,-0.0216457,0.00979193,0.265531,-0.0883855,0.585743,3.64491,21.1203,-1.00343,-1.30626,-6.43015,1.16123,-1.29415,3.97707,0.530892,1.91671,12.2528
-0.0748912,0.00257838,-0.0197154,0.058826,0.257875,-0.0747113,0.592513,3.4831,21.0246,-1.10274,-1.20422,-0.154797,1.15509,-1.39869,3.77042,0.534301,1.74546,12.1481
-0.0732645,0.00776422,-0.0180334,0.123845,0.250268,-0.0600513,0.25911,3.81365,20.0699,-0.916755,-1.31984,-2.49447,0.805375,-1.60184,3.16086,0.565778,1.84704,13.5006
-0.0720633,0.0118929,-0.0165288,0.172383,0.243292,-0.0516899,0.247375,3.60229,20.0577,-0.895806,-0.740809,0.65476,0.778522,-1.75272,2.99107,0.547245,1.66153,13.3605
-0.0712287,0.0152989,-0.0142747,0.211158,0.239371,-0.0471076,0.0616554,3.50433,19.3671,-0.774297,-0.687125,-0.278163,0.612386,-2.00165,2.23299,0.349716,1.5609,14.2093
-0.0716172,0.0169523,-0.00812826,0.232184,0.26009,-0.045042,0.0505869,3.28739,19.3582,-0.748059,0.0255546,0.854995,0.586557,-2.04712,1.78014,0.328953,1.36569,14.0715
-0.0727492,0.0174749,0.00245731,0.246442,0.304126,-0.0421728,-0.0589074,3.13371,19.5557,-0.709017,0.0878381,0.921098,0.521292,-2.24004,-0.0276099,0.156617,1.10125,14.7687
-0.0731968,0.0172041,0.00623533,0.232638,0.300714,-0.0498518,-0.0697215,2.94135,19.4739,-0.68858,0.701223,0.725441,0.507046,-2.26629,-0.290094,0.14441,0.925267,14.6006
-0.071288,0.0169092,-6.17647e-05,0.198214,0.22261,-0.0686197,-0.24374,2.87066,20.2521,-0.718438,0.391616,1.5384,0.464283,-2.70216,-2.51031,0.128338,0.524903,15.2141
-0.0666014,0.0156901,-0.0124567,0.135513,0.0892195,-0.0984468,-0.25513,2.7281,20.0804,-0.666799,0.91226,0.25629,0.507002,-2.85267,-0.405516,0.12708,0.420223,14.965
-0.0595939,0.0161408,-0.0251243,0.10197,-0.0520812,-0.124013,-0.726912,2.46217,20.3516,-0.721104,0.112503,1.95592,0.349005,-3.04699,-4.13107,0.335264,-0.156844,15.5643
-0.0523551,0.0161306,-0.0311914,0.0678087,-0.16734,-0.15027,-0.790079,2.3016,20.149,-0.664946,0.685746,0.0730126,0.476576,-3.25944,-0.102235,0.290174,-0.28601,15.3224
