-0.0533411,0.0148024,-0.026862,0.139294,0.205984,-0.0357321,-0.568614,2.5911,20.3041,-0.730329,0.12782,1.76242,0.499029,-2.76547,-3.59637,0.235817,0.255546,15.6909
-0.0500115,0.0149416,-0.0325997,0.114162,0.168712,-0.0436962,-0.628029,2.40125,20.0946,-0.680684,0.628462,0.0809508,0.583189,-2.47832,-0.461776,0.185874,0.046807,15.562
-0.0477417,0.0159242,-0.0349537,0.117117,0.161927,-0.042441,-1.2409,1.75928,19.772,-0.735188,-0.235272,2.16129,0.282784,-2.48927,-3.98343,0.513098,-0.484097,15.8102
-0.0468903,0.0152834,-0.0348616,0.0922144,0.170497,-0.044586,-1.29405,1.58374,19.6118,-0.626499,0.470835,-0.384131,0.502882,-1.86847,0.118738,0.460145,-0.653963,15.6072
-0.0466716,0.0154383,-0.03378,0.0879684,0.192066,-0.0415612,-1.52976,0.812421,19.1917,-0.797104,-0.141987,2.46744,0.392861,-1.87752,-2.06475,0.753471,-0.927812,15.0132
-0.0470732,0.0146789,-0.0318361,0.0648883,0.216515,-0.042379,-1.56892,0.63582,19.03,-0.632201,0.536535,-0.745661,0.568305,-0.93709,0.30161,0.701534,-1.11934,14.8507
-0.0475183,0.0152315,-0.0303337,0.0671092,0.243637,-0.0392642,-1.41514,-0.149731,18.485,-0.939098,0.0373497,3.2814,0.579474,-1.1326,-0.179271,0.818489,-1.28427,13.6847
-0.0484448,0.0146061,-0.0276527,0.0445626,0.271312,-0.041389,-1.44743,-0.337108,18.3254,-0.690255,0.713547,-1.12576,0.653925,-0.0391269,0.344009,0.757662,-1.51449,13.5957
-0.049247,0.0152958,-0.0258679,0.0461152,0.298442,-0.0404861,-1.15181,-1.0199,17.5116,-0.971654,0.338654,3.3217,0.733461,-0.499223,1.32191,0.638258,-1.63334,12.4454
-0.0504012,0.0146523,-0.022697,0.0218375,0.325496,-0.0446346,-1.16701,-1.22791,17.4077,-0.713551,0.908705,-1.4384,0.70588,0.602737,0.104026,0.582089,-1.88689,12.4039
-0.0512793,0.0141102,-0.0206366,0.000142852,0.347707,-0.0499118,-1.0341,-2.02517,16.996,-0.86142,0.841019,1.81474,0.905352,0.304604,3.39316,0.252445,-2.16614,11.4919
-0.0521164,0.0133075,-0.0169199,-0.0267898,0.373039,-0.0547076,-1.00887,-2.24694,16.9199,-0.68824,1.14075,-1.76865,0.793074,1.28992,0.232575,0.242132,-2.41697,11.4361
