-0.0670107,0.00455341,-0.0121554,-0.0711654,0.224117,-0.145199,-1.01556,-2.14427,16.9846,-0.818688,0.85223,1.6533,0.832848,0.0478358,4.00443,0.170083,-2.28586,11.1978
-0.0697896,0.00356727,-0.00647671,-0.103347,0.241469,-0.164522,-0.960309,-2.35263,16.907,-0.712085,0.949965,-1.16986,0.702719,0.905728,0.310283,0.172706,-2.53526,11.1622
-0.0726925,0.00489498,-0.00152342,-0.0985426,0.254942,-0.178645,-1.00668,-2.82498,16.7205,-0.805957,1.09101,-0.193371,0.925129,0.96602,2.58443,-0.108843,-2.68062,11.2012
-0.0758514,0.00602845,0.00274135,-0.0967583,0.264777,-0.192756,-1.00698,-3.27625,16.5153,-0.787526,1.17728,-0.486276,0.956627,1.32316,0.73129,-0.332406,-2.78713,11.1608
-0.0790933,0.00599855,0.00615278,-0.109128,0.275677,-0.210508,-0.986705,-3.61672,15.2528,-0.792359,1.82353,1.12121,1.2037,1.52864,4.5362,-0.972618,-2.73417,11.2673
-0.0824871,0.010618,0.0091694,-0.0365241,0.298745,-0.204457,-1.00487,-3.85128,15.1096,-0.917025,0.570941,5.31904,1.08559,1.59736,-0.0264189,-0.984612,-2.97825,11.1147
-0.0864141,0.0160094,0.0114699,0.0417004,0.336399,-0.189412,-1.1297,-3.40314,11.7093,-0.911695,0.837634,8.8547,0.98231,2.21725,2.13087,-1.79269,-2.73803,9.965
-0.0891407,0.0202783,0.0143096,0.0964791,0.359508,-0.180549,-1.16398,-3.59892,11.5411,-0.974959,0.409167,9.65906,0.990966,0.786866,4.99204,-1.80475,-2.91002,9.69651
-0.0913029,0.0218726,0.0175736,0.104815,0.363732,-0.18838,-0.480345,-2.41285,4.94535,-0.561788,2.18057,12.4401,-0.197489,2.04044,9.32374,-1.95557,-1.94833,6.92311
-0.0936152,0.0236801,0.0198142,0.118093,0.363442,-0.197167,-0.470546,-2.60917,5.18026,-0.582461,2.03493,12.4767,-0.203086,1.58345,10.3507,-1.94932,-1.94573,6.51726
-0.0950108,0.025305,0.0132514,0.110805,0.374496,-0.209129,0.426998,-2.2997,-4.61676,-0.401998,4.53006,16.85,-1.46928,3.33297,11.9371,-1.92224,-1.44602,4.87564
-0.0949986,0.0321851,0.00682171,0.166749,0.42409,-0.208651,0.497136,-3.02917,-1.04273,-0.499346,4.3325,16.7898,-1.58125,3.19908,11.8217,-1.96332,-1.44515,4.38441
