4.09501,3.58461,97.3234,-4.60375,-3.48389,25.6981,-0.0914689,-0.0204008,0.479108,5.50282,-1.92627,115.845
6.49196,4.06319,88.1169,-4.98232,-3.56679,26.0567,-0.0615818,-0.0133985,0.401268,5.67897,-1.99689,117.35
6.88947,4.93246,91.8685,-6.03498,-3.17063,18.2606,-0.0446154,-0.00974547,0.351316,6.15631,-1.68464,119.612
7.22401,5.04586,91.6113,-5.44423,-2.79719,14.5229,-0.0330966,-0.00733582,0.315587,6.82406,-1.4977,119.479
7.4351,5.22973,96.0258,-6.25832,-2.91126,11.9874,-0.0259401,-0.00619705,0.293091,7.82414,-0.699149,123.861
7.92645,5.25869,95.3141,-4.67561,-2.22896,9.12469,-0.021013,-0.00529672,0.274826,8.61673,-0.476767,123.197
8.14743,4.58817,100.288,-4.33947,-1.88669,7.40266,-0.0181553,-0.00532298,0.265601,8.56283,1.13458,124.6
8.53338,4.65451,100.281,-2.12895,-0.922424,4.07841,-0.0162902,-0.00518493,0.257972,9.23241,1.41607,123.908
9.01393,3.51466,101.693,-1.52305,-0.621574,2.87984,-0.0157107,-0.00617599,0.259895,7.65946,2.52808,123.312
9.45219,3.61954,101.356,-0.795544,-0.317725,1.76131,-0.0157633,-0.00664839,0.261869,8.37824,2.74041,122.854
9.59017,2.47946,97.0239,-0.53286,-0.208754,1.28161,-0.0168219,-0.00868637,0.275753,6.93051,2.55145,122.802
9.99188,2.6635,96.8928,-0.337445,-0.129568,0.951884,-0.018659,-0.00993589,0.290015,7.71403,2.65876,122.509
9.7319,1.9862,90.1954,-0.247845,-0.0945039,0.780964,-0.0221731,-0.014028,0.323248,6.92083,1.55421,121.53
10.0663,2.25738,90.6407,-0.182971,-0.0679753,0.658764,-0.0273462,-0.0169234,0.358491,7.761,1.53595,121.552
9.14458,2.10536,84.243,-0.151846,-0.0547916,0.600689,-0.0371158,-0.0268182,0.433622,6.95661,0.166623,118.967
9.45473,2.41476,85.0912,-0.129397,-0.0446958,0.554162,-0.0547674,-0.0381026,0.532146,7.85767,0.0283254,119.544
8.6005,2.89842,82.0305,-0.125196,-0.0391712,0.566019,-0.0920188,-0.07125,0.732665,7.07416,-0.90005,120.933
8.94789,3.15712,82.9724,-0.131777,-0.038179,0.589387,-0.195584,-0.146594,1.11056,8.07295,-1.06229,121.675
9.50925,4.94425,84.2006,-0.175655,-0.0400294,0.725447,-0.765142,-0.642398,2.6386,7.27716,-1.22089,121.62
9.94681,5.12907,84.4016,-0.284178,-0.0578466,0.967299,-14.1507,-9.09516,24.0203,8.27679,-1.01027,122.293
10.5068,7.40808,84.9101,-0.969011,-0.123584,2.15809,-23.3518,-10.7205,41.9638,7.24659,-0.810996,115.007
10.9314,7.40356,84.3199,-16.4363,-3.0679,22.5382,-19.4089,-5.88296,52.5615,7.94632,-0.164055,114.298
9.48752,9.19874,76.344,-31.1264,-8.92392,44.7836,-16.0634,-4.00549,63.5845,5.41006,1.06114,90.6889
10.0195,8.51416,72.26,-23.4394,-12.5458,58.064,-15.8635,-4.00757,66.3681,6.33363,1.46634,89.3866
6.62256,7.54355,52.585,-9.16917,-6.67397,69.3771,-11.5899,-2.89922,79.3786,0.172709,0.131999,45.632
6.54672,7.53622,48.8714,-5.94717,-4.57044,63.8697,-11.1773,-2.8509,80.4158,0.949312,0.386283,44.3603
4.6424,6.89837,39.8036,-1.36031,1.58988,66.6387,-6.04609,-0.165063,101.404,-5.82788,-2.44888,11.3998
4.3116,6.91051,37.5348,-1.44857,1.44519,68.0676,-5.37304,0.00341488,101.367,-2.23884,-0.913099,5.2297
3.46958,6.7424,38.0157,-0.518765,3.61371,69.5201,-1.24493,3.31741,107.51,-1.47971,-0.651086,3.10787
2.96247,6.47664,37.7407,-0.697231,3.34781,70.5539,-0.658651,3.20809,107.419,-0.642023,-0.292236,1.71281
2.26853,5.60326,37.8763,-1.64606,1.3992,73.7954,0.465437,5.78946,108.05,-0.410804,-0.186287,1.20842
1.72398,5.24506,37.007,-1.68718,1.17889,74.5111,0.931878,5.82874,108.279,-0.262405,-0.117994,0.919125
-1.60483,2.66364,28.3383,-2.36078,-1.50344,80.1042,0.975969,6.64868,109.151,-0.197934,-0.0874307,0.764075
-2.65645,2.0288,23.9243,-2.31378,-1.85423,81.1177,1.36019,6.65453,109.649,-0.149654,-0.064602,0.657345
-6.92248,-1.881,13.6566,-2.1631,-3.93089,89.185,0.837731,6.00197,113.042,-0.124616,-0.0535122,0.593429
-4.64447,-1.20143,9.00379,-1.95747,-3.82957,89.7975,1.28844,6.20722,113.492,-0.104226,-0.0438165,0.542681
-5.3517,-1.94669,8.54434,-1.07765,-4.28008,98.1898,0.0754257,5.05857,118.57,-0.0932973,-0.0388049,0.516888
-2.22501,-0.816659,4.04933,-0.869718,-4.03934,98.9463,0.583949,5.29645,118.603,-0.0848079,-0.0342697,0.49361
-1.86492,-0.71845,3.28128,-0.21671,-3.50057,105.548,-1.40946,3.71417,121.669,-0.0808453,-0.0315443,0.49109
-1.04075,-0.400598,2.08069,0.220863,-3.11081,105.519,-0.789724,4.02818,121.533,-0.0784279,-0.029594,0.487472
-0.875429,-0.335729,1.7721,0.815057,-1.68937,105.249,-2.90294,2.82262,123.76,-0.0803537,-0.027104,0.512461
-0.651151,-0.250386,1.43318,1.26466,-1.49121,105.356,-2.3076,3.19478,123.535,-0.0855475,-0.0272697,0.536986
-0.584262,-0.220656,1.30867,1.85978,-0.331657,101.716,-4.51562,2.18277,123.899,-0.0996322,-0.026212,0.608043
-0.489309,-0.183028,1.159,2.26399,-0.247959,102.01,-3.97768,2.60513,123.815,-0.124794,-0.0297315,0.698922
-0.454527,-0.164878,1.11082,2.65002,0.0188496,97.1273,-5.67767,1.88868,122.029,-0.188882,-0.0322099,0.913867
-0.426224,-0.152011,1.06736,3.04552,0.00158783,97.4775,-5.19138,2.34095,122.294,-0.348185,-0.052291,1.30923
-0.447984,-0.155652,1.14585,3.41268,-0.596502,92.4685,-5.93378,2.58305,119.398,-1.11376,-0.109214,2.74335
-0.543331,-0.185175,1.31116,3.78971,-0.692581,93.0095,-5.44927,2.91691,119.979,-9.56262,-1.63655,14.4451
-0.95131,-0.317346,2.03262,4.40133,-1.61214,85.9823,-4.95206,3.33265,108.513,-18.6945,-5.93399,29.9324
-3.93387,-1.24705,6.1861,4.68809,-1.83803,87.1874,-4.67377,3.60717,110.004,-9.87798,-5.8881,24.7968
-20.547,-6.18644,28.742,4.41336,-3.10754,74.9858,-4.94373,2.83954,81.3186,-7.17043,-8.815,45.6271
-23.2814,-6.19088,35.2077,4.55736,-3.07758,75.4956,-4.63128,2.72402,81.4466,-7.9422,-10.6475,58.0191
-14.6403,-1.002,60.5895,3.34145,-3.93622,54.5117,-6.644,0.579833,33.3195,-6.67677,-11.7123,86.4795
-7.80414,2.23925,65.4411,3.69916,-3.26806,50.8702,-5.97103,1.11159,32.1496,-6.55903,-11.5004,88.2551
1.0829,2.69641,65.5219,2.28913,-4.88747,38.5618,-3.40436,-0.76071,6.7213,-5.43867,-11.1933,122.641
1.20076,2.70932,65.8795,2.39122,-4.9017,36.4988,-1.01723,-0.202127,2.81646,-4.97556,-10.5512,121.991
4.1499,2.65149,74.2536,1.50783,-4.79889,34.4057,-0.482019,-0.112773,1.41509,-1.16626,-8.04713,127.755
3.89947,2.6136,74.7987,1.05992,-4.82825,33.7466,-0.214404,-0.047604,0.875733,-0.916002,-7.37536,127.18
5.21638,3.54758,82.2855,-0.494167,-3.77693,30.4765,-0.13149,-0.0287148,0.620179,1.53455,-4.93644,119.765
5.10389,3.57511,82.3826,-0.992455,-3.70215,29.2595,-0.0794877,-0.0166776,0.482768,1.69217,-4.60515,119.976
5.66178,4.73062,87.757,-2.64466,-3.40424,25.7676,-0.0554529,-0.0113993,0.398251,2.47436,-3.47005,115.985
5.67127,4.77847,87.8058,-3.18203,-3.34143,23.7486,-0.0386877,-0.00789279,0.343144,2.72545,-3.34062,116.288
5.7646,5.64416,92.5413,-5.09477,-3.45069,19.215,-0.0287696,-0.00606225,0.306734,3.07241,-3.01256,118.44
5.94005,5.66928,92.2786,-5.22011,-3.3265,16.9325,-0.0217051,-0.00481197,0.280692,3.48266,-2.9152,118.454
5.74522,5.83156,97.0498,-6.4343,-3.33316,13.2119,-0.0172849,-0.00437039,0.264675,3.98179,-2.22331,123.013
6.01768,5.80351,96.583,-4.77098,-2.5112,9.95314,-0.0141808,-0.00395482,0.251899,4.52006,-2.0661,122.485
5.69628,5.09773,101.688,-4.01349,-1.87366,7.18844,-0.0124409,-0.004279,0.246673,4.03646,-0.661847,124.26
5.87895,5.10455,101.651,-1.85639,-0.862493,3.85864,-0.0112748,-0.00430772,0.242306,4.48054,-0.42859,123.639
6.02927,3.86039,102.797,-1.26151,-0.546337,2.60011,-0.0108928,-0.00536699,0.246484,2.66875,0.512829,123.262
6.30335,3.89755,102.426,-0.656026,-0.277939,1.63051,-0.0109178,-0.00578448,0.249943,3.17477,0.661575,122.892
6.42424,2.68258,98.0264,-0.443437,-0.183816,1.20041,-0.0113667,-0.00766059,0.26446,1.49275,0.391459,122.591
6.63068,2.79194,97.9984,-0.282431,-0.114746,0.907584,-0.0124412,-0.00879858,0.27966,2.02287,0.435507,122.353
6.43478,2.07709,91.4952,-0.207706,-0.0837137,0.750776,-0.0140264,-0.0124462,0.312973,0.99904,-0.723375,121.351
6.55217,2.27254,91.9525,-0.153176,-0.0600748,0.63911,-0.0169393,-0.014957,0.348626,1.56234,-0.809709,121.416
5.7655,2.06662,85.3907,-0.126845,-0.0483258,0.587146,-0.0206939,-0.02347,0.422538,0.585808,-2.09879,118.619
5.83918,2.27525,86.1137,-0.109183,-0.0397723,0.548698,-0.0293704,-0.0341651,0.526126,1.15078,-2.29401,119.153
4.95521,2.74263,83.2424,-0.105544,-0.034452,0.56783,-0.0419797,-0.0650199,0.737732,0.0263699,-3.30898,120.595
5.04702,2.90867,84.1223,-0.112552,-0.0336704,0.599818,-0.0853108,-0.138973,1.14335,0.661008,-3.56204,121.331
5.30456,4.6141,84.7962,-0.147076,-0.0329396,0.747594,-0.231807,-0.639641,2.71938,-0.302791,-3.80361,120.556
5.49537,4.73305,85.0405,-0.242681,-0.0467013,1.01525,-6.80215,-8.92583,20.5651,0.278663,-3.75753,121.394
5.80693,6.92114,85.6758,-0.793651,-0.0731068,2.20407,-14.4126,-6.89075,44.285,-0.720018,-3.37157,114.103
6.00903,6.84994,85.1719,-14.0256,-2.40111,20.5668,-10.0988,-2.84677,45.2639,-0.327115,-2.95131,113.543
4.99939,8.42052,77.0131,-24.7349,-9.752,50.6957,-8.85712,-2.29582,58.1268,-1.37242,-1.22758,91.0228
5.46413,7.77031,73.1075,-10.827,-10.8194,60.015,-10.3265,-2.76169,64.7892,-0.81963,-0.771789,89.5336
3.18186,7.24264,54.0224,-1.85096,-3.05344,59.4963,-5.6455,-1.63159,78.0608,-3.39658,-1.03545,46.1827
3.28181,7.05923,49.9418,-1.94145,-3.3516,62.5662,-5.40962,-1.57327,78.9415,-2.76516,-0.869675,45.3824
1.86477,6.5381,40.4189,2.08418,2.43226,67.3391,0.716293,1.4059,99.7565,-5.08877,-2.42057,10.6944
1.55918,6.55688,38.1358,1.8512,2.24868,68.6872,0.979604,1.49999,99.8588,-1.92397,-0.880711,4.98488
0.420273,6.24263,38.2354,2.7255,4.41719,70.1785,5.11422,4.90887,105.829,-1.03887,-0.515123,2.56888
-0.147238,5.92977,37.783,2.4169,4.08303,71.2539,5.39931,4.70499,105.828,-0.448791,-0.230684,1.46939
-0.869601,5.02354,38.246,1.35966,2.08642,74.2472,6.1763,7.36792,106.183,-0.275519,-0.141304,1.0271
-1.42746,4.61254,37.1802,1.17372,1.80868,74.9839,6.38134,7.30984,106.538,-0.172995,-0.0882544,0.791011
-3.80518,2.28371,28.9888,0.493156,-0.878133,80.2844,6.21179,8.10092,107.691,-0.128416,-0.0641372,0.658656
-4.33636,1.88429,25.8986,0.41739,-1.1295,81.1045,6.38615,8.10932,108.256,-0.096445,-0.0470117,0.570522
-7.38979,-1.72364,15.12,0.624315,-3.08934,88.9975,5.82618,7.43799,112.149,-0.0798957,-0.0383915,0.515805
-5.48931,-1.15637,11.1316,0.653329,-2.99823,89.6041,6.06643,7.57449,112.633,-0.0661851,-0.0308499,0.473391
-5.70721,-2.08532,9.32342,1.51554,-3.69162,98.3911,4.83273,6.2106,116.929,-0.0593809,-0.0271864,0.452207
-2.34907,-0.881049,4.42652,1.52228,-3.5238,99.3726,5.09944,6.37879,117.055,-0.0540776,-0.02394,0.433915
-1.80927,-0.723432,3.3233,2.05131,-3.07612,106.448,2.92251,4.53785,120.91,-0.0520472,-0.0218537,0.433613
-0.963461,-0.392371,2.06647,2.2997,-2.74566,106.533,3.33361,4.78412,120.807,-0.0507902,-0.0203439,0.43286
-0.765278,-0.315474,1.69081,2.68274,-1.34049,106.33,1.03784,3.58705,124.264,-0.0526194,-0.018219,0.457503
-0.552804,-0.233345,1.35249,2.98848,-1.18404,106.544,1.46101,3.89826,124.021,-0.0570083,-0.0181171,0.486476
-0.478195,-0.199986,1.20588,3.46592,-0.0541365,102.437,-0.612239,2.86001,124.417,-0.0683025,-0.0161952,0.559052
-0.387637,-0.162901,1.05564,3.80956,0.0180822,102.664,-0.178532,3.26686,124.286,-0.086423,-0.0182878,0.647268
-0.354837,-0.146617,1.00825,4.004,0.237257,97.759,-2.0322,2.57245,122.717,-0.129917,-0.0151051,0.846618
-0.326571,-0.134256,0.961989,4.35732,0.203309,98.0817,-1.62953,3.0229,122.974,-0.228581,-0.0215249,1.17819
-0.338418,-0.138772,1.0335,4.59487,-0.448098,92.841,-2.50515,3.21263,119.442,-0.614457,-0.00767416,2.17779
-0.405792,-0.164384,1.17272,4.93247,-0.561633,93.3999,-2.11763,3.59908,120.116,-4.32261,-0.298894,8.05927
-0.699176,-0.289055,1.79216,5.44905,-1.41475,86.6007,-2.0567,3.95383,109.173,-17.106,-4.95771,30.4899
-3.15666,-1.25233,5.47005,5.71622,-1.62585,87.5108,-1.7035,4.1153,110.213,-8.78456,-6.6434,29.4653
-22.7544,-8.52707,33.3993,5.3847,-2.6471,74.9509,-2.71761,3.40861,81.6342,-4.72889,-7.81868,44.4424
-21.7339,-5.90634,41.9552,5.51113,-2.51007,75.3082,-2.41198,3.39079,81.8063,-6.20886,-9.38561,54.3095
-11.4376,0.675069,57.6936,4.87995,-2.42131,63.5207,-3.94769,2.38746,58.091,-5.90924,-10.033,69.7085
-4.80062,2.66375,56.3375,4.41786,-3.2998,52.9808,-5.6044,1.06264,37.7085,-5.24237,-10.63,84.2947
1.50634,2.6336,64.861,2.84372,-4.66601,38.1798,-3.68744,-0.892402,7.14305,-4.24328,-10.4741,121.993
1.27797,2.5269,66.2846,2.95293,-4.66025,36.0721,-1.09076,-0.230647,2.93411,-3.70866,-9.7822,121.026
4.35196,2.3855,74.3491,1.97054,-4.66099,34.2707,-0.528541,-0.130686,1.4795,0.227493,-7.2115,127.461
4.10133,2.33897,74.8432,1.4866,-4.7138,33.7055,-0.232211,-0.0542692,0.901817,0.466076,-6.54164,126.847
5.2708,3.2095,82.4435,-0.233922,-3.65624,30.0973,-0.142368,-0.0327481,0.635736,2.75502,-4.09978,119.2
5.13901,3.24001,82.5773,-0.747657,-3.57887,28.7867,-0.0856186,-0.0188655,0.491757,2.90416,-3.77021,119.451
5.56487,4.36312,87.7487,-2.42409,-3.30845,25.3257,-0.0594355,-0.0127887,0.403988,3.64285,-2.70379,115.479
5.59044,4.41581,87.7419,-2.96488,-3.26495,23.3701,-0.0410583,-0.00872931,0.347331,3.88608,-2.56978,115.895
5.5783,5.16041,92.5432,-4.93478,-3.4015,19.0459,-0.0303555,-0.00661988,0.310085,4.22146,-2.21523,118.058
5.75196,5.19328,92.3941,-5.08733,-3.30209,16.9083,-0.02285,-0.00519616,0.283318,4.64237,-2.11693,118.104
5.48137,5.25674,97.2819,-6.4301,-3.35836,13.3437,-0.0180745,-0.00462725,0.26678,5.19241,-1.4918,123.246
5.82838,5.23914,96.6358,-5.02282,-2.67486,10.4443,-0.0147864,-0.00417093,0.253831,5.77925,-1.33431,122.837
5.6198,4.53717,101.332,-4.45323,-2.10607,7.85668,-0.0129062,-0.00442736,0.248318,5.55176,0.111385,124.726
5.82061,4.56651,101.28,-2.05031,-0.968513,4.17132,-0.0116603,-0.00442852,0.243579,6.02134,0.370392,124.061
6.17537,3.44217,102.78,-1.42074,-0.626155,2.83947,-0.0111145,-0.00538959,0.247143,4.36312,1.50688,123.096
6.44572,3.48671,102.575,-0.717174,-0.309747,1.71626,-0.0111257,-0.00589627,0.250868,4.86553,1.6764,122.693
6.5759,2.3635,98.3608,-0.468466,-0.198461,1.23252,-0.011446,-0.00773004,0.265579,3.12587,1.40228,122.242
6.82686,2.50406,98.2685,-0.291581,-0.121203,0.920983,-0.0124691,-0.00866058,0.279142,3.71055,1.45794,122.04
6.66623,1.84387,91.637,-0.214203,-0.0885637,0.762542,-0.013527,-0.0119023,0.309725,2.68354,0.318716,120.784
6.82293,2.03719,92.0217,-0.159319,-0.0644217,0.651624,-0.0160538,-0.0145033,0.3449,3.26988,0.280512,120.818
5.9891,1.91858,85.4881,-0.133298,-0.0525013,0.602374,-0.0189651,-0.0226139,0.418624,2.30157,-1.19742,117.789
6.10567,2.1493,86.2272,-0.116743,-0.0439994,0.568085,-0.0268562,-0.0328932,0.522605,2.92444,-1.36753,118.361
5.31146,2.59289,83.1492,-0.115539,-0.0395359,0.597363,-0.0367596,-0.0621822,0.735413,1.77684,-2.37816,119.859
5.45817,2.77809,84.07,-0.129151,-0.040812,0.647621,-0.075027,-0.133988,1.14844,2.48379,-2.60612,120.654
5.72072,3.68037,85.0483,-0.162954,-0.0442123,0.77377,-0.232396,-0.512924,2.47939,2.26051,-2.71834,121.068
6.00359,4.62857,85.4083,-0.24512,-0.0584988,1.00724,-4.57829,-6.51812,15.4118,2.07603,-2.81084,121.435
6.33982,6.92105,86.0845,-0.720963,-0.0989716,2.07341,-13.9564,-8.10123,44.6687,1.07814,-2.36584,113.981
6.52177,6.93634,85.7727,-11.691,-2.26663,17.4384,-9.94007,-2.95119,47.7409,1.48714,-1.89173,113.485
5.52241,8.61606,77.5865,-25.2679,-9.94383,49.575,-7.20321,-1.79712,57.7885,0.193791,-0.376394,90.4518
5.9064,8.18455,75.0433,-9.91538,-10.1841,55.211,-8.51726,-2.17176,64.0426,0.601624,0.0813127,89.0671
3.79748,7.68714,56.5109,-1.01065,-3.01733,57.8178,-3.54039,-0.730639,77.0223,-2.90668,-0.526229,45.9336
3.95735,7.47447,52.3533,-1.18288,-3.60512,62.8037,-3.26833,-0.635724,78.2002,-2.27375,-0.256507,44.4314
2.41152,6.8433,42.1056,2.90818,2.23404,68.0067,3.63236,2.74806,98.812,-5.495,-2.56533,10.7168
1.92094,6.71657,38.5715,3.09462,2.50449,67.8823,3.76191,2.74518,99.6124,-2.35136,-1.11266,5.0391
6.87423,3.20483,73.3472,-1.41772,-1.70083,13.9683,-0.135794,-0.0314913,0.600246,2.233,-4.41198,124.462
4.10541,3.581,97.296,-4.60149,-3.48688,25.6838,-0.0914692,-0.0204056,0.479098,5.50695,-1.92444,115.836
6.49902,4.06081,88.0974,-4.98371,-3.56769,26.0263,-0.0615823,-0.0134024,0.401256,5.68137,-1.99468,117.341
6.89516,4.93034,91.8529,-6.03595,-3.16757,18.2233,-0.044616,-0.00974911,0.351303,6.15802,-1.68266,119.604
7.22924,5.04287,91.5974,-5.44216,-2.79067,14.4862,-0.0330971,-0.00734005,0.315572,6.82578,-1.49618,119.471
7.4428,5.22483,96.0053,-6.2564,-2.90714,11.9795,-0.02594,-0.00620168,0.293073,7.82742,-0.698029,123.852
7.93732,5.25163,95.2856,-4.69959,-2.23843,9.16376,-0.0210116,-0.00530158,0.274807,8.62221,-0.476255,123.187
8.16206,4.57962,100.249,-4.40505,-1.91438,7.49791,-0.0181522,-0.0053269,0.265581,8.57097,1.13427,124.591
8.54561,4.64626,100.251,-2.17561,-0.942489,4.1477,-0.0162859,-0.00518781,0.257954,9.23941,1.41533,123.9
9.02198,3.50714,101.675,-1.56006,-0.63646,2.93321,-0.0157057,-0.00617747,0.259879,7.66373,2.52732,123.306
9.45656,3.61287,101.35,-0.810551,-0.323544,1.78417,-0.0157583,-0.00664879,0.261856,8.3798,2.74002,122.848
9.59333,2.47329,97.0205,-0.541239,-0.211909,1.29472,-0.0168166,-0.00868606,0.275744,6.93108,2.55148,122.796
9.99489,2.65733,96.8897,-0.34166,-0.131109,0.958987,-0.0186535,-0.00993508,0.290013,7.71414,2.65883,122.503
9.73443,1.98021,90.1933,-0.250432,-0.0954425,0.785567,-0.0221667,-0.0140274,0.323256,6.92039,1.55455,121.524
10.0692,2.251,90.6376,-0.184548,-0.0685364,0.661783,-0.0273399,-0.0169237,0.358518,7.76046,1.53616,121.546
9.14752,2.09889,84.2391,-0.152964,-0.0551865,0.60295,-0.0371088,-0.0268221,0.433689,6.9558,0.166981,118.96
9.45837,2.40773,85.0851,-0.130192,-0.0449739,0.555845,-0.0547671,-0.0381159,0.532301,7.85689,0.0286337,119.537
8.60452,2.89101,82.0228,-0.125869,-0.0394012,0.567497,-0.0920476,-0.0713078,0.733077,7.07337,-0.899741,120.926
8.95261,3.14929,82.9617,-0.132381,-0.0383881,0.590703,-0.19583,-0.14686,1.11183,8.07204,-1.0616,121.669
9.51479,4.93572,84.1865,-0.176407,-0.0402767,0.727009,-0.768841,-0.645938,2.64804,7.27653,-1.22025,121.615
9.95288,5.11998,84.3831,-0.28532,-0.0582264,0.969398,-14.2377,-9.14412,24.158,8.27486,-1.00673,122.286
10.5128,7.39912,84.8914,-0.974206,-0.124997,2.16569,-23.3016,-10.6815,41.948,7.24542,-0.809283,115.002
10.9389,7.39345,84.2928,-16.4777,-3.09268,22.5958,-19.3458,-5.85652,52.5111,7.94665,-0.162723,114.296
9.49376,9.19122,76.3152,-31.0478,-8.92645,44.6851,-16.0284,-3.99639,63.5419,5.4107,1.06272,90.6904
10.0277,8.50522,72.2206,-23.419,-12.5409,57.9775,-15.846,-3.99892,66.3669,6.33664,1.46741,89.3925
6.62941,7.53532,52.5453,-9.16489,-6.67841,69.3447,-11.5707,-2.88936,79.3826,0.176027,0.133161,45.6365
6.55342,7.52774,48.831,-5.93859,-4.57514,63.8385,-11.1571,-2.84292,80.4192,0.952414,0.387534,44.3631
4.64747,6.89131,39.7625,-1.34741,1.58908,66.5977,-6.02097,-0.153264,101.408,-5.82806,-2.44906,11.3987
4.31608,6.9036,37.4928,-1.43434,1.44147,68.0248,-5.34679,0.0126488,101.37,-2.24029,-0.914117,5.23034
3.47397,6.73506,37.9689,-0.502557,3.61137,69.4723,-1.2168,3.32884,107.514,-1.48045,-0.651759,3.10843
2.96607,6.46992,37.699,-0.679874,3.34221,70.5041,-0.628957,3.21723,107.422,-0.64225,-0.292559,1.71267
2.27309,5.59598,37.8353,-1.62542,1.39601,73.7337,0.496121,5.80153,108.055,-0.41083,-0.186482,1.20808
1.72734,5.23775,36.9579,-1.66407,1.1747,74.4433,0.964328,5.84076,108.286,-0.262364,-0.118137,0.918668
-1.61368,2.64759,28.2154,-2.33547,-1.51457,80.0336,1.00902,6.65945,109.162,-0.197838,-0.0875517,0.763532
-2.68415,1.98424,23.6635,-2.28811,-1.87535,81.0549,1.39308,6.66268,109.667,-0.149539,-0.064721,0.656733
-6.87468,-1.90491,13.5664,-2.13213,-3.93087,89.0828,0.875554,6.02497,113.061,-0.124471,-0.0536058,0.59273
-4.66462,-1.22851,9.06862,-1.90328,-3.77794,89.5895,1.34006,6.25894,113.507,-0.104054,-0.0438685,0.541915
-5.68993,-2.07688,9.03452,-0.98651,-4.16668,97.8364,0.148911,5.15009,118.59,-0.0930763,-0.0388067,0.516054
-2.6564,-0.968036,4.66003,-0.745037,-3.89436,98.5007,0.673512,5.41624,118.645,-0.0845342,-0.0342197,0.492782
-2.48825,-0.95088,4.14286,-0.109074,-3.38769,105.169,-1.32578,3.8237,121.726,-0.0805389,-0.0314607,0.490302
-1.3625,-0.520742,2.53916,0.285325,-3.07134,105.304,-0.726422,4.09977,121.587,-0.0781311,-0.0294892,0.486803
-1.16899,-0.446441,2.19013,0.852546,-1.68792,105.13,-2.84962,2.87443,123.813,-0.0800683,-0.0269845,0.511913
-0.846109,-0.324615,1.7184,1.28272,-1.51807,105.308,-2.26415,3.23216,123.583,-0.0852905,-0.0271225,0.536634
-0.751084,-0.283469,1.5537,1.86708,-0.370893,101.706,-4.47611,2.21166,123.943,-0.0994025,-0.0260221,0.607979
-0.609845,-0.228124,1.33984,2.26533,-0.295119,102.019,-3.9421,2.62959,123.854,-0.124663,-0.0294699,0.699407
-0.555523,-0.201488,1.26396,2.64824,-0.0287068,97.1441,-5.64385,1.91027,122.063,-0.189095,-0.031761,0.915802
-0.508241,-0.181177,1.19303,3.04269,-0.0459284,97.4918,-5.15924,2.36212,122.324,-0.35028,-0.051516,1.31576
-0.529499,-0.183528,1.27163,3.40964,-0.63936,92.4765,-5.90297,2.60388,119.421,-1.13766,-0.107376,2.78531
-0.639246,-0.217169,1.45553,3.78791,-0.732395,93.0019,-5.41598,2.93322,119.991,-9.91487,-1.68978,14.9291
-1.16838,-0.387264,2.34377,4.40004,-1.64138,85.9613,-4.923,3.35284,108.519,-18.6303,-5.94582,30.0128
-5.3231,-1.677,8.04032,4.6882,-1.80366,87.0637,-4.63641,3.6606,110.003,-9.63921,-5.82679,24.7192
-21.063,-6.278,29.4665,4.41672,-3.10229,74.9037,-4.91938,2.8702,81.3189,-6.95027,-8.70983,45.4307
-21.961,-5.70481,33.5552,4.56528,-3.16705,75.5334,-4.61963,2.7078,81.4573,-7.85997,-10.5917,57.8709
-14.0619,-0.789973,59.402,3.34993,-3.99815,54.5291,-6.6373,0.568006,33.3248,-6.61829,-11.6893,86.4646
-7.72397,2.2659,65.0957,3.70412,-3.29779,50.844,-5.96163,1.11296,32.1585,-6.49971,-11.4778,88.2561
1.05379,2.70195,65.5118,2.2945,-4.90581,38.5309,-3.40415,-0.763075,6.72227,-5.35878,-11.1584,122.632
1.1681,2.71153,65.8703,2.39572,-4.92214,36.4726,-1.01718,-0.2029,2.81697,-4.89962,-10.517,121.979
4.11458,2.65235,74.2349,1.51095,-4.81947,34.385,-0.482103,-0.113155,1.41545,-1.08967,-8.01149,127.74
3.85987,2.61289,74.7863,1.06161,-4.85175,33.7324,-0.214436,-0.047784,0.875935,-0.842663,-7.34018,127.162
5.17239,3.5447,82.2708,-0.494034,-3.79658,30.4628,-0.131516,-0.0288214,0.620323,1.60237,-4.90334,119.747
5.05723,3.57099,82.3721,-0.993207,-3.72294,29.2482,-0.0795032,-0.0167438,0.482877,1.75786,-4.57216,119.957
5.6117,4.72462,87.7445,-2.64578,-3.42145,25.7548,-0.0554649,-0.0114444,0.398342,2.5366,-3.43858,115.967
5.62004,4.77134,87.7949,-3.1829,-3.35824,23.7361,-0.0386963,-0.00792464,0.343224,2.78601,-3.30923,116.27
5.71007,5.6348,92.5287,-5.0931,-3.46347,19.2107,-0.0287759,-0.00608612,0.306809,3.13271,-2.98107,118.423
5.88591,5.65784,92.2651,-5.21811,-3.33889,16.9439,-0.0217095,-0.00483058,0.280764,3.54188,-2.88416,118.437
5.68764,5.81632,97.0356,-6.4391,-3.34171,13.2309,-0.0172876,-0.00438573,0.264748,4.0421,-2.19217,122.995
5.95988,5.78581,96.5708,-4.78577,-2.52229,9.98705,-0.0141825,-0.00396783,0.251973,4.57895,-2.036,122.468
5.63422,5.07655,101.676,-4.03201,-1.88236,7.21825,-0.0124415,-0.00429028,0.246753,4.09445,-0.632591,124.244
