-6.79544,8.17537,30.0438,-4.54403,-7.42368,21.7357,9.14178,0.428983,51.7722,3.72117,-3.4303,53.5946
-6.69638,8.20327,30.171,-4.3787,-7.48776,22.2237,9.20225,0.466442,51.9436,3.85927,-3.61526,54.1163
-6.58529,8.23802,30.334,-4.22173,-7.53351,22.6738,9.25179,0.499945,52.1238,3.99317,-3.81748,54.6837
-6.4591,8.26869,30.5541,-4.0887,-7.57728,23.1538,9.28959,0.538805,52.3287,4.11869,-4.0285,55.2923
-6.38344,8.30291,30.7889,-3.99721,-7.62719,23.5997,9.31311,0.623764,52.6116,4.20172,-4.20551,55.8768
-6.2557,8.32274,31.0637,-3.88722,-7.68488,24.0981,9.352,0.698105,52.9033,4.30529,-4.38539,56.457
-6.2168,8.37102,31.2367,-3.87234,-7.70595,24.4288,9.31887,0.791511,53.1473,4.31727,-4.4955,56.8553
-6.1539,8.41775,31.4949,-3.83651,-7.76469,24.8556,9.30892,0.852629,53.3502,4.35417,-4.62288,57.2924
-6.14759,8.48936,31.7147,-3.86207,-7.81902,25.2125,9.25702,0.923565,53.5171,4.3388,-4.72083,57.6362
-6.11491,8.5599,31.9374,-3.8786,-7.86378,25.5762,9.20154,0.969197,53.6457,4.33078,-4.82312,57.9573
-6.10695,8.63945,32.1471,-3.88711,-7.89721,25.8993,9.15901,1.01979,53.7765,4.32598,-4.90237,58.2299
-6.12867,8.72552,32.3078,-3.91135,-7.92102,26.1405,9.10883,1.08684,53.9199,4.30044,-4.95543,58.4433
-6.13728,8.81029,32.4564,-3.93602,-7.94441,26.3679,9.05786,1.14927,54.0644,4.27804,-5.01498,58.6569
-6.18404,8.89616,32.5569,-3.98308,-7.96044,26.5193,8.99971,1.22147,54.194,4.23026,-5.03194,58.776
-6.21577,8.97676,32.6625,-4.02412,-7.98161,26.6756,8.95132,1.28778,54.3292,4.19221,-5.05489,58.9065
-6.27706,9.06088,32.7323,-4.08521,-7.99972,26.7756,8.89139,1.36404,54.4601,4.13272,-5.05612,58.9848
-6.33313,9.13886,32.7905,-4.14811,-8.01895,26.8599,8.83607,1.43702,54.5929,4.07468,-5.05363,59.0541
-6.40787,9.21926,32.8225,-4.22405,-8.03475,26.9046,8.77308,1.51456,54.7204,4.00385,-5.0362,59.0853
-6.48897,9.29096,32.8269,-4.30489,-8.05352,26.9272,8.70918,1.58311,54.816,3.92882,-5.01243,59.0931
-6.57681,9.35697,32.8091,-4.39196,-8.0716,26.9303,8.64051,1.64836,54.9004,3.84853,-4.98119,59.0786
-6.68062,9.4162,32.7493,-4.49535,-8.09222,26.8865,8.56702,1.71913,54.9828,3.75449,-4.94142,59.0435
-6.77752,9.46964,32.705,-4.59055,-8.12701,26.8705,8.49922,1.78865,55.0751,3.67016,-4.91558,59.0373
-6.86988,9.51585,32.6707,-4.68656,-8.18074,26.8644,8.43797,1.86035,55.1841,3.59224,-4.9017,59.0717
-6.93094,9.50909,32.6934,-4.7693,-8.21137,26.8502,8.38037,1.92986,55.257,3.51954,-4.84258,58.9732
-6.83154,8.76833,32.8043,-4.52053,-7.64697,27.0549,8.30443,1.96785,55.3139,3.43565,-4.97785,59.3436
0.218401,5.8295,12.4149,-4.34879,-9.88165,15.2314,8.09234,8.62526,80.9003,4.44783,-10.0765,73.7492
-6.12244,10.9912,44.0547,-7.52273,-9.71201,24.5039,8.25432,7.89424,78.6008,4.04009,-9.88289,73.9492
-7.52,10.3207,38.5671,-9.29611,-8.4927,28.188,6.94207,7.53521,77.7818,3.04034,-9.32935,71.582
-9.03579,12.7034,39.2864,-11.8882,-9.02933,22.4803,6.32735,7.41455,76.2745,2.40946,-8.58129,70.5542
-10.4907,14.6482,41.7448,-12.9793,-9.19984,21.421,5.89186,7.17296,74.8569,1.83485,-8.04412,69.2736
-12.1361,15.7667,43.6574,-13.199,-9.19266,21.0457,5.52711,6.34532,71.6427,1.06005,-7.07683,65.9547
-12.5895,16.4217,44.2933,-12.8067,-8.78647,20.113,5.41464,5.93261,70.326,0.706495,-6.50648,64.4127
-12.8188,16.7182,44.4239,-12.7486,-8.7123,19.886,5.37628,5.46859,68.7476,0.352771,-5.81926,62.6884
-12.7887,16.6603,43.8227,-12.7684,-8.79857,19.909,5.44061,4.93017,66.6624,0.135013,-5.18089,60.5717
-12.4814,16.2933,42.8646,-12.7741,-9.03438,20.0611,5.67753,4.33186,64.6755,0.0711253,-4.589,58.5566
-12.0153,15.712,41.4297,-12.2257,-8.80523,19.333,5.86622,3.64441,62.3854,0.119028,-3.96087,56.4482
-11.4334,15.21,40.1507,-12.1313,-9.09575,19.4686,6.11057,3.22389,61.1197,0.246148,-3.6322,55.2834
-10.9422,14.5823,38.8207,-11.6028,-9.12793,19.0056,6.38739,2.77127,59.5755,0.383824,-3.1789,54.0295
-10.6904,13.8961,37.3297,-10.9354,-9.18089,18.4625,6.84813,2.38573,57.8795,0.689767,-2.77465,52.8813
-10.3022,13.1595,35.7074,-10.7499,-9.88901,18.9768,7.28872,2.04696,56.5251,1.02767,-2.4965,52.0424
-9.81975,12.3737,34.343,-10.5498,-10.7849,19.751,7.53416,1.76773,55.54,1.22776,-2.34678,51.6212
-9.31968,11.5355,33.2309,-9.75246,-11.119,19.6966,7.91112,1.39345,53.9945,1.52306,-2.18887,51.0079
-8.92073,10.9591,32.3401,-9.26372,-11.7527,20.63,8.1094,1.17848,53.486,1.80819,-2.2382,50.9288
-8.47033,10.1353,31.6186,-8.24861,-11.0443,21.0808,8.36559,0.900216,52.5796,2.12502,-2.29513,50.7603
-8.17212,9.17971,30.9391,-7.23946,-9.20604,21.8326,8.46851,0.750088,52.3245,2.33597,-2.42125,50.9387
-7.76257,8.53899,30.4194,-6.07772,-7.69947,21.1024,8.65676,0.537048,51.8727,2.68501,-2.58423,51.2451
-7.49137,8.34313,30.2155,-5.35818,-7.18092,20.4204,8.79239,0.472303,51.6783,2.96863,-2.73749,51.6746
-7.216,8.23725,30.0331,-5.03821,-7.20301,20.6179,8.8935,0.441093,51.5401,3.21531,-2.95006,52.2223
-6.9889,8.19793,29.9633,-4.7931,-7.31281,21.1301,9.01613,0.4325,51.6588,3.48309,-3.18427,52.9298
-6.79707,8.17493,30.0428,-4.55022,-7.42072,21.7349,9.14368,0.429136,51.7749,3.72425,-3.4324,53.5978
-6.69767,8.20285,30.1703,-4.38477,-7.48479,22.2232,9.20425,0.466586,51.9463,3.86245,-3.61741,54.1197
-6.58626,8.2376,30.3336,-4.22765,-7.53053,22.6734,9.25387,0.50007,52.1265,3.99646,-3.81965,54.6872
-6.45975,8.26828,30.554,-4.09448,-7.5743,23.1535,9.29175,0.538904,52.3313,4.12207,-4.03068,55.2959
-6.3838,8.30251,30.789,-4.00287,-7.62422,23.5995,9.31535,0.62383,52.6142,4.20519,-4.20769,55.8804
-6.25577,8.32234,31.064,-3.89278,-7.68193,24.098,9.35433,0.698134,52.9059,4.30885,-4.38754,56.4606
-6.21661,8.37063,31.2372,-3.87778,-7.70303,24.4287,9.32127,0.791501,53.1498,4.32089,-4.49763,56.8589
-6.15345,8.41735,31.4955,-3.84186,-7.76179,24.8556,9.31139,0.852577,53.3526,4.35787,-4.62498,57.296
-6.14689,8.48897,31.7154,-3.86732,-7.81614,25.2125,9.25955,0.92347,53.5194,4.34255,-4.72289,57.6397
-6.11398,8.55951,31.9383,-3.88376,-7.86093,25.5763,9.20413,0.969057,53.6479,4.3346,-4.82515,57.9608
-6.10579,8.63906,32.1481,-3.89218,-7.89438,25.8994,9.16166,1.01961,53.7786,4.32986,-4.90435,58.2333
-6.1273,8.72514,32.3089,-3.91633,-7.91824,26.1406,9.11154,1.08661,53.9219,4.30438,-4.95737,58.4467
-6.1357,8.80991,32.4575,-3.9409,-7.94166,26.3681,9.06064,1.14899,54.0663,4.28205,-5.01688,58.6602
-6.18227,8.89579,32.5581,-3.98786,-7.95774,26.5195,9.00256,1.22116,54.1958,4.23433,-5.0338,58.7792
-6.2138,8.97639,32.6638,-4.02881,-7.97895,26.6758,8.95424,1.28743,54.3309,4.19634,-5.05671,58.9097
-6.27491,9.06052,32.7337,-4.0898,-7.9971,26.7758,8.89439,1.36365,54.4618,4.13691,-5.0579,58.988
-6.3308,9.1385,32.792,-4.15259,-8.01637,26.8601,8.83914,1.4366,54.5944,4.07894,-5.05539,59.0572
-6.40536,9.21891,32.8241,-4.22842,-8.0322,26.9049,8.77623,1.5141,54.722,4.00819,-5.03793,59.0884
-6.48629,9.2906,32.8286,-4.30916,-8.05102,26.9275,8.71242,1.58263,54.8175,3.93323,-5.01414,59.0962
-6.57396,9.35661,32.8108,-4.39611,-8.06914,26.9307,8.64383,1.64786,54.9018,3.85302,-4.98288,59.0817
-6.67761,9.41584,32.7512,-4.49938,-8.0898,26.887,8.57044,1.71862,54.9842,3.75907,-4.94309,59.0466
-6.77434,9.46928,32.707,-4.59446,-8.12464,26.871,8.50274,1.78812,55.0765,3.67484,-4.91725,59.0404
-6.86654,9.5155,32.6728,-4.69038,-8.17843,26.865,8.4416,1.85983,55.1855,3.59703,-4.90338,59.0749
-6.92752,9.50895,32.6955,-4.77313,-8.20919,26.8507,8.38413,1.92933,55.2584,3.52445,-4.84427,58.9765
-6.82881,8.769,32.8062,-4.52403,-7.64561,27.056,8.30832,1.96728,55.3153,3.44069,-4.97938,59.3465
0.212584,5.8344,12.4112,-4.36349,-9.87167,15.2122,8.08834,8.62976,80.8971,4.443,-10.0702,73.7506
-6.12573,10.9929,44.0364,-7.52229,-9.72124,24.3845,8.2513,7.8958,78.5999,4.0349,-9.87836,73.9485
-7.52286,10.2838,38.5418,-9.25352,-8.4922,28.3492,6.94218,7.52924,77.7916,3.03621,-9.3346,71.5691
-9.03573,12.6218,39.2343,-11.7839,-9.05372,22.716,6.32906,7.39913,76.2944,2.40439,-8.59333,70.5255
-10.4905,14.6399,41.7254,-13.0634,-9.2687,21.612,5.89175,7.17557,74.8582,1.83561,-8.04732,69.2753
-12.1371,15.7762,43.652,-13.2181,-9.19544,21.0815,5.52615,6.34833,71.6401,1.05888,-7.0755,65.959
-12.5923,16.4325,44.2955,-12.776,-8.7477,20.0576,5.41368,5.93464,70.3226,0.703676,-6.50241,64.4138
-12.8225,16.7248,44.4278,-12.7037,-8.66141,19.804,5.37577,5.47001,68.7442,0.349348,-5.81428,62.6868
-12.7928,16.662,43.8256,-12.7292,-8.75147,19.8343,5.44062,4.9313,66.6594,0.131701,-5.17613,60.5684
-12.4854,16.2914,42.8659,-12.7474,-8.99715,20.0055,5.67799,4.33287,64.6729,0.068272,-4.58497,58.5526
-12.0189,15.7083,41.4297,-12.2113,-8.7799,19.2984,5.86699,3.64536,62.3834,0.116744,-3.95773,56.4441
-11.4367,15.2057,40.1498,-12.125,-9.07853,19.4478,6.11153,3.22478,61.1183,0.244356,-3.62979,55.2796
-10.9452,14.5783,38.8195,-11.6018,-9.11702,18.9944,6.38844,2.7721,59.5744,0.382464,-3.17711,54.0263
-10.693,13.8929,37.3284,-10.937,-9.17346,18.456,6.8492,2.38651,57.8788,0.688752,-2.77334,52.8786
-10.3046,13.157,35.7062,-10.7529,-9.88268,18.9714,7.28975,2.0477,56.5247,1.02693,-2.49555,52.0404
-9.82185,12.3722,34.342,-10.5542,-10.7798,19.7461,7.53516,1.76843,55.5398,1.22729,-2.34615,51.6199
-9.3215,11.5354,33.2301,-9.75857,-11.1166,19.6919,7.91205,1.39416,53.9944,1.52286,-2.18852,51.0074
-8.92228,10.9613,32.3395,-9.27245,-11.7573,20.6244,8.1103,1.17926,53.486,1.80828,-2.23812,50.9292
-8.47154,10.1421,31.6182,-8.26223,-11.0688,21.0732,8.36655,0.901194,52.5794,2.12552,-2.29543,50.7621
-8.17297,9.1869,30.938,-7.25598,-9.24033,21.8385,8.46953,0.751025,52.3248,2.33667,-2.4221,50.9409
-7.76339,8.5411,30.418,-6.09008,-7.71584,21.1232,8.65768,0.537677,51.874,2.68554,-2.58528,51.2463
-7.49236,8.34332,30.2151,-5.3629,-7.18448,20.4289,8.79319,0.472755,51.6796,2.96898,-2.73826,51.6755
-7.21696,8.23712,30.0331,-5.03969,-7.20281,20.6188,8.89425,0.441479,51.5412,3.21562,-2.95069,52.2232
-6.98975,8.19777,29.9634,-4.79404,-7.31225,21.1297,9.01691,0.432867,51.6598,3.48342,-3.18487,52.9307
-6.79781,8.17473,30.0429,-4.55115,-7.42022,21.7348,9.14448,0.429491,51.7759,3.7246,-3.43301,53.5987
-6.69832,8.20261,30.1705,-4.38566,-7.48429,22.2233,9.20506,0.466926,51.9473,3.86282,-3.61802,54.1206
-6.58681,8.23733,30.3339,-4.22846,-7.52998,22.6735,9.25471,0.500393,52.1275,3.99684,-3.82025,54.6881
-6.46023,8.26799,30.5544,-4.09522,-7.57371,23.1537,9.2926,0.539208,52.3323,4.12247,-4.03127,55.2967
-6.38419,8.30219,30.7894,-4.00354,-7.62361,23.5997,9.31621,0.624115,52.6151,4.20561,-4.20826,55.8812
-6.25608,8.32199,31.0644,-3.89339,-7.68129,24.0982,9.35521,0.698397,52.9067,4.30928,-4.3881,56.4614
-6.21685,8.37026,31.2376,-3.87833,-7.70238,24.429,9.32216,0.791744,53.1506,4.32133,-4.49818,56.8597
-6.15362,8.41696,31.496,-3.84236,-7.76111,24.8559,9.31229,0.852799,53.3533,4.35831,-4.62551,57.2967
-6.14701,8.48856,31.716,-3.86777,-7.81545,25.2128,9.26047,0.923672,53.5201,4.34301,-4.72341,57.6404
-6.11403,8.55909,31.9389,-3.88416,-7.86022,25.5766,9.20507,0.969239,53.6485,4.33507,-4.82564,57.9615
-6.10579,8.63862,32.1487,-3.89253,-7.89366,25.8997,9.1626,1.01977,53.7792,4.33034,-4.90483,58.2339
-6.12724,8.72469,32.3095,-3.91664,-7.91751,26.141,9.1125,1.08675,53.9224,4.30487,-4.95783,58.4473
-6.13559,8.80944,32.4582,-3.94117,-7.94092,26.3685,9.06161,1.14912,54.0668,4.28254,-5.01733,58.6608
-6.18211,8.89531,32.5588,-3.98809,-7.957,26.5199,9.00355,1.22126,54.1962,4.23483,-5.03424,58.7798
-6.2136,8.9759,32.6645,-4.02899,-7.97821,26.6762,8.95524,1.28752,54.3313,4.19686,-5.05713,58.9103
-6.27466,9.06002,32.7345,-4.08994,-7.99636,26.7762,8.8954,1.36372,54.4622,4.13744,-5.05832,58.9885
-6.3305,9.138,32.7928,-4.1527,-8.01563,26.8606,8.84018,1.43666,54.5948,4.07948,-5.05579,59.0577
-6.40502,9.2184,32.8249,-4.22849,-8.03146,26.9053,8.77728,1.51415,54.7223,4.00875,-5.03832,59.0889
-6.48591,9.29008,32.8294,-4.30919,-8.05028,26.928,8.71348,1.58267,54.8178,3.9338,-5.01452,59.0967
-6.57353,9.35609,32.8117,-4.39611,-8.06841,26.9312,8.64492,1.64789,54.9021,3.85361,-4.98326,59.0822
-6.67714,9.41532,32.752,-4.49935,-8.08908,26.8874,8.57155,1.71863,54.9845,3.75968,-4.94347,59.047
-6.77382,9.46875,32.7079,-4.59439,-8.12393,26.8715,8.50388,1.78813,55.0768,3.67547,-4.91762,59.0409
-6.86599,9.51498,32.6737,-4.69028,-8.17773,26.8655,8.44277,1.85982,55.1857,3.59769,-4.90375,59.0754
-6.92695,9.5085,32.6964,-4.77303,-8.20857,26.8512,8.38532,1.92931,55.2586,3.52515,-4.84465,58.977
-6.82835,8.76878,32.8071,-4.52393,-7.64524,27.0566,8.30955,1.96728,55.3155,3.44142,-4.97976,59.3469
0.207459,5.83926,12.4081,-4.37702,-9.86241,15.1953,8.08461,8.63389,80.8945,4.43867,-10.0646,73.7517
-6.1289,10.9983,44.0222,-7.52689,-9.73086,24.2671,8.24819,7.89818,78.5983,4.03034,-9.8734,73.9488
-7.52614,10.2635,38.5255,-9.23847,-8.50125,28.4366,6.94146,7.52702,77.7973,3.03288,-9.33656,71.562
-9.03578,12.5429,39.1837,-11.668,-9.08262,22.964,6.33073,7.38401,76.3142,2.39979,-8.60484,70.4967
-10.4904,14.6324,41.7063,-13.137,-9.34595,21.8004,5.89163,7.17793,74.8599,1.83672,-8.05013,69.276
-12.1382,15.7874,43.6472,-13.2412,-9.2104,21.1309,5.52528,6.35158,71.6378,1.05829,-7.07449,65.9633
-12.5951,16.4455,44.2989,-12.7498,-8.71733,20.0131,5.41277,5.93689,70.3198,0.701294,-6.49881,64.4153
-12.8263,16.7337,44.4334,-12.6607,-8.615,19.7274,5.37526,5.4716,68.7415,0.346183,-5.80971,62.6855
-12.7969,16.6659,43.8306,-12.6897,-8.70601,19.7606,5.44059,4.93256,66.657,0.128503,-5.17167,60.5654
-12.4894,16.2914,42.8692,-12.7194,-8.95982,19.9488,5.67838,4.33398,64.671,0.0654324,-4.58115,58.5488
-12.0226,15.7061,41.4314,-12.1955,-8.75364,19.2616,5.86768,3.64639,62.382,0.114411,-3.95472,56.4402
-11.44,15.2026,40.1505,-12.1175,-9.06021,19.425,6.11241,3.22574,61.1173,0.242478,-3.62748,55.2759
-10.948,14.5752,38.8196,-11.6001,-9.10526,18.9817,6.38941,2.773,59.5738,0.380998,-3.17539,54.023
-10.6955,13.8904,37.3282,-10.9382,-9.16562,18.4487,6.85017,2.38736,57.8784,0.687619,-2.77206,52.8759
-10.3068,13.1551,35.7059,-10.7556,-9.8765,18.9659,7.29068,2.0485,56.5245,1.02607,-2.49461,52.0383
-9.82376,12.3713,34.3417,-10.5583,-10.7754,19.7416,7.53605,1.7692,55.5398,1.22668,-2.34549,51.6185
-9.32313,11.5358,33.2298,-9.76411,-11.1151,19.6879,7.91287,1.39494,53.9946,1.5225,-2.18812,51.0067
-8.92366,10.9638,32.3393,-9.28023,-11.7624,20.6194,8.1111,1.18009,53.4862,1.8082,-2.23796,50.9294
-8.47261,10.1489,31.6181,-8.27455,-11.0926,21.0661,8.36739,0.902202,52.5793,2.12582,-2.2956,50.7636
-8.17371,9.1941,30.9373,-7.27119,-9.27372,21.8438,8.47043,0.75199,52.3251,2.33715,-2.42279,50.9428
-7.76409,8.5433,30.417,-6.10147,-7.73201,21.1431,8.65847,0.538337,51.8752,2.68586,-2.58615,51.2473
-7.49324,8.34359,30.2149,-5.367,-7.18818,20.4374,8.79385,0.473235,51.6808,2.96912,-2.73888,51.6761
-7.21784,8.23703,30.0332,-5.04064,-7.20284,20.6198,8.89489,0.44189,51.5422,3.2157,-2.95116,52.2238
-6.99054,8.19762,29.9635,-4.79445,-7.31192,21.1295,9.01755,0.433256,51.6608,3.48351,-3.18531,52.9312
-6.79851,8.17454,30.0431,-4.55156,-7.41999,21.7349,9.14514,0.429866,51.7768,3.72471,-3.43345,53.5993
-6.69894,8.20238,30.1708,-4.38604,-7.48406,22.2235,9.20574,0.467285,51.9482,3.86294,-3.61845,54.1212
-6.58737,8.23707,30.3342,-4.22877,-7.52972,22.6738,9.25539,0.500734,52.1283,3.99697,-3.82067,54.6886
-6.46072,8.2677,30.5547,-4.09546,-7.57342,23.1539,9.2933,0.539529,52.3331,4.12261,-4.03168,55.2973
-6.38462,8.30187,30.7898,-4.00372,-7.62329,23.6,9.31693,0.624416,52.6158,4.20575,-4.20866,55.8817
-6.25645,8.32164,31.0649,-3.89351,-7.68094,24.0986,9.35593,0.69868,52.9074,4.30943,-4.38849,56.4619
-6.21718,8.3699,31.2381,-3.8784,-7.70202,24.4294,9.32289,0.792007,53.1512,4.32149,-4.49855,56.8601
-6.1539,8.41658,31.4965,-3.84238,-7.76074,24.8563,9.31303,0.853042,53.3539,4.35848,-4.62587,57.2971
-6.14723,8.48816,31.7165,-3.86774,-7.81506,25.2132,9.26122,0.923896,53.5206,4.34318,-4.72375,57.6408
-6.11421,8.55867,31.9394,-3.88408,-7.85981,25.577,9.20582,0.969445,53.649,4.33524,-4.82598,57.9619
-6.10593,8.63819,32.1493,-3.89241,-7.89324,25.9002,9.16337,1.01996,53.7797,4.33051,-4.90515,58.2343
-6.12734,8.72425,32.3101,-3.91648,-7.91708,26.1415,9.11327,1.08692,53.9228,4.30504,-4.95814,58.4476
-6.13566,8.809,32.4588,-3.94097,-7.94049,26.369,9.06239,1.14927,54.0672,4.28272,-5.01763,58.6611
-6.18214,8.89485,32.5595,-3.98785,-7.95656,26.5204,9.00433,1.2214,54.1966,4.23502,-5.03452,58.7801
-6.21359,8.97544,32.6652,-4.02872,-7.97776,26.6767,8.95604,1.28764,54.3316,4.19705,-5.05741,58.9105
-6.27462,9.05955,32.7351,-4.08964,-7.99591,26.7767,8.89621,1.36383,54.4624,4.13764,-5.05858,58.9887
-6.33043,9.13753,32.7935,-4.15236,-8.01518,26.8611,8.84099,1.43676,54.595,4.07969,-5.05605,59.0579
-6.40492,9.21792,32.8256,-4.22813,-8.03102,26.9059,8.77811,1.51423,54.7225,4.00896,-5.03857,59.0891
-6.48577,9.28961,32.8301,-4.3088,-8.04984,26.9285,8.71433,1.58274,54.8179,3.93403,-5.01476,59.0969
-6.57337,9.35562,32.8124,-4.39569,-8.06797,26.9318,8.64578,1.64794,54.9022,3.85385,-4.9835,59.0823
-6.67695,9.41485,32.7528,-4.4989,-8.08865,26.888,8.57242,1.71867,54.9846,3.75992,-4.9437,59.0472
-6.7736,9.46828,32.7087,-4.59392,-8.1235,26.8721,8.50477,1.78816,55.0768,3.67573,-4.91785,59.0411
-6.86573,9.51452,32.6745,-4.68978,-8.17732,26.8661,8.44368,1.85985,55.1857,3.59797,-4.90398,59.0755
-6.92667,9.5081,32.6973,-4.77252,-8.20822,26.8518,8.38626,1.92932,55.2586,3.52545,-4.84488,58.9771
-6.82809,8.76854,32.8079,-4.52349,-7.64505,27.0573,8.3105,1.9673,55.3156,3.44175,-4.98001,59.3471
0.202282,5.84424,12.4053,-4.39029,-9.85298,15.1785,8.08078,8.63804,80.8919,4.43434,-10.0588,73.7524
-6.13223,11.0047,44.0087,-7.53258,-9.74036,24.1474,8.24493,7.90082,78.5965,4.02576,-9.86807,73.9491
-7.5296,10.2457,38.5103,-9.22771,-8.51164,28.5119,6.94053,7.52541,77.8022,3.02954,-9.33782,71.5554
-9.03597,12.4632,39.133,-11.5456,-9.10571,23.2262,6.33235,7.36874,76.3343,2.39502,-8.61633,70.4673
-10.4906,14.6239,41.6866,-13.2017,-9.42057,21.9788,5.89137,7.17994,74.8617,1.83754,-8.05244,69.2756
-12.1393,15.7979,43.6415,-13.2651,-9.22818,21.1829,5.52435,6.35479,71.6358,1.05768,-7.07332,65.9672
-12.5978,16.4578,44.3015,-12.7263,-8.69063,19.9741,5.41181,5.93918,70.3171,0.698965,-6.49523,64.4166
-12.8301,16.7423,44.4384,-12.6202,-8.57174,19.6557,5.37468,5.47323,68.7388,0.34308,-5.80517,62.6841
-12.801,16.6697,43.835,-12.6519,-8.66274,19.6904,5.44049,4.93385,66.6547,0.125349,-5.16723,60.5623
-12.4933,16.2914,42.8722,-12.6923,-8.92376,19.8939,5.67869,4.33512,64.6692,0.0626123,-4.57731,58.5449
-12.0262,15.704,41.4329,-12.1799,-8.72789,19.2256,5.86829,3.64744,62.3807,0.112078,-3.95167,56.4362
-11.4432,15.1995,40.151,-12.1101,-9.04203,19.4024,6.11321,3.22672,61.1163,0.24059,-3.6251,55.2721
-10.9509,14.5721,38.8195,-11.5982,-9.09343,18.9691,6.39031,2.77392,59.5732,0.379517,-3.1736,54.0197
-10.698,13.8878,37.3278,-10.9393,-9.15766,18.4413,6.85107,2.38822,57.8781,0.68647,-2.77071,52.8731
-10.309,13.1532,35.7054,-10.7583,-9.87023,18.9605,7.29156,2.04932,56.5244,1.02519,-2.4936,52.0361
-9.82568,12.3703,34.3412,-10.5623,-10.7709,19.7374,7.53689,1.76999,55.5399,1.22606,-2.34478,51.6169
-9.32478,11.5361,33.2295,-9.76955,-11.1134,19.6841,7.91364,1.39572,53.9948,1.52213,-2.18765,51.0059
-8.92505,10.9661,32.3391,-9.28776,-11.7669,20.6148,8.11185,1.18092,53.4864,1.8081,-2.23773,50.9295
-8.4737,10.1552,31.618,-8.28632,-11.1149,21.0594,8.36818,0.903196,52.5792,2.12608,-2.2957,50.765
-8.17447,9.20095,30.9364,-7.28577,-9.30558,21.8485,8.47129,0.752948,52.3254,2.33761,-2.42339,50.9445
-7.76481,8.54538,30.4158,-6.11251,-7.74761,21.1621,8.65924,0.539,51.8764,2.68617,-2.58695,51.2481
-7.49413,8.3438,30.2146,-5.37107,-7.19179,20.4456,8.7945,0.473722,51.682,2.96926,-2.73944,51.6766
-7.21872,8.23691,30.0333,-5.04165,-7.20287,20.6208,8.8955,0.442308,51.5433,3.2158,-2.95158,52.2243
-6.99133,8.19745,29.9636,-4.79493,-7.31161,21.1292,9.01817,0.433649,51.6618,3.48361,-3.18572,52.9318
-6.79922,8.17434,30.0432,-4.55203,-7.41976,21.7348,9.14578,0.430243,51.7778,3.72483,-3.43386,53.5998
-6.69957,8.20215,30.1709,-4.38647,-7.48384,22.2237,9.20639,0.467644,51.9491,3.86308,-3.61886,54.1217
-6.58793,8.23682,30.3344,-4.22913,-7.52947,22.674,9.25606,0.501073,52.1292,3.99712,-3.82107,54.6892
-6.46121,8.26742,30.555,-4.09576,-7.57314,23.1542,9.29398,0.539848,52.3339,4.12278,-4.03207,55.2978
-6.38505,8.30157,30.7902,-4.00396,-7.62299,23.6003,9.31762,0.624715,52.6166,4.20593,-4.20905,55.8822
-6.25683,8.32132,31.0653,-3.89369,-7.68062,24.0989,9.35664,0.698957,52.9081,4.30962,-4.38887,56.4623
-6.2175,8.36957,31.2385,-3.87853,-7.70169,24.4297,9.32361,0.792264,53.1519,4.32168,-4.49892,56.8606
-6.15417,8.41623,31.497,-3.84245,-7.76039,24.8567,9.31376,0.85328,53.3545,4.35868,-4.62622,57.2976
-6.14746,8.4878,31.717,-3.86777,-7.8147,25.2136,9.26196,0.924115,53.5212,4.34338,-4.7241,57.6412
-6.11439,8.55829,31.9399,-3.88406,-7.85944,25.5775,9.20657,0.969644,53.6496,4.33545,-4.82631,57.9622
-6.10606,8.6378,32.1498,-3.89235,-7.89286,25.9007,9.16412,1.02014,53.7801,4.33073,-4.90548,58.2347
-6.12743,8.72385,32.3107,-3.91638,-7.91669,26.142,9.11403,1.08708,53.9232,4.30526,-4.95845,58.4479
-6.13572,8.80859,32.4594,-3.94083,-7.94009,26.3694,9.06316,1.14942,54.0676,4.28295,-5.01792,58.6614
-6.18216,8.89444,32.5601,-3.98767,-7.95616,26.5209,9.00511,1.22153,54.1969,4.23525,-5.03481,58.7804
-6.21358,8.97503,32.6658,-4.02851,-7.97736,26.6772,8.95683,1.28776,54.3319,4.19728,-5.05769,58.9108
-6.27457,9.05914,32.7358,-4.0894,-7.99551,26.7773,8.89701,1.36393,54.4627,4.13789,-5.05885,58.989
-6.33035,9.13711,32.7941,-4.15209,-8.01478,26.8616,8.84181,1.43684,54.5952,4.07994,-5.05631,59.0581
-6.40481,9.21751,32.8262,-4.22782,-8.03062,26.9064,8.77894,1.51431,54.7227,4.00922,-5.03883,59.0893
-6.48563,9.28919,32.8308,-4.30847,-8.04944,26.9291,8.71517,1.5828,54.8181,3.9343,-5.01501,59.0971
-6.5732,9.3552,32.8131,-4.39533,-8.06758,26.9323,8.64663,1.64799,54.9024,3.85413,-4.98374,59.0825
-6.67674,9.41443,32.7535,-4.49851,-8.08826,26.8886,8.57329,1.71871,54.9847,3.76022,-4.94395,59.0474
-6.77336,9.46787,32.7094,-4.5935,-8.12312,26.8727,8.50565,1.78819,55.0769,3.67604,-4.91809,59.0413
-6.86546,9.51412,32.6753,-4.68933,-8.17695,26.8667,8.44458,1.85986,55.1858,3.5983,-4.90422,59.0757
-6.92638,9.50776,32.6981,-4.77206,-8.20792,26.8524,8.38718,1.92932,55.2586,3.5258,-4.84512,58.9773
