6.69584,3.33879,84.7549,-0.120386,-0.0568395,0.645106,-0.0490622,-0.0774384,0.854413,3.94668,-1.64968,120.403
6.89345,3.55112,85.7131,-0.122988,-0.0551474,0.674954,-0.0916558,-0.141254,1.23109,4.73152,-1.72259,121.194
-4.18763,-1.8841,6.96046,6.15592,-0.719056,80.9629,-2.22384,4.15353,117.374,-12.7758,-5.84894,29.117
-7.60562,-3.18875,11.8061,5.10641,-3.8227,80.2922,-2.36425,3.24211,84.2924,-9.47774,-10.6533,52.9771
-13.8298,-5.47212,20.8376,5.93249,-2.45803,74.2087,-1.95401,3.35043,85.1536,-8.52485,-11.8262,62.4943
-20.8317,-8.28943,46.3968,4.12501,-3.57938,51.4159,-6.72981,0.121642,35.197,-5.47343,-11.9057,92.8721
-14.9903,-1.76649,82.318,4.15405,-2.02063,46.9897,-5.89297,1.07739,34.7308,-4.88998,-11.2546,93.9028
-1.09558,1.23123,70.2345,2.56258,-4.28745,35.9564,-5.04861,-1.64086,9.09828,-2.03271,-9.87373,125.854
0.215332,1.63747,66.904,2.6955,-4.42996,33.8285,-1.47338,-0.440847,3.47024,-1.45074,-9.26649,125.34
3.36859,2.00472,75.3603,1.77657,-4.34437,31.8507,-0.693005,-0.232894,1.72575,2.59973,-6.13512,129.968
3.26094,2.01695,75.8741,1.39438,-4.39504,31.2234,-0.293844,-0.0955226,0.989175,3.01923,-5.43778,129.276
4.78202,3.16223,82.8059,-0.167097,-3.64907,28.4033,-0.170989,-0.0548579,0.676838,5.13271,-2.78743,121.915
4.76027,3.24986,82.8948,-0.660236,-3.61325,27.2876,-0.100298,-0.0311294,0.513373,5.45914,-2.35547,121.877
5.13744,4.57739,88.3922,-2.43011,-3.46632,23.8651,-0.0685162,-0.0208319,0.417975,6.13102,-1.32899,117.263
5.23262,4.69619,88.3754,-3.05002,-3.42125,21.4039,-0.047104,-0.0141286,0.356899,6.54301,-1.10123,117.455
5.23182,5.48612,92.9278,-4.9476,-3.68629,17.0477,-0.0347069,-0.010533,0.317305,7.06858,-0.7038,119.685
5.50176,5.57972,92.7053,-4.97081,-3.48744,14.5372,-0.0262027,-0.00814018,0.289036,7.64379,-0.51757,119.562
5.41203,5.60595,97.3587,-5.96583,-3.59431,12.0859,-0.0208572,-0.00699756,0.271574,8.5617,0.324992,124.476
5.83215,5.64516,96.703,-4.34979,-2.6418,8.97599,-0.017179,-0.00610776,0.257498,9.25703,0.589814,123.738
5.92001,4.92845,101.521,-3.93683,-2.1789,7.08476,-0.0150429,-0.00613885,0.251029,9.20669,2.18373,125.525
6.24772,5.00043,101.346,-1.90198,-1.04702,3.88943,-0.0136285,-0.00595431,0.245333,9.79577,2.51791,124.704
6.78336,3.75021,102.637,-1.39141,-0.723796,2.78301,-0.0131023,-0.00696798,0.248356,7.90712,3.57442,123.762
7.17069,3.87781,102.175,-0.733497,-0.374688,1.72993,-0.0131064,-0.00734375,0.250415,8.5612,3.83083,123.279
7.46571,2.77182,97.8223,-0.504848,-0.253786,1.2821,-0.0136913,-0.00929288,0.263243,7.12783,3.54602,123.05
7.77866,2.96849,97.7433,-0.322448,-0.159564,0.957867,-0.0149996,-0.0105238,0.276479,7.8215,3.70678,122.696
7.55717,2.31444,91.0636,-0.237321,-0.116788,0.787363,-0.0173612,-0.0145282,0.307258,7.08487,2.39326,121.68
7.78637,2.57366,91.4,-0.176092,-0.0849867,0.66527,-0.0213879,-0.0178464,0.342459,7.83613,2.44884,121.601
6.80735,2.30167,84.7321,-0.146435,-0.0690833,0.607092,-0.0285114,-0.0281038,0.416297,7.11725,0.919599,119.25
6.99917,2.60506,85.5558,-0.125043,-0.0569422,0.560087,-0.0424033,-0.0402932,0.514242,7.96304,0.837474,119.751
6.07794,2.92693,82.3824,-0.120906,-0.0510328,0.572824,-0.0692812,-0.0746781,0.711184,7.1511,-0.156305,121.392
6.30732,3.17882,83.2796,-0.127725,-0.0508268,0.59764,-0.147638,-0.155202,1.08361,8.08696,-0.247597,122.045
6.63183,4.98644,84.5433,-0.171073,-0.0570229,0.738948,-0.55599,-0.681274,2.56572,7.12725,-0.529451,121.48
6.97771,5.18977,84.6506,-0.280832,-0.0863153,0.993643,-12.0375,-10.6899,23.7106,8.03047,-0.257734,122.169
7.30688,7.57966,85.2887,-1.00393,-0.228698,2.28283,-21.0265,-12.1353,44.5744,6.84969,-0.103418,114.54
7.69437,7.56811,84.5697,-17.2565,-5.17372,24.3473,-16.1677,-6.12071,52.0292,7.44739,0.533972,113.87
6.3101,9.30288,76.5666,-28.6607,-11.9975,44.4336,-13.4269,-4.62922,61.7599,4.84906,1.47865,90.744
6.95213,8.65771,72.4083,-18.5511,-14.4372,59.3334,-13.982,-4.9158,66.1463,5.62339,1.99692,89.2768
4.27357,7.6376,52.8827,-6.38529,-6.59139,66.6542,-9.74689,-3.41213,79.4717,-0.329682,0.0400413,45.3021
4.27765,7.5916,49.0449,-4.37454,-4.96925,63.4177,-9.37685,-3.33171,80.4676,0.424732,0.322079,44.252
2.60451,6.85101,39.8514,-0.549774,1.47937,66.169,-4.15514,-0.125125,101.005,-5.65221,-3.07194,11.6474
2.26888,6.79268,37.2326,-0.535878,1.40855,67.2096,-3.58776,0.0606125,101.139,-2.21888,-1.18416,5.32469
1.47111,6.70523,38.4478,0.0377459,3.77767,68.1873,0.411545,3.62688,108.197,-1.37595,-0.77857,3.05634
0.954308,6.37404,38.2786,-0.195366,3.48083,69.2745,0.96906,3.5742,107.942,-0.593827,-0.346206,1.688
0.416177,5.5223,38.8923,-1.18087,1.40085,71.9656,1.81569,6.53761,108.217,-0.380698,-0.219591,1.19214
-0.0587121,5.10487,38.0956,-1.3057,1.11946,72.8459,2.2042,6.61785,108.449,-0.243665,-0.1391,0.904664
-2.50188,2.5041,30.0972,-1.93781,-1.81171,78.2589,1.99416,7.57349,109.333,-0.181925,-0.102144,0.748216
-3.28398,1.9059,26.1896,-1.89309,-2.10616,79.1195,2.33978,7.61392,109.858,-0.136589,-0.075122,0.642265
-6.886,-2.31964,14.7488,-1.53241,-4.2004,87.1748,1.88018,6.83769,113.268,-0.112552,-0.0614453,0.57736
-5.07384,-1.6475,10.4246,-1.41228,-4.11939,87.8696,2.2591,7.05965,113.74,-0.0928075,-0.0495974,0.525865
-5.65543,-2.64548,9.41713,-0.397068,-4.61735,96.5199,1.17168,5.80371,118.425,-0.0821923,-0.0435584,0.499394
-2.27788,-1.07962,4.35827,-0.30925,-4.42135,97.5114,1.5906,6.06573,118.464,-0.074122,-0.038277,0.475958
-1.87586,-0.936575,3.46001,0.35901,-3.92685,105.176,-0.462609,4.08064,121.867,-0.0702374,-0.0351685,0.473274
-1.02891,-0.515771,2.15469,0.680265,-3.52301,105.295,0.0576155,4.42643,121.777,-0.0685023,-0.0332644,0.472452
-0.828977,-0.415067,1.77319,1.1671,-2.04765,105.231,-1.92368,2.96367,124.171,-0.0714437,-0.0314267,0.500448
-0.597676,-0.301226,1.40585,1.57269,-1.80103,105.317,-1.38671,3.37733,123.944,-0.0775141,-0.0326176,0.529653
-0.527176,-0.262147,1.26777,2.10541,-0.441023,101.659,-3.41262,2.16014,124.496,-0.0928836,-0.033068,0.607094
-0.434031,-0.215063,1.11381,2.50097,-0.331763,101.945,-2.92274,2.63197,124.399,-0.117866,-0.0397212,0.701203
-0.400833,-0.194317,1.06547,2.95326,0.0894626,96.9688,-4.51403,1.78381,122.464,-0.180766,-0.0477002,0.920154
-0.371056,-0.178186,1.01629,3.34615,0.0716146,97.4275,-4.09234,2.28647,122.774,-0.324423,-0.0811656,1.29386
-0.385602,-0.182445,1.08619,3.79083,-0.519907,92.6449,-4.88798,2.25829,119.373,-0.952808,-0.187016,2.55128
-0.473997,-0.22139,1.25564,4.16438,-0.576924,93.1209,-4.44749,2.63841,119.933,-7.68251,-1.99285,12.2495
-0.880268,-0.410248,2.01889,4.91964,-1.38551,86.2933,-4.16452,3.20985,108.76,-18.1469,-7.67675,30.3579
-4.28795,-1.92343,6.96836,5.23324,-1.56756,87.467,-3.8976,3.53013,110.253,-9.07572,-6.89669,25.2889
-21.3374,-9.22229,31.2139,5.27181,-2.5949,75.8302,-4.20761,2.93146,82.4468,-5.72604,-8.98853,44.4658
-25.1037,-9.39408,42.238,5.39518,-2.07625,75.1545,-3.77109,3.08453,82.5364,-6.38475,-10.6519,56.3618
-13.275,-1.00455,68.3081,4.1164,-3.10918,53.7706,-6.1939,0.454069,34.2128,-4.87093,-11.5916,84.5733
-6.34592,1.94994,60.3122,4.52244,-2.86199,50.6511,-5.6001,0.888162,33.2806,-4.87105,-11.5367,86.4901
0.933474,2.70588,64.386,3.00648,-4.64496,37.8323,-3.48772,-1.11973,6.98899,-3.87902,-11.1629,121.604
0.757457,2.61126,65.7047,3.11226,-4.63733,35.8729,-1.0509,-0.307395,2.92624,-3.51085,-10.5241,121.039
3.59639,2.68414,74.1754,2.1486,-4.6468,34.1977,-0.50249,-0.1671,1.46975,-0.0502316,-7.74121,126.934
3.38845,2.62689,74.5778,1.68192,-4.71383,33.6283,-0.222423,-0.0711713,0.903037,0.122655,-7.06266,126.474
4.55482,3.73242,82.0376,0.0234677,-3.82447,30.3267,-0.136454,-0.0433251,0.6377,2.3375,-4.4111,119.24
4.42885,3.73954,82.2982,-0.48204,-3.7877,29.1176,-0.0826521,-0.0254969,0.491772,2.49771,-4.09422,119.421
4.7954,4.95958,87.2725,-2.10037,-3.6933,25.7925,-0.0570858,-0.0172943,0.402366,3.20185,-2.98855,115.668
4.81677,5.01467,87.2608,-2.64529,-3.68843,23.7968,-0.0393013,-0.0118066,0.345249,3.42509,-2.82726,116.049
4.73546,5.78452,92.0085,-4.65465,-3.94523,19.0932,-0.0290173,-0.0088901,0.307909,3.73264,-2.43334,118.187
4.89004,5.82744,91.9023,-4.82024,-3.79753,16.6338,-0.0218276,-0.00691429,0.28132,4.12677,-2.32017,118.31
4.66427,5.95547,96.8821,-6.0196,-3.839,13.0388,-0.0172938,-0.006013,0.264901,4.6653,-1.65314,123.405
4.96514,5.94781,96.3708,-4.52924,-2.91855,9.96235,-0.0141185,-0.00528111,0.251793,5.20526,-1.44125,122.87
4.72857,5.12174,101.46,-3.97865,-2.28136,7.39737,-0.0122648,-0.00542221,0.246419,4.61548,-0.039737,124.65
4.89914,5.13807,101.62,-1.8541,-1.05369,3.94154,-0.0111078,-0.00541579,0.242552,5.03118,0.221526,124.063
5.27977,3.90622,102.996,-1.22627,-0.657687,2.60004,-0.0106921,-0.00649465,0.247369,3.03714,1.19098,123.522
5.56785,3.97007,102.567,-0.628592,-0.331127,1.60804,-0.010774,-0.00699839,0.251692,3.54291,1.38409,123.185
5.92987,2.90256,98.2343,-0.422003,-0.218786,1.17813,-0.0111582,-0.00902189,0.267313,1.9779,1.01667,123
6.13864,3.04335,98.1988,-0.267912,-0.136502,0.891619,-0.0122412,-0.0101826,0.282362,2.53619,1.09863,122.787
6.02361,2.32824,91.5395,-0.198532,-0.10042,0.741159,-0.0135123,-0.0140082,0.31589,1.6309,-0.215602,121.697
6.1228,2.53337,92.0366,-0.147607,-0.072873,0.633078,-0.016311,-0.0168867,0.352185,2.20909,-0.251402,121.753
5.30353,2.28624,85.5454,-0.123025,-0.0590433,0.58261,-0.0195062,-0.0260462,0.428178,1.38017,-1.76201,119.062
5.35707,2.51933,86.3971,-0.105474,-0.0485489,0.541884,-0.0277178,-0.0368568,0.528563,1.99334,-1.93188,119.652
4.51963,2.88022,83.4954,-0.101497,-0.0426354,0.557778,-0.0379683,-0.0670786,0.730912,0.849722,-3.00205,121.058
4.60102,3.05423,84.293,-0.108994,-0.0423549,0.591813,-0.0736996,-0.141342,1.12335,1.50529,-3.15938,121.793
4.65819,4.86652,84.7151,-0.14179,-0.0448455,0.725434,-0.172309,-0.577507,2.52919,0.61289,-3.52931,120.446
4.84943,5.00705,85.0518,-0.221489,-0.0629825,0.951806,-4.75532,-8.05962,17.373,1.21609,-3.45033,121.351
4.99315,7.16674,86.0291,-0.677924,-0.115833,1.96304,-14.3054,-9.38021,45.8689,0.0981856,-3.13557,114.609
5.15317,7.15304,85.5563,-12.9296,-2.97472,19.0746,-10.6411,-4.1467,48.4396,0.421652,-2.62473,113.933
4.23974,8.78786,77.3683,-27.0064,-12.4197,52.7605,-8.43661,-2.98813,58.408,-0.614323,-1.06905,90.8336
4.58491,8.40656,74.905,-10.0313,-11.3197,55.6285,-9.78066,-3.511,64.0323,-0.324463,-0.584569,89.3742
2.45038,7.61612,56.0109,-2.03509,-3.47058,58.5539,-5.33727,-1.8737,76.8085,-3.25065,-1.09679,45.8402
2.63503,7.38149,51.6644,-2.37028,-4.13637,63.5412,-5.10101,-1.81313,77.8623,-2.54989,-0.883777,45.3151
1.26173,6.64186,41.6178,1.15361,2.06493,68.5931,0.839252,1.6916,98.9182,-4.95801,-2.88969,11.0191
0.966446,6.5692,38.7516,1.13693,1.9945,69.4398,1.13076,1.79127,99.2723,-1.93905,-1.10805,5.17002
-0.193916,6.27761,38.7368,1.9031,4.42556,70.6351,5.20216,5.50341,106.162,-1.0406,-0.630407,2.6548
-0.717208,5.92648,38.1211,1.68654,4.15416,71.4893,5.51926,5.39269,106.225,-0.443238,-0.276963,1.48066
-1.5706,4.88011,37.9636,0.85639,2.16056,74.5767,6.15165,7.89471,106.814,-0.264503,-0.166126,1.01827
-2.08907,4.43705,36.8374,0.689687,1.86553,75.3009,6.38023,7.87062,107.093,-0.164245,-0.102959,0.778329
-4.28403,1.79072,28.4398,0.280881,-0.959276,80.9288,6.08775,8.66627,107.644,-0.121182,-0.0749341,0.646024
-4.76401,1.35045,25.3313,0.239665,-1.20884,81.7002,6.27691,8.6783,108.213,-0.0904554,-0.054875,0.558966
-7.23979,-2.51657,14.7212,0.682885,-3.32405,89.5354,5.69339,7.96438,110.934,-0.0748662,-0.0450137,0.506105
-5.13679,-1.68928,10.447,0.699855,-3.233,90.1658,5.91393,8.11897,111.449,-0.0621884,-0.036529,0.465369
-4.98317,-2.38893,8.53358,1.46404,-3.97752,99.5719,4.70406,6.48749,115.082,-0.055713,-0.0321249,0.444693
-2.03856,-0.991876,4.1101,1.48553,-3.71977,100.301,4.96985,6.6976,115.239,-0.0503146,-0.0279809,0.425442
-1.6729,-0.859091,3.25039,1.90962,-3.22157,107.083,3.09195,4.8159,118.692,-0.0477596,-0.0253747,0.423692
-0.944762,-0.493453,2.10355,2.12222,-2.9225,107.378,3.43261,5.0598,118.776,-0.0463906,-0.0236238,0.423587
-0.750036,-0.394177,1.72057,2.38283,-1.52549,107.005,1.36092,3.57653,122.621,-0.0482405,-0.0216648,0.448314
-0.542711,-0.290184,1.37746,2.69261,-1.34462,107.3,1.74635,3.91912,122.479,-0.0523967,-0.0218266,0.477572
-0.472088,-0.250191,1.23298,3.00369,-0.066796,103.194,-0.221208,2.75354,123.579,-0.0630845,-0.0207498,0.549194
-0.386291,-0.205342,1.08546,3.35597,0.0346098,103.485,0.176625,3.19381,123.499,-0.0799298,-0.0239851,0.636726
-0.359625,-0.188125,1.04907,3.51213,0.381602,98.269,-1.55052,2.37386,122.13,-0.120577,-0.0238543,0.832362
-0.340864,-0.177286,1.01904,3.88288,0.365922,98.6877,-1.18388,2.85092,122.451,-0.211992,-0.0367696,1.15793
-0.369916,-0.192124,1.12688,4.16151,-0.205824,93.8561,-2.1411,3.01679,119.744,-0.564615,-0.0472479,2.12373
-0.477803,-0.245388,1.34097,4.52464,-0.291796,94.4368,-1.76858,3.43232,120.418,-3.87015,-0.55036,7.59108
-0.99534,-0.517882,2.34814,5.22229,-1.04369,87.3539,-1.73876,3.78325,109.381,-16.1389,-6.22632,30.4511
-6.7755,-3.37343,10.8754,5.50508,-1.08123,88.2667,-1.384,4.06912,110.645,-7.8434,-7.31739,29.3839
-23.0324,-10.8753,35.6972,5.28973,-2.18196,75.7338,-2.5405,3.19319,82.3261,-3.75284,-7.9984,43.574
-19.4001,-6.04115,47.7685,5.38747,-1.59372,74.8645,-2.0777,3.36241,82.4131,-5.11076,-9.66084,54.0363
-7.05318,1.11045,62.354,4.21,-3.26798,53.6008,-5.51372,0.312449,32.7674,-4.2393,-11.1769,87.4001
-3.85178,2.25306,56.2419,4.61503,-3.02537,50.8856,-4.89675,0.809604,32.222,-4.22105,-11.1489,89.2213
1.89238,2.72014,65.614,3.11565,-4.62361,38.5824,-3.75613,-1.28069,7.38308,-2.31804,-10.3214,122.047
1.64819,2.58423,67.0768,3.18303,-4.5674,36.3566,-1.14564,-0.356152,3.09512,-1.92503,-9.67367,121.476
4.69593,2.89806,75.3559,2.14964,-4.5004,33.986,-0.568856,-0.198578,1.58532,1.72845,-6.76145,126.627
4.55877,2.8546,75.6743,1.71972,-4.55751,33.1778,-0.250916,-0.0848199,0.949144,1.95566,-6.15508,126.299
5.87813,3.8991,82.9377,0.0895258,-3.7182,29.996,-0.150387,-0.0502462,0.660751,3.99172,-3.58174,119.551
5.8014,3.92514,82.9752,-0.423297,-3.69074,28.7854,-0.0897267,-0.0291637,0.508566,4.16627,-3.22454,119.74
6.24542,5.13065,88.0674,-2.12519,-3.59558,25.3055,-0.0622233,-0.0199388,0.417829,4.79994,-2.13778,115.565
6.28084,5.18443,88.1618,-2.70211,-3.58034,23.1135,-0.0433549,-0.0138172,0.359211,5.09286,-1.98315,115.87
6.31107,5.96627,92.9473,-4.66706,-3.81861,18.3246,-0.0322386,-0.0104885,0.32131,5.44348,-1.69708,118.1
6.52333,6.02095,92.7173,-4.75076,-3.65743,15.8745,-0.0244429,-0.00821397,0.294446,5.89783,-1.54626,118.113
6.50069,6.15904,97.6532,-5.85285,-3.75401,12.5329,-0.0194925,-0.00715732,0.278447,6.48756,-0.673111,122.608
6.85359,6.16731,97.1394,-4.28838,-2.79778,9.3854,-0.0161005,-0.00634006,0.265894,7.08074,-0.445765,122.072
6.93005,5.38321,102.106,-3.78825,-2.22804,7.08339,-0.0141015,-0.00650757,0.261929,6.50764,0.954999,123.554
7.22026,5.42797,101.987,-1.82456,-1.07409,3.91845,-0.0129173,-0.0064673,0.258926,7.01601,1.24784,122.962
7.74016,4.29536,103.118,-1.30623,-0.726596,2.7452,-0.0124182,-0.00765897,0.26586,5.27824,2.07597,122.808
8.09914,4.38254,102.764,-0.690895,-0.379732,1.72923,-0.012685,-0.00829002,0.272271,5.86265,2.29781,122.431
8.29378,3.24992,98.2856,-0.475908,-0.258004,1.28869,-0.0131147,-0.0106098,0.292169,4.4186,1.86991,122.189
8.59705,3.42041,98.3282,-0.307125,-0.164611,0.982588,-0.0147192,-0.0120822,0.311615,5.06797,1.99111,121.966
8.35788,2.75744,91.814,-0.231773,-0.124064,0.82597,-0.0162507,-0.0166067,0.353953,4.27454,0.738838,120.509
8.58984,2.9946,92.3697,-0.174413,-0.0918811,0.710261,-0.0203454,-0.02029,0.400083,4.96542,0.751202,120.612
7.63211,2.77843,86.3148,-0.146482,-0.0759745,0.6599,-0.0244491,-0.0314347,0.496395,4.22708,-0.646484,117.905
7.85667,3.03922,87.1915,-0.125826,-0.063264,0.617099,-0.0366549,-0.0451182,0.622374,4.9903,-0.749625,118.546
7.00261,3.41044,84.8318,-0.118415,-0.0563171,0.639549,-0.0504915,-0.0805489,0.867785,4.08705,-1.76051,120.305
7.2603,3.57187,85.5609,-0.121129,-0.0546739,0.669142,-0.096272,-0.149042,1.25971,4.91405,-1.89235,121.145
-4.13921,-1.86344,6.88927,6.18858,-0.737353,81.0684,-2.19789,4.16751,117.392,-12.7401,-5.82742,29.1178
-7.37108,-3.09297,11.4677,5.14184,-3.85023,80.4069,-2.33876,3.25098,84.3168,-9.42831,-10.6344,52.9903
-13.4367,-5.32584,20.2297,5.97063,-2.49345,74.3281,-1.93028,3.35637,85.1845,-8.48015,-11.8016,62.4457
-21.1196,-8.59878,45.0253,4.16912,-3.63259,51.5549,-6.7123,0.125025,35.2323,-5.43562,-11.8949,92.8441
-15.5007,-2.00078,82.8963,4.1756,-2.00485,47.0304,-5.87581,1.10049,34.7267,-4.84982,-11.2254,93.8794
-1.31006,1.16385,70.7511,2.58399,-4.27396,35.9872,-5.03927,-1.63634,9.08493,-1.99735,-9.84224,125.832
0.135161,1.60506,66.9719,2.72064,-4.43127,33.8807,-1.47172,-0.440081,3.46757,-1.41991,-9.23915,125.319
3.29039,1.96964,75.3905,1.80089,-4.34773,31.9037,-0.692598,-0.232733,1.72505,2.6297,-6.10885,129.948
3.17959,1.98037,75.9115,1.41818,-4.39873,31.2728,-0.29375,-0.0954919,0.988955,3.04764,-5.41228,129.257
4.6919,3.1201,82.8416,-0.145183,-3.65112,28.4465,-0.170956,-0.0548516,0.67674,5.15986,-2.7631,121.898
4.6705,3.20687,82.9267,-0.638119,-3.61629,27.3338,-0.100284,-0.0311281,0.513315,5.48492,-2.33178,121.861
5.04148,4.5299,88.4196,-2.41024,-3.46855,23.9073,-0.0685079,-0.0208311,0.417935,6.15559,-1.30638,117.249
5.13611,4.64807,88.402,-3.03339,-3.42287,21.43,-0.0470979,-0.0141273,0.356868,6.56571,-1.0795,117.443
5.12794,5.43398,92.9553,-4.93954,-3.68431,17.0374,-0.0347013,-0.0105309,0.317278,7.08951,-0.683276,119.675
5.39928,5.52585,92.7286,-4.96183,-3.48207,14.521,-0.0261968,-0.00813767,0.289011,7.66408,-0.498421,119.553
5.30682,5.54515,97.3699,-5.96827,-3.59436,12.0955,-0.0208495,-0.00699426,0.27155,8.5833,0.342896,124.467
5.73303,5.58169,96.7003,-4.38345,-2.66097,9.03911,-0.0171689,-0.00610401,0.257475,9.28077,0.6058,123.729
5.81732,4.8586,101.505,-4.0122,-2.21959,7.20029,-0.0150291,-0.00613296,0.251008,9.23151,2.19825,125.519
6.1411,4.93009,101.338,-1.94651,-1.07114,3.95998,-0.0136123,-0.00594712,0.245318,9.81698,2.53094,124.7
6.66906,3.67706,102.638,-1.42625,-0.741497,2.836,-0.0130823,-0.00695759,0.248346,7.92327,3.5861,123.76
7.05236,3.80373,102.184,-0.747454,-0.381524,1.75261,-0.0130842,-0.0073317,0.250413,8.5728,3.84121,123.277
7.35059,2.69913,97.8316,-0.512851,-0.257595,1.29545,-0.0136633,-0.00927611,0.263253,7.1363,3.55489,123.048
7.66186,2.89385,97.7519,-0.326451,-0.161404,0.965142,-0.0149666,-0.0105037,0.276506,7.82725,3.714,122.694
7.44743,2.24344,91.071,-0.239743,-0.117883,0.792079,-0.0173147,-0.0144983,0.307313,7.08791,2.39865,121.677
7.67446,2.50004,91.4056,-0.17755,-0.0856226,0.668387,-0.0213281,-0.0178079,0.34256,7.83663,2.45221,121.598
6.70254,2.23199,84.7358,-0.147443,-0.069511,0.609445,-0.0284134,-0.0280403,0.416496,7.11515,0.920958,119.246
6.89148,2.53214,85.5569,-0.125746,-0.0572249,0.56187,-0.0422621,-0.0402035,0.51463,7.95841,0.836525,119.747
5.97272,2.85449,82.3818,-0.121464,-0.0512388,0.574422,-0.0690203,-0.0745357,0.712075,7.14365,-0.160322,121.386
6.19889,3.10307,83.2758,-0.128213,-0.0509895,0.599119,-0.147262,-0.155095,1.08598,8.07664,-0.25405,122.039
6.51989,4.90773,84.5382,-0.17162,-0.0571535,0.740761,-0.556526,-0.684124,2.57901,7.11394,-0.538765,121.474
6.86321,5.10878,84.64,-0.281695,-0.0864639,0.996197,-12.1089,-10.7393,23.8762,8.01218,-0.266781,122.159
7.18794,7.49651,85.2835,-1.00831,-0.229082,2.29161,-20.8897,-11.968,44.6231,6.82901,-0.115737,114.528
7.57513,7.4831,84.5555,-17.2827,-5.17854,24.3899,-15.9881,-6.01498,51.8496,7.42728,0.514991,113.868
6.20013,9.22739,76.5528,-28.5504,-11.9611,44.3545,-13.3189,-4.57083,61.6388,4.83004,1.46299,90.7428
6.84702,8.58231,72.386,-18.3863,-14.3906,59.3147,-13.915,-4.86842,66.1238,5.60127,1.98146,89.2743
4.19736,7.5867,52.8687,-6.28488,-6.53185,66.4969,-9.67497,-3.35871,79.4551,-0.340356,0.0325311,45.2998
4.20645,7.54077,49.0257,-4.31003,-4.9429,63.357,-9.30534,-3.28001,80.4486,0.413904,0.313614,44.2491
2.54838,6.80999,39.829,-0.489138,1.50185,66.1235,-4.07025,-0.0609166,100.981,-5.64543,-3.06944,11.6368
2.21475,6.75316,37.2071,-0.475254,1.42976,67.1598,-3.50566,0.121514,101.116,-2.21579,-1.18317,5.31938
1.41258,6.66154,38.4161,0.0987959,3.7991,68.1327,0.495774,3.6909,108.171,-1.37233,-0.777013,3.05088
0.894254,6.3299,38.2438,-0.133934,3.50051,69.2162,1.0512,3.63569,107.918,-0.592348,-0.345619,1.68548
0.353339,5.47511,38.8547,-1.11731,1.42077,71.8997,1.89471,6.59851,108.195,-0.379614,-0.219176,1.19022
-0.121414,5.05793,38.0522,-1.24138,1.1385,72.7738,2.28188,6.67767,108.429,-0.242929,-0.138843,0.903199
-2.55727,2.45862,29.9976,-1.86983,-1.79891,78.1846,2.06956,7.62999,109.318,-0.181321,-0.101953,0.74692
-3.35056,1.83248,25.9461,-1.82613,-2.10584,79.0562,2.41231,7.66484,109.849,-0.136102,-0.0749947,0.641093
-6.84946,-2.35787,14.6413,-1.46258,-4.18576,87.0861,1.95347,6.89848,113.262,-0.112117,-0.0613317,0.576216
-5.06969,-1.68403,10.461,-1.3306,-4.05338,87.6844,2.33944,7.14833,113.727,-0.0924182,-0.0494766,0.524756
-5.93087,-2.78984,9.84685,-0.285106,-4.48602,96.194,1.26837,5.93257,118.414,-0.0818072,-0.0434075,0.498282
-2.69236,-1.27152,4.97404,-0.16666,-4.24848,97.0805,1.69986,6.2267,118.474,-0.073724,-0.038091,0.474908
-2.46487,-1.22365,4.31118,0.493462,-3.78708,104.806,-0.358729,4.22982,121.897,-0.0698335,-0.0349615,0.472301
-1.32408,-0.660351,2.59501,0.779271,-3.46421,105.09,0.142385,4.53218,121.809,-0.0681181,-0.03305,0.47162
-1.07433,-0.536208,2.1402,1.2419,-2.03223,105.125,-1.84932,3.04695,124.204,-0.0710731,-0.031205,0.499749
-0.7507,-0.377635,1.64266,1.6304,-1.81766,105.282,-1.3224,3.44237,123.974,-0.0771656,-0.0323749,0.529167
-0.652407,-0.324111,1.46284,2.15151,-0.470983,101.659,-3.3532,2.21615,124.524,-0.0925529,-0.0327814,0.606926
-0.521179,-0.258061,1.25343,2.5414,-0.370668,101.963,-2.86796,2.68163,124.424,-0.117622,-0.0393691,0.701652
-0.472597,-0.228863,1.18212,2.98796,0.0500031,96.9929,-4.46258,1.83019,122.485,-0.180866,-0.0471765,0.922246
-0.427677,-0.205047,1.10992,3.37924,0.0315854,97.4485,-4.04342,2.33131,122.79,-0.326369,-0.0805237,1.30086
-0.441487,-0.208212,1.17993,3.82114,-0.554806,92.6567,-4.84186,2.30302,119.384,-0.973856,-0.187241,2.59157
-0.543149,-0.252593,1.36869,4.19515,-0.607855,93.115,-4.39913,2.67912,119.933,-8.03906,-2.08146,12.755
-1.06677,-0.493545,2.3047,4.94653,-1.40609,86.2728,-4.12236,3.25149,108.752,-18.1115,-7.72282,30.5388
-5.93647,-2.6386,9.26772,5.25266,-1.50805,87.3225,-3.85025,3.61496,110.236,-8.78926,-6.79973,25.1791
-22.0776,-9.40175,32.3163,5.2914,-2.56503,75.7236,-4.17729,2.98576,82.4359,-5.49173,-8.84308,44.1985
-23.7825,-8.54218,41.3353,5.42248,-2.12679,75.1492,-3.74855,3.09099,82.5294,-6.30322,-10.5839,56.197
-12.3568,-0.546648,67.1545,4.13581,-3.16532,53.7851,-6.18885,0.439405,34.2112,-4.82523,-11.574,84.5615
-6.06992,2.02924,59.4076,4.54074,-2.90879,50.6504,-5.59606,0.879264,33.28,-4.82439,-11.524,86.4898
