-0.0555513,0.0171706,-0.0366555,0.143144,0.185922,-0.0428568,-0.81654,2.45768,20.1379,-0.724954,0.0632369,1.89354,0.438363,-2.56723,-4.0179,0.343193,-0.197755,15.6777
-0.0520648,0.016941,-0.0408005,0.115602,0.157552,-0.0496386,-0.880607,2.27527,19.9538,-0.66457,0.654194,-0.0992815,0.579399,-2.29899,0.0072934,0.285171,-0.377971,15.495
-0.0502093,0.0176536,-0.041437,0.117598,0.162088,-0.0466505,-1.37194,1.59575,19.6666,-0.759612,-0.248672,2.5856,0.295753,-2.32009,-3.70204,0.617573,-0.813634,15.5338
-0.0497002,0.0165792,-0.0400922,0.0883551,0.177944,-0.0481995,-1.42611,1.42034,19.5029,-0.606927,0.484729,-0.531796,0.527062,-1.62623,0.218627,0.55992,-0.986164,15.3286
-0.0496547,0.0168392,-0.0383593,0.0865492,0.203372,-0.0442198,-1.5444,0.65042,19.087,-0.859496,-0.152144,2.98791,0.449615,-1.66675,-1.6353,0.801774,-1.22104,14.4887
-0.0503009,0.0157059,-0.0355731,0.0571083,0.230579,-0.0457049,-1.58328,0.471766,18.9199,-0.643887,0.566544,-0.941665,0.606061,-0.672631,0.342054,0.743974,-1.42326,14.3423
-0.0509672,0.016243,-0.0334603,0.0574993,0.259784,-0.0428972,-1.36121,-0.23872,18.2827,-0.960272,0.0962384,3.23223,0.642497,-0.968412,0.219023,0.786618,-1.53254,13.187
-0.0521388,0.0153622,-0.0301164,0.0303265,0.289842,-0.0456812,-1.38782,-0.435431,18.1389,-0.706719,0.731903,-1.29014,0.679759,0.138551,0.185169,0.726473,-1.77187,13.107
-0.053175,0.0155682,-0.0278002,0.0219306,0.31861,-0.0467851,-1.09814,-1.12762,17.295,-0.95704,0.382472,3.10958,0.751026,-0.317638,1.6566,0.532735,-1.95514,11.9522
-0.0545675,0.0140663,-0.0240936,-0.017164,0.347197,-0.0535832,-1.09794,-1.34073,17.2127,-0.704982,0.903787,-1.57722,0.692874,0.780761,-0.215116,0.488953,-2.20847,11.9119
-0.0557046,0.0115863,-0.0214508,-0.0728196,0.370195,-0.0653616,-1.05123,-2.15451,17.0535,-0.800919,1.04944,0.996776,0.966294,0.605585,3.61561,0.134205,-2.47217,11.3061
-0.0567542,0.00894935,-0.0176575,-0.130958,0.395919,-0.0758946,-0.99739,-2.37269,16.9748,-0.662418,1.19904,-1.917,0.833403,1.56244,-0.321261,0.150898,-2.71462,11.2258
