6.40722,1.3522,129.613,-1.2425,-0.130173,1.93525,-0.0360754,-0.000708051,0.220768,2.72338,-3.49199,140.91
7.22985,1.13706,130.891,-0.524973,-0.0530938,0.969894,-0.0347713,-0.00098344,0.218983,3.84148,-3.52378,141.314
6.9538,-1.47808,132.462,-0.304892,-0.0254921,0.636115,-0.0348719,-0.0017682,0.224668,1.85426,-2.9608,145.311
7.88062,-1.59319,133.584,-0.174779,-0.0131491,0.444477,-0.0357884,-0.0022726,0.232457,3.07367,-3.00099,145.754
9.12504,-2.50422,134.047,-0.116241,-0.00738163,0.34818,-0.0383567,-0.00394766,0.253345,1.98353,-3.31134,149.088
10.1359,-2.55902,135.115,-0.0796442,-0.00402731,0.288954,-0.0438495,-0.00507119,0.28112,3.31019,-3.40991,149.499
12.2334,-1.70585,135.166,-0.0602748,-0.00222246,0.256153,-0.053867,-0.00982901,0.344546,3.33488,-4.23568,151.606
13.34,-1.78001,136.103,-0.0470358,-0.000796356,0.23597,-0.0797077,-0.0155544,0.452871,4.77401,-4.42695,152.004
12.7698,7.63074,136.758,-11.34,4.2258,18.9126,2.54977,12.9049,126.261,-0.482361,0.0242579,1.24903
13.7041,6.4745,111.248,-13.4479,0.491697,50.149,5.56874,11.5523,135.022,-0.298342,0.00495725,0.811588
14.4951,6.46388,107.747,-10.6218,-2.32177,61.6267,8.27227,11.3282,130.247,-0.16781,0.000445233,0.573828
10.3206,5.34179,80.1203,-4.42421,-0.553183,58.5778,10.7675,8.67736,128.604,-0.12539,-0.00328292,0.456995
10.7957,5.40619,79.0938,-4.54206,-0.543912,60.4026,11.6565,8.58969,129.477,-0.0913039,-0.00365316,0.382111
5.31747,4.44035,55.8282,-3.83492,0.0474397,75.4964,11.0609,6.8097,131.645,-0.0773305,-0.00463816,0.336929
5.52294,4.46545,54.938,-3.73485,0.00105337,76.4519,11.9584,6.77552,132.533,-0.0642849,-0.00427081,0.30452
-1.35603,3.08878,30.4156,-3.0516,0.233954,93.3874,9.58145,5.12589,137.137,-0.0580636,-0.00442778,0.282613
-1.53572,3.13391,27.6156,-2.77014,0.0969815,94.4806,10.5491,5.09084,138.161,-0.0513694,-0.00406364,0.265627
-6.21428,0.934299,10.6681,-1.33721,-0.366608,110.999,7.92004,3.29274,143.368,-0.04881,-0.00402255,0.255528
-3.61504,0.624717,6.20776,-0.756375,-0.368593,112.081,9.04264,3.34724,144.205,-0.0457558,-0.0037901,0.247476
-2.78318,0.212953,4.19558,1.92899,-0.812641,122.731,6.72528,2.63079,149.655,-0.0465155,-0.00362714,0.246758
-0.905762,0.0598414,1.65841,2.74357,-0.662708,123.619,7.98169,2.751,150.287,-0.0468031,-0.00341358,0.246088
-0.54104,0.0211008,1.04358,5.00912,-0.76763,127.228,5.99122,3.29705,155.723,-0.0504273,-0.00309176,0.25422
-0.28148,0.00758665,0.661249,5.90265,-0.581124,128.063,7.34606,3.51278,156.227,-0.0543457,-0.00291626,0.263344
-0.197589,0.00308993,0.510328,7.43106,-0.704363,125.115,6.28331,5.02481,160.588,-0.0634351,-0.00169255,0.289222
-0.139299,0.000643343,0.413167,8.27989,-0.612582,126.27,7.69186,5.33541,160.884,-0.0768128,-0.00140912,0.320606
-0.113902,-0.00021844,0.364774,9.10412,-0.953745,125.292,7.59735,6.46117,163.628,-0.106045,0.00181052,0.39354
-0.0944731,-0.000995426,0.329553,10.0113,-0.911916,126.154,9.09737,6.84612,163.854,-0.163851,0.00323545,0.508223
-0.0859042,-0.00153154,0.313628,10.622,-1.38115,126.913,9.7805,7.59708,165.327,-0.384813,0.017131,0.892982
-0.0785065,-0.00194195,0.299929,11.6514,-1.34199,127.195,11.4091,8.00667,165.477,-3.02673,0.0696912,4.37698
-0.0768776,-0.00327187,0.301793,11.6991,-2.61913,126.893,13.1107,8.27295,164.33,-33.0923,-0.693564,42.7989
-0.0775824,-0.00409839,0.305957,12.6264,-2.57204,127.498,14.5367,8.49919,162.99,-31.0889,-3.66701,51.4556
-0.086598,-0.00652233,0.334562,11.7025,-5.9623,126.975,17.1177,6.71409,150.86,-30.0094,-9.06639,115.159
-0.104117,-0.00761052,0.372028,12.251,-5.93524,128.405,17.0323,7.18408,143.893,-24.3016,-7.81265,105.702
-0.140728,-0.0124684,0.460914,10.373,-9.23136,121.224,5.04627,3.86104,78.4835,-25.0489,-10.3231,128.773
-0.218196,-0.0150362,0.604566,11.1408,-9.30756,122.414,4.90415,4.00108,75.3616,-23.5496,-10.1691,126.733
-0.40371,-0.0406843,0.947645,11.866,-10.0783,121.865,-8.40246,-0.127135,14.2568,-21.6427,-12.0805,140.558
-1.28835,-0.125205,2.22452,12.8417,-10.2464,121.998,-5.90225,-0.10669,9.48963,-19.9043,-12.0363,139.146
-14.229,-2.22498,19.3458,14.4141,-9.90913,117.382,-4.14043,-0.15266,5.87652,-13.3284,-12.4676,134.601
-18.4133,-2.37792,28.5413,15.3793,-10.0921,118.21,-0.92127,-0.0435175,1.64662,-12.2174,-12.3829,134.839
-13.3323,-0.769791,72.6648,14.383,-6.58818,100.108,-0.47269,-0.0256257,0.948042,-7.04327,-12.979,133.1
-8.75045,-0.137096,76.5643,15.0347,-6.30431,95.9827,-0.243317,-0.0157287,0.608692,-5.76353,-12.4228,134.456
-4.35649,1.40028,99.2923,8.98375,-4.50359,66.6996,-0.161268,-0.00936722,0.461548,-1.19673,-10.6193,132.191
-3.41294,1.61673,99.0411,9.22072,-4.43585,63.9232,-0.107748,-0.00627847,0.370985,-0.0829129,-10.2163,133.258
0.186484,2.25525,125.155,2.37031,-3.13649,43.0202,-0.0819867,-0.00330953,0.31861,2.69355,-8.56385,132.13
1.67266,2.53768,122.83,1.79983,-3.08991,37.4158,-0.0626647,-0.00192095,0.281751,3.72948,-8.21852,132.735
4.68999,3.93116,126.281,-6.86625,-1.29674,11.8191,-0.0529008,-0.000751569,0.259241,4.3461,-6.39374,133.113
5.7141,3.8616,126.25,-4.29268,-0.880493,7.04958,-0.0448122,-0.0003669,0.241907,5.38718,-6.33971,133.542
6.57865,3.49623,126.155,-4.2915,-0.575015,6.1682,-0.0411433,-0.000240289,0.231713,4.04094,-5.02641,136.462
7.44303,3.29502,127.126,-1.93533,-0.271292,2.99393,-0.0374392,-0.000325494,0.223202,5.11649,-5.04547,136.883
6.40722,1.3522,129.613,-1.2425,-0.130173,1.93526,-0.0360754,-0.000708051,0.220768,2.72338,-3.49199,140.91
7.22985,1.13707,130.891,-0.524974,-0.0530938,0.969895,-0.0347713,-0.00098344,0.218983,3.84148,-3.52378,141.314
6.9538,-1.47808,132.462,-0.304892,-0.0254921,0.636115,-0.0348719,-0.0017682,0.224668,1.85426,-2.9608,145.311
7.88062,-1.59319,133.584,-0.174779,-0.0131491,0.444477,-0.0357884,-0.0022726,0.232457,3.07367,-3.00099,145.754
9.12504,-2.50422,134.047,-0.116241,-0.00738163,0.348181,-0.0383567,-0.00394766,0.253345,1.98353,-3.31134,149.088
10.1359,-2.55902,135.115,-0.0796442,-0.00402731,0.288954,-0.0438495,-0.00507119,0.28112,3.31019,-3.40991,149.499
12.2334,-1.70585,135.166,-0.0602748,-0.00222246,0.256153,-0.053867,-0.00982901,0.344546,3.33488,-4.23568,151.606
13.34,-1.78001,136.103,-0.0470358,-0.000796356,0.23597,-0.0797077,-0.0155544,0.452871,4.77401,-4.42695,152.004
12.7698,7.63074,136.758,-11.34,4.2258,18.9126,2.54977,12.9049,126.261,-0.482361,0.0242579,1.24903
13.7041,6.4745,111.248,-13.4479,0.491697,50.149,5.56874,11.5523,135.022,-0.298342,0.00495725,0.811588
14.4951,6.46388,107.747,-10.6218,-2.32177,61.6267,8.27227,11.3282,130.247,-0.16781,0.000445233,0.573828
10.3206,5.34179,80.1203,-4.42421,-0.553183,58.5778,10.7675,8.67736,128.604,-0.12539,-0.00328292,0.456995
10.7957,5.40619,79.0938,-4.54206,-0.543912,60.4026,11.6565,8.58969,129.477,-0.0913039,-0.00365316,0.382111
5.31747,4.44035,55.8282,-3.83492,0.0474397,75.4964,11.0609,6.8097,131.645,-0.0773305,-0.00463816,0.336929
5.52294,4.46545,54.938,-3.73485,0.00105338,76.4519,11.9584,6.77552,132.533,-0.0642849,-0.00427082,0.30452
-1.35603,3.08878,30.4155,-3.0516,0.233954,93.3874,9.58145,5.12589,137.137,-0.0580636,-0.00442778,0.282613
-1.53572,3.13391,27.6156,-2.77014,0.0969815,94.4806,10.5491,5.09084,138.161,-0.0513694,-0.00406364,0.265627
-6.21428,0.934299,10.6681,-1.33721,-0.366608,110.999,7.92004,3.29274,143.368,-0.04881,-0.00402255,0.255528
-3.61504,0.624717,6.20776,-0.756375,-0.368593,112.081,9.04264,3.34724,144.205,-0.0457558,-0.0037901,0.247476
-2.78318,0.212953,4.19558,1.92899,-0.812641,122.731,6.72528,2.63079,149.655,-0.0465155,-0.00362714,0.246758
-0.905762,0.0598414,1.65841,2.74357,-0.662708,123.619,7.98169,2.751,150.287,-0.0468031,-0.00341358,0.246088
-0.54104,0.0211008,1.04358,5.00912,-0.76763,127.228,5.99122,3.29705,155.723,-0.0504273,-0.00309176,0.25422
-0.28148,0.00758665,0.661249,5.90265,-0.581124,128.063,7.34606,3.51278,156.227,-0.0543457,-0.00291626,0.263344
-0.197589,0.00308993,0.510328,7.43106,-0.704363,125.115,6.28331,5.02481,160.588,-0.0634351,-0.00169255,0.289222
-0.139299,0.000643343,0.413167,8.27989,-0.612582,126.27,7.69186,5.33541,160.884,-0.0768128,-0.00140912,0.320606
-0.113902,-0.00021844,0.364774,9.10412,-0.953744,125.292,7.59735,6.46117,163.628,-0.106045,0.00181052,0.39354
-0.0944731,-0.000995426,0.329553,10.0113,-0.911918,126.154,9.09737,6.84612,163.854,-0.163851,0.00323545,0.508223
-0.0859042,-0.00153154,0.313628,10.622,-1.38115,126.913,9.7805,7.59708,165.327,-0.384813,0.017131,0.892982
-0.0785065,-0.00194195,0.299929,11.6514,-1.34199,127.195,11.4091,8.00667,165.477,-3.02673,0.0696912,4.37698
-0.0768776,-0.00327187,0.301793,11.6991,-2.61913,126.893,13.1107,8.27295,164.33,-33.0923,-0.693564,42.7989
-0.0775824,-0.00409839,0.305957,12.6264,-2.57204,127.498,14.5367,8.49919,162.99,-31.0889,-3.66701,51.4556
-0.086598,-0.00652233,0.334562,11.7025,-5.9623,126.975,17.1177,6.71409,150.86,-30.0094,-9.06639,115.159
-0.104117,-0.00761052,0.372028,12.251,-5.93524,128.405,17.0323,7.18408,143.893,-24.3016,-7.81265,105.702
-0.140728,-0.0124684,0.460914,10.373,-9.23136,121.224,5.04627,3.86104,78.4835,-25.0489,-10.3231,128.773
-0.218196,-0.0150362,0.604566,11.1408,-9.30756,122.414,4.90415,4.00108,75.3616,-23.5496,-10.1691,126.733
-0.40371,-0.0406843,0.947645,11.866,-10.0783,121.865,-8.40246,-0.127135,14.2568,-21.6427,-12.0805,140.558
-1.28835,-0.125205,2.22452,12.8417,-10.2464,121.998,-5.90225,-0.10669,9.48963,-19.9043,-12.0363,139.146
-14.229,-2.22498,19.3458,14.4141,-9.90913,117.382,-4.14043,-0.15266,5.87652,-13.3284,-12.4676,134.601
-18.4133,-2.37792,28.5413,15.3793,-10.0921,118.21,-0.92127,-0.0435175,1.64662,-12.2174,-12.3829,134.839
-13.3323,-0.769792,72.6648,14.383,-6.58818,100.108,-0.47269,-0.0256257,0.948042,-7.04327,-12.979,133.1
-8.75045,-0.137096,76.5643,15.0347,-6.30431,95.9827,-0.243317,-0.0157287,0.608692,-5.76352,-12.4228,134.456
-4.35649,1.40028,99.2923,8.98375,-4.50359,66.6996,-0.161268,-0.00936722,0.461548,-1.19673,-10.6193,132.191
-3.41294,1.61673,99.0411,9.22072,-4.43585,63.9232,-0.107748,-0.00627847,0.370985,-0.082914,-10.2163,133.258
0.186484,2.25525,125.155,2.37031,-3.13649,43.0202,-0.0819867,-0.00330953,0.31861,2.69355,-8.56385,132.13
1.67266,2.53768,122.83,1.79983,-3.08991,37.4158,-0.0626647,-0.00192095,0.281751,3.72948,-8.21852,132.735
4.68999,3.93116,126.281,-6.86625,-1.29674,11.8191,-0.0529008,-0.000751569,0.259241,4.3461,-6.39374,133.113
5.7141,3.8616,126.25,-4.29268,-0.880493,7.04958,-0.0448122,-0.0003669,0.241907,5.38718,-6.33971,133.542
6.57865,3.49623,126.155,-4.2915,-0.575015,6.16821,-0.0411433,-0.000240289,0.231713,4.04094,-5.02641,136.462
7.44303,3.29502,127.126,-1.93533,-0.271292,2.99393,-0.0374392,-0.000325494,0.223202,5.11649,-5.04547,136.883
6.40722,1.3522,129.613,-1.2425,-0.130173,1.93526,-0.0360754,-0.000708051,0.220768,2.72338,-3.49199,140.91
7.22985,1.13707,130.891,-0.524974,-0.0530939,0.969895,-0.0347713,-0.00098344,0.218983,3.84148,-3.52378,141.314
6.9538,-1.47808,132.462,-0.304892,-0.0254921,0.636115,-0.0348719,-0.0017682,0.224668,1.85426,-2.9608,145.311
7.88062,-1.59319,133.584,-0.174779,-0.0131491,0.444477,-0.0357884,-0.0022726,0.232457,3.07367,-3.00099,145.754
9.12504,-2.50422,134.047,-0.116241,-0.00738163,0.348181,-0.0383567,-0.00394766,0.253345,1.98353,-3.31134,149.088
10.1359,-2.55902,135.115,-0.0796442,-0.00402731,0.288954,-0.0438495,-0.00507119,0.28112,3.31019,-3.40991,149.499
12.2334,-1.70585,135.166,-0.0602748,-0.00222246,0.256153,-0.053867,-0.00982901,0.344546,3.33488,-4.23568,151.606
13.34,-1.78001,136.103,-0.0470358,-0.000796356,0.23597,-0.0797077,-0.0155544,0.452871,4.77401,-4.42695,152.004
12.7698,7.63074,136.758,-11.34,4.2258,18.9126,2.54977,12.9049,126.261,-0.482361,0.0242579,1.24903
13.7041,6.4745,111.248,-13.4479,0.491697,50.149,5.56874,11.5523,135.022,-0.298342,0.00495725,0.811588
14.4951,6.46388,107.747,-10.6218,-2.32177,61.6267,8.27227,11.3282,130.247,-0.16781,0.000445233,0.573828
10.3206,5.34179,80.1203,-4.42421,-0.553183,58.5778,10.7675,8.67736,128.604,-0.12539,-0.00328292,0.456995
10.7957,5.40619,79.0938,-4.54206,-0.543912,60.4026,11.6565,8.58969,129.477,-0.0913039,-0.00365316,0.382111
5.31747,4.44035,55.8282,-3.83492,0.0474397,75.4964,11.0609,6.8097,131.645,-0.0773305,-0.00463816,0.336929
5.52294,4.46545,54.938,-3.73485,0.00105339,76.4519,11.9584,6.77552,132.533,-0.0642849,-0.00427082,0.30452
-1.35603,3.08878,30.4155,-3.0516,0.233954,93.3874,9.58145,5.12589,137.137,-0.0580636,-0.00442778,0.282613
-1.53572,3.13391,27.6156,-2.77014,0.0969815,94.4806,10.5491,5.09084,138.161,-0.0513694,-0.00406364,0.265627
-6.21428,0.934299,10.6681,-1.33721,-0.366608,110.999,7.92004,3.29274,143.368,-0.04881,-0.00402255,0.255528
-3.61504,0.624717,6.20776,-0.756375,-0.368593,112.081,9.04264,3.34724,144.205,-0.0457558,-0.0037901,0.247476
-2.78318,0.212953,4.19558,1.92899,-0.812641,122.731,6.72528,2.63079,149.655,-0.0465155,-0.00362714,0.246758
-0.905762,0.0598414,1.65841,2.74357,-0.662708,123.619,7.98169,2.751,150.287,-0.0468031,-0.00341358,0.246088
-0.54104,0.0211008,1.04358,5.00912,-0.76763,127.228,5.99122,3.29706,155.723,-0.0504273,-0.00309176,0.25422
-0.28148,0.00758665,0.661249,5.90265,-0.581124,128.063,7.34606,3.51278,156.227,-0.0543457,-0.00291626,0.263344
-0.197589,0.00308993,0.510328,7.43106,-0.704363,125.115,6.28331,5.02481,160.588,-0.0634351,-0.00169255,0.289222
-0.139299,0.000643343,0.413167,8.27989,-0.612581,126.27,7.69186,5.33541,160.884,-0.0768128,-0.00140912,0.320606
-0.113902,-0.00021844,0.364774,9.10412,-0.953744,125.292,7.59735,6.46117,163.628,-0.106045,0.00181052,0.39354
-0.0944731,-0.000995426,0.329553,10.0113,-0.911916,126.154,9.09737,6.84612,163.854,-0.163851,0.00323545,0.508223
-0.0859042,-0.00153154,0.313628,10.622,-1.38115,126.913,9.7805,7.59708,165.327,-0.384813,0.017131,0.892982
-0.0785065,-0.00194195,0.299929,11.6514,-1.34199,127.195,11.4091,8.00667,165.477,-3.02673,0.0696912,4.37698
-0.0768776,-0.00327187,0.301793,11.6991,-2.61913,126.893,13.1107,8.27295,164.33,-33.0923,-0.693564,42.7989
-0.0775824,-0.00409839,0.305957,12.6264,-2.57204,127.498,14.5367,8.49919,162.99,-31.0889,-3.66701,51.4556
-0.086598,-0.00652233,0.334562,11.7025,-5.9623,126.975,17.1177,6.71409,150.86,-30.0094,-9.06639,115.159
-0.104117,-0.00761052,0.372028,12.251,-5.93524,128.405,17.0323,7.18408,143.893,-24.3016,-7.81265,105.702
-0.140728,-0.0124684,0.460914,10.373,-9.23136,121.224,5.04627,3.86105,78.4835,-25.0489,-10.3231,128.773
-0.218196,-0.0150362,0.604566,11.1408,-9.30756,122.414,4.90415,4.00108,75.3616,-23.5496,-10.1691,126.733
-0.40371,-0.0406843,0.947645,11.866,-10.0783,121.865,-8.40246,-0.127135,14.2568,-21.6427,-12.0805,140.558
-1.28835,-0.125205,2.22452,12.8417,-10.2464,121.998,-5.90225,-0.10669,9.48963,-19.9043,-12.0363,139.146
-14.229,-2.22498,19.3458,14.4141,-9.90913,117.382,-4.14043,-0.15266,5.87652,-13.3284,-12.4676,134.601
-18.4133,-2.37792,28.5413,15.3793,-10.0921,118.21,-0.92127,-0.0435175,1.64662,-12.2174,-12.3829,134.839
-13.3323,-0.769792,72.6648,14.383,-6.58818,100.108,-0.47269,-0.0256257,0.948042,-7.04327,-12.979,133.1
-8.75045,-0.137096,76.5643,15.0347,-6.30431,95.9827,-0.243317,-0.0157287,0.608692,-5.76353,-12.4228,134.456
-4.35649,1.40028,99.2923,8.98375,-4.50359,66.6996,-0.161268,-0.00936722,0.461548,-1.19673,-10.6193,132.191
-3.41294,1.61673,99.0411,9.22072,-4.43585,63.9232,-0.107748,-0.00627847,0.370985,-0.082914,-10.2163,133.258
0.186484,2.25525,125.155,2.37031,-3.13649,43.0202,-0.0819867,-0.00330953,0.31861,2.69355,-8.56385,132.13
1.67266,2.53768,122.83,1.79983,-3.08991,37.4158,-0.0626647,-0.00192095,0.281751,3.72948,-8.21852,132.735
4.68999,3.93116,126.281,-6.86625,-1.29674,11.8191,-0.0529008,-0.000751569,0.259241,4.3461,-6.39374,133.113
5.7141,3.8616,126.25,-4.29269,-0.880493,7.04958,-0.0448122,-0.0003669,0.241907,5.38718,-6.33971,133.542
6.57865,3.49623,126.155,-4.2915,-0.575015,6.16821,-0.0411433,-0.000240289,0.231713,4.04094,-5.02641,136.462
7.44303,3.29502,127.126,-1.93534,-0.271293,2.99393,-0.0374392,-0.000325494,0.223202,5.11649,-5.04547,136.883
6.40722,1.3522,129.613,-1.2425,-0.130173,1.93526,-0.0360754,-0.000708051,0.220768,2.72338,-3.49199,140.91
7.22985,1.13707,130.891,-0.524974,-0.0530939,0.969895,-0.0347713,-0.00098344,0.218983,3.84148,-3.52378,141.314
6.9538,-1.47808,132.462,-0.304892,-0.0254921,0.636115,-0.0348719,-0.0017682,0.224668,1.85426,-2.9608,145.311
7.88062,-1.59319,133.584,-0.174779,-0.0131491,0.444477,-0.0357884,-0.0022726,0.232457,3.07367,-3.00099,145.754
9.12504,-2.50422,134.047,-0.116241,-0.00738163,0.348181,-0.0383567,-0.00394766,0.253345,1.98353,-3.31134,149.088
10.1359,-2.55902,135.115,-0.0796442,-0.00402732,0.288954,-0.0438495,-0.00507119,0.28112,3.31019,-3.40991,149.499
12.2334,-1.70585,135.166,-0.0602748,-0.00222246,0.256153,-0.053867,-0.00982901,0.344546,3.33488,-4.23568,151.606
13.34,-1.78001,136.103,-0.0470358,-0.000796356,0.23597,-0.0797077,-0.0155544,0.452871,4.77401,-4.42695,152.004
12.7698,7.63074,136.758,-11.34,4.2258,18.9126,2.54977,12.9049,126.261,-0.482361,0.0242579,1.24903
13.7041,6.4745,111.248,-13.4479,0.491697,50.149,5.56874,11.5523,135.022,-0.298342,0.00495725,0.811588
14.4951,6.46388,107.747,-10.6218,-2.32177,61.6267,8.27227,11.3282,130.247,-0.16781,0.000445233,0.573828
10.3206,5.34179,80.1203,-4.42421,-0.553183,58.5778,10.7675,8.67736,128.604,-0.12539,-0.00328292,0.456995
10.7957,5.40619,79.0938,-4.54206,-0.543912,60.4026,11.6565,8.58969,129.477,-0.0913039,-0.00365316,0.382111
5.31747,4.44035,55.8282,-3.83492,0.0474397,75.4964,11.0609,6.8097,131.645,-0.0773305,-0.00463816,0.336929
5.52294,4.46545,54.938,-3.73485,0.0010534,76.4519,11.9584,6.77552,132.533,-0.0642849,-0.00427082,0.30452
-1.35603,3.08878,30.4155,-3.0516,0.233954,93.3874,9.58145,5.12589,137.137,-0.0580636,-0.00442778,0.282613
-1.53572,3.13391,27.6156,-2.77014,0.0969815,94.4806,10.5491,5.09084,138.161,-0.0513694,-0.00406364,0.265627
-6.21428,0.934299,10.6681,-1.33721,-0.366608,110.999,7.92004,3.29274,143.368,-0.04881,-0.00402255,0.255528
-3.61504,0.624717,6.20776,-0.756375,-0.368593,112.081,9.04264,3.34724,144.205,-0.0457558,-0.0037901,0.247476
-2.78318,0.212953,4.19558,1.92899,-0.812641,122.731,6.72528,2.63079,149.655,-0.0465155,-0.00362713,0.246758
-0.905762,0.0598414,1.65841,2.74357,-0.662707,123.619,7.98169,2.751,150.287,-0.0468031,-0.00341358,0.246088
-0.54104,0.0211008,1.04358,5.00912,-0.76763,127.228,5.99122,3.29706,155.723,-0.0504273,-0.00309176,0.25422
-0.28148,0.00758665,0.661249,5.90265,-0.581124,128.063,7.34606,3.51278,156.227,-0.0543457,-0.00291626,0.263344
-0.197589,0.00308993,0.510328,7.43106,-0.704363,125.115,6.28331,5.02481,160.588,-0.0634351,-0.00169255,0.289222
-0.139299,0.000643342,0.413167,8.27989,-0.612581,126.27,7.69186,5.33541,160.884,-0.0768128,-0.00140912,0.320606
-0.113902,-0.000218441,0.364774,9.10412,-0.953743,125.292,7.59735,6.46117,163.628,-0.106045,0.00181052,0.39354
-0.0944731,-0.000995426,0.329553,10.0113,-0.911916,126.154,9.09737,6.84612,163.854,-0.163851,0.00323545,0.508223
-0.0859042,-0.00153154,0.313628,10.622,-1.38115,126.913,9.7805,7.59708,165.327,-0.384813,0.017131,0.892982
-0.0785065,-0.00194195,0.299929,11.6514,-1.34199,127.195,11.4091,8.00667,165.477,-3.02673,0.0696912,4.37698
-0.0768776,-0.00327187,0.301793,11.6991,-2.61913,126.893,13.1107,8.27295,164.33,-33.0923,-0.693564,42.7989
-0.0775824,-0.00409839,0.305957,12.6264,-2.57203,127.498,14.5367,8.49919,162.99,-31.0889,-3.66701,51.4555
-0.086598,-0.00652233,0.334562,11.7025,-5.9623,126.975,17.1177,6.71409,150.86,-30.0094,-9.06639,115.159
-0.104117,-0.00761052,0.372028,12.251,-5.93524,128.405,17.0323,7.18408,143.893,-24.3016,-7.81265,105.702
-0.140728,-0.0124684,0.460914,10.373,-9.23136,121.224,5.04627,3.86105,78.4835,-25.0489,-10.3231,128.773
-0.218196,-0.0150362,0.604566,11.1408,-9.30756,122.414,4.90415,4.00108,75.3616,-23.5496,-10.1691,126.733
-0.40371,-0.0406843,0.947645,11.866,-10.0783,121.865,-8.40246,-0.127135,14.2568,-21.6427,-12.0805,140.558
-1.28835,-0.125205,2.22452,12.8417,-10.2464,121.998,-5.90225,-0.10669,9.48963,-19.9043,-12.0363,139.146
-14.229,-2.22498,19.3458,14.4141,-9.90913,117.382,-4.14043,-0.15266,5.87652,-13.3284,-12.4676,134.601
-18.4133,-2.37792,28.5413,15.3793,-10.0921,118.21,-0.92127,-0.0435175,1.64662,-12.2174,-12.3829,134.839
-13.3323,-0.769792,72.6648,14.383,-6.58818,100.108,-0.47269,-0.0256257,0.948042,-7.04327,-12.979,133.1
-8.75045,-0.137096,76.5643,15.0347,-6.30431,95.9827,-0.243317,-0.0157287,0.608692,-5.76353,-12.4228,134.456
-4.35649,1.40028,99.2923,8.98375,-4.50359,66.6996,-0.161268,-0.00936722,0.461548,-1.19673,-10.6193,132.191
-3.41294,1.61673,99.0411,9.22072,-4.43585,63.9232,-0.107748,-0.00627847,0.370985,-0.082914,-10.2163,133.258
0.186484,2.25525,125.155,2.37031,-3.13649,43.0202,-0.0819867,-0.00330953,0.31861,2.69355,-8.56385,132.13
1.67266,2.53768,122.83,1.79983,-3.08991,37.4158,-0.0626647,-0.00192095,0.281751,3.72948,-8.21852,132.735
4.68999,3.93116,126.281,-6.86625,-1.29674,11.8191,-0.0529008,-0.000751569,0.259241,4.3461,-6.39374,133.113
5.7141,3.8616,126.25,-4.29269,-0.880493,7.04958,-0.0448122,-0.0003669,0.241907,5.38718,-6.33971,133.542
6.57865,3.49623,126.155,-4.2915,-0.575015,6.16821,-0.0411433,-0.000240289,0.231713,4.04094,-5.02641,136.462
7.44303,3.29502,127.126,-1.93534,-0.271293,2.99393,-0.0374392,-0.000325494,0.223202,5.11649,-5.04547,136.883
6.40722,1.3522,129.613,-1.24251,-0.130173,1.93526,-0.0360754,-0.000708051,0.220768,2.72338,-3.49199,140.91
7.22985,1.13707,130.891,-0.524974,-0.0530939,0.969895,-0.0347713,-0.00098344,0.218983,3.84148,-3.52378,141.314
6.9538,-1.47808,132.462,-0.304892,-0.0254921,0.636116,-0.0348719,-0.0017682,0.224668,1.85426,-2.9608,145.311
7.88062,-1.59319,133.584,-0.174779,-0.0131491,0.444477,-0.0357884,-0.0022726,0.232457,3.07367,-3.00099,145.754
9.12504,-2.50422,134.047,-0.116241,-0.00738163,0.348181,-0.0383567,-0.00394766,0.253345,1.98353,-3.31134,149.088
10.1359,-2.55902,135.115,-0.0796442,-0.00402732,0.288954,-0.0438495,-0.00507119,0.28112,3.31019,-3.40991,149.499
12.2334,-1.70585,135.166,-0.0602748,-0.00222246,0.256153,-0.053867,-0.00982901,0.344546,3.33488,-4.23568,151.606
13.34,-1.78001,136.103,-0.0470358,-0.000796356,0.23597,-0.0797077,-0.0155544,0.452871,4.77401,-4.42695,152.004
12.7698,7.63074,136.758,-11.34,4.2258,18.9126,2.54977,12.9049,126.261,-0.482361,0.0242579,1.24903
13.7041,6.4745,111.248,-13.4479,0.491697,50.149,5.56874,11.5523,135.022,-0.298342,0.00495725,0.811588
14.4951,6.46388,107.747,-10.6218,-2.32177,61.6267,8.27227,11.3282,130.247,-0.16781,0.000445233,0.573828
10.3206,5.34179,80.1203,-4.42421,-0.553183,58.5778,10.7675,8.67736,128.604,-0.12539,-0.00328292,0.456995
10.7957,5.40619,79.0938,-4.54206,-0.543912,60.4026,11.6565,8.58969,129.477,-0.0913039,-0.00365316,0.382111
5.31747,4.44035,55.8282,-3.83492,0.0474397,75.4964,11.0609,6.8097,131.645,-0.0773305,-0.00463816,0.336929
5.52294,4.46545,54.938,-3.73485,0.0010534,76.4519,11.9584,6.77552,132.533,-0.0642849,-0.00427082,0.30452
-1.35603,3.08878,30.4155,-3.0516,0.233954,93.3874,9.58145,5.12589,137.137,-0.0580636,-0.00442778,0.282613
-1.53572,3.13391,27.6156,-2.77014,0.0969816,94.4806,10.5491,5.09084,138.161,-0.0513694,-0.00406364,0.265627
-6.21428,0.934299,10.6681,-1.33721,-0.366608,110.999,7.92004,3.29274,143.368,-0.04881,-0.00402255,0.255528
-3.61504,0.624717,6.20776,-0.756375,-0.368593,112.081,9.04264,3.34724,144.205,-0.0457558,-0.0037901,0.247476
-2.78318,0.212953,4.19558,1.92899,-0.812641,122.731,6.72528,2.63079,149.655,-0.0465155,-0.00362713,0.246758
