-0.0679213,-0.00827194,0.0359689,-0.0593064,0.272956,-0.105703,0.662884,3.44252,20.8831,-1.0014,-1.19459,-7.40591,1.27389,-1.24442,4.22684,0.377862,1.90327,12.0913
-0.0660143,-0.00481093,0.0370281,-0.00181077,0.261587,-0.0908209,0.677168,3.2952,20.7663,-1.14995,-1.28203,0.206129,1.27295,-1.34325,4.03709,0.387493,1.7332,12.0019
-0.0645095,-0.000291969,0.038409,0.070917,0.253509,-0.0745794,0.334965,3.81721,20.1455,-0.938737,-1.32205,-3.42416,0.925752,-1.54348,3.45094,0.498117,1.93368,13.544
-0.0635285,0.0034695,0.0396638,0.129617,0.247737,-0.0639149,0.325478,3.60661,20.1503,-0.950217,-0.878268,0.36978,0.899311,-1.68517,3.2713,0.480335,1.75011,13.4124
-0.0625899,0.00677805,0.0411478,0.179635,0.23905,-0.0562193,0.105101,3.57887,19.3208,-0.806058,-0.907231,-0.870457,0.705101,-1.95197,2.56927,0.32072,1.73376,14.3553
-0.0624564,0.00920167,0.0444616,0.219041,0.244604,-0.0516792,0.0888919,3.36377,19.343,-0.768833,-0.159139,0.942742,0.678903,-2.04272,2.28022,0.299709,1.55806,14.1958
-0.0630237,0.0105877,0.0528833,0.254151,0.275983,-0.0467087,-0.0498074,3.21907,19.4257,-0.709051,-0.0364764,0.601012,0.61764,-2.22719,0.791962,0.113461,1.35296,14.9132
-0.064051,0.010817,0.0619714,0.269548,0.307946,-0.0458785,-0.0637082,3.00885,19.3854,-0.684765,0.603512,0.763673,0.580617,-2.19633,0.0890693,0.0933206,1.15739,14.771
-0.0645258,0.0104463,0.0613673,0.24607,0.278727,-0.0571988,-0.21935,2.91469,20.0766,-0.695685,0.376728,1.34654,0.533076,-2.53561,-2.15137,0.0411126,0.773928,15.4109
-0.0634906,0.00936842,0.0502441,0.179496,0.178823,-0.0820018,-0.219564,2.75963,19.9503,-0.648904,0.872893,0.450277,0.570272,-2.76949,-0.461133,0.045411,0.656682,15.1789
-0.0596902,0.00939704,0.035874,0.12725,0.0502768,-0.107439,-0.55106,2.63506,20.688,-0.700031,0.182857,1.87454,0.418205,-3.15932,-3.43711,0.242022,0.125486,15.7476
-0.053673,0.0101046,0.0241164,0.0904709,-0.0775316,-0.133432,-0.612247,2.46339,20.4714,-0.634317,0.789709,-0.0671771,0.505933,-3.45986,0.387976,0.193569,-0.025414,15.5312
