6.2504,8.3349,101.157,-2.89526,-2.98816,6.53567,-0.0125788,-0.0110163,0.26932,8.32154,3.96902,126.226
-7.24386,-6.43348,13.1207,5.05794,-0.553727,100.247,3.48488,7.39787,123.021,-0.061168,-0.0543991,0.509464
-2.18914,-1.95331,4.46202,4.8928,-0.516185,110.068,3.52447,7.03948,122.258,-0.0653958,-0.0543993,0.531903
-0.996455,-0.8882,2.36431,5.82177,0.965556,105.425,3.64183,7.34744,123.323,-0.0708437,-0.0575921,0.551894
-0.739855,-0.645542,1.84136,5.84499,2.42262,102.057,2.09282,5.60531,124.342,-0.0848458,-0.0625417,0.616714
-0.518657,-0.447499,1.42123,6.2132,2.65754,102.444,2.47344,6.18637,124.133,-0.103849,-0.0748671,0.688324
-0.437278,-0.36778,1.25488,6.22862,3.19825,97.7507,0.971148,4.66892,122.653,-0.152308,-0.0975305,0.860655
-0.362586,-0.300609,1.10495,6.66247,3.34902,98.2291,1.3245,5.29868,122.861,-0.241523,-0.15243,1.11694
-0.346034,-0.281455,1.10045,6.86337,2.97087,93.4975,0.196494,4.83159,120.735,-0.548131,-0.311451,1.83167
-0.363536,-0.291469,1.14192,7.33364,3.05462,94.1253,0.57096,5.4632,121.292,-2.15979,-1.27506,4.64252
-0.50654,-0.402616,1.49661,7.97067,2.33891,87.7068,0.279228,5.75466,112.761,-12.4833,-8.56514,21.5939
-1.09134,-0.843322,2.56305,8.49126,2.33768,88.8785,0.633757,6.3457,114.21,-10.5216,-9.40645,21.7839
-8.53334,-6.3799,14.6939,8.76488,1.1039,78.5272,-0.321882,5.2008,90.6076,-9.92027,-12.2381,34.549
-19.8561,-14.1703,32.9042,9.0372,1.25847,79.4197,0.371253,5.1163,90.2921,-7.74222,-15.7166,57.5226
-19.869,-12.6024,45.3682,7.57101,-0.662035,61.0833,-3.23755,1.30836,50.3801,-4.32886,-14.4204,74.7374
-15.5668,-5.063,72.3826,7.22418,0.79975,56.8371,-2.79589,2.38057,50.4807,-3.81474,-13.2999,74.853
-3.47822,0.863623,65.8376,5.66262,-2.0939,40.4301,-4.78591,-3.0271,10.8145,-3.98463,-14.2091,115.11
-2.43822,1.45787,63.5105,5.95556,-2.03934,38.1415,-1.86425,-1.07466,5.11059,-3.58169,-13.6062,115.24
0.873188,2.34007,72.3302,5.06366,-2.80957,34.6742,-0.938119,-0.639344,2.41834,-0.990456,-10.4192,128.398
0.71361,2.22031,73.1275,4.79025,-2.97744,33.7921,-0.352611,-0.234028,1.26023,-0.807687,-9.53207,127.684
1.91684,3.44934,81.0154,2.98088,-2.61392,30.9233,-0.206265,-0.137415,0.830715,1.3805,-5.81311,121.518
1.86215,3.47027,81.2192,2.50677,-2.74183,30.0633,-0.117721,-0.076802,0.608327,1.51065,-5.32157,121.668
2.04757,4.72605,86.9547,0.65929,-2.98384,26.8776,-0.0805423,-0.0520565,0.482738,2.18209,-3.50484,116.389
2.11248,4.82966,86.965,0.0805198,-3.15636,25.1063,-0.0545154,-0.0349614,0.403657,2.42141,-3.19296,116.742
1.83875,5.6767,91.8016,-2.14354,-4.0513,20.0242,-0.0398807,-0.0256821,0.352494,2.63449,-2.57698,117.816
1.95687,5.81719,91.8538,-2.81299,-4.09904,16.4122,-0.0295425,-0.0192627,0.316629,3.02326,-2.31622,118.005
1.6231,6.0106,96.6077,-4.35369,-4.66479,12.3767,-0.0229262,-0.0155163,0.293914,3.33776,-1.72489,122.354
2.06202,6.15617,95.9044,-3.3867,-3.65266,9.45724,-0.0183586,-0.0129017,0.276396,3.94028,-1.33032,121.948
2.01921,5.46442,100.686,-3.50633,-3.41487,7.83274,-0.0153384,-0.0117601,0.268077,3.5136,-0.193904,124.955
2.28527,5.59698,100.622,-1.82469,-1.76336,4.5284,-0.0134897,-0.0109147,0.261053,3.97884,0.26257,124.227
2.9815,4.53533,102.735,-1.5041,-1.37191,3.46184,-0.0122513,-0.0112915,0.262529,2.0203,1.00004,123.392
3.32423,4.71392,102.333,-0.791111,-0.711774,2.10708,-0.0118238,-0.0115144,0.263653,2.5174,1.39531,123.024
4.00533,3.69199,99.5547,-0.563902,-0.496503,1.56136,-0.0113737,-0.013254,0.276546,0.935476,0.750252,123.062
4.25022,3.92,99.3658,-0.348392,-0.302027,1.1273,-0.0121042,-0.0146271,0.288732,1.49782,1.05775,122.806
4.52907,3.20581,92.8833,-0.254448,-0.219467,0.910435,-0.0125263,-0.0184214,0.318642,0.868052,-0.198575,121.907
4.63352,3.45776,93.2642,-0.183592,-0.15573,0.752347,-0.0149387,-0.0219513,0.350129,1.47787,-0.00903684,121.897
4.24639,3.07616,86.748,-0.148832,-0.124685,0.672469,-0.0168574,-0.0313128,0.418244,1.17684,-1.57921,119.414
4.26953,3.33955,87.5184,-0.123338,-0.100702,0.608714,-0.0239917,-0.0434261,0.505132,1.83937,-1.51796,119.902
3.28937,3.28522,83.4693,-0.114059,-0.0889266,0.604321,-0.0323967,-0.074679,0.684017,1.1419,-2.89305,120.083
3.33451,3.50647,84.3787,-0.114386,-0.0851922,0.611184,-0.0639661,-0.144421,0.997689,1.87687,-2.87899,120.843
2.97175,4.82118,84.5245,-0.140245,-0.0932719,0.720612,-0.143598,-0.460105,1.97304,1.04573,-3.63447,121.729
3.08891,5.03075,84.9763,-0.204402,-0.128893,0.901319,-2.28733,-5.48524,10.6078,1.72013,-3.46014,122.536
2.77722,7.24177,85.8733,-0.514901,-0.265936,1.62167,-13.9751,-18.2953,44.284,0.542305,-3.28243,116.878
2.88442,7.35138,86.1156,-4.85197,-2.53933,8.37512,-9.74964,-7.17562,40.5495,1.08003,-3.02553,117.406
1.85903,8.83534,79.4452,-27.154,-18.1161,45.7179,-7.63619,-5.38578,53.0766,0.123557,-1.86715,97.8683
1.88722,8.82665,78.8031,-12.3597,-14.1,42.7469,-9.78756,-6.76688,62.3306,-0.113087,-1.25578,95.9809
0.62731,8.26235,61.2085,-3.06421,-7.15372,58.5599,-6.49888,-4.49531,72.2714,-1.77329,-1.38614,60.2173
0.959789,8.0818,56.7153,-1.86831,-6.606,61.9896,-6.26683,-4.44481,73.4462,-1.18056,-1.00221,59.5844
-0.161736,6.83185,43.252,0.568015,1.04476,66.6404,-1.85547,0.00693065,94.9283,-4.53649,-4.1606,13.899
-0.312912,6.82022,40.2517,0.502696,0.905782,68.109,-1.65249,0.288457,95.3001,-2.52848,-2.12928,8.32673
-1.50062,6.06554,37.9697,1.09316,5.02797,70.1839,2.16481,4.98148,106.079,-1.48058,-1.50135,4.07181
-1.90885,5.70367,37.0627,0.967232,4.6932,71.135,2.58883,4.924,105.917,-0.534369,-0.562216,1.98422
-2.39201,4.83763,38.696,0.752976,3.36367,73.7629,3.16185,8.25325,107.296,-0.305866,-0.323998,1.27537
-2.78548,4.25683,38.0906,0.664986,3.03997,74.4962,3.45185,8.27639,107.442,-0.177343,-0.188531,0.920955
-3.81292,1.89854,32.4193,0.775538,0.190087,79.1134,2.99479,9.53155,107.755,-0.125933,-0.131713,0.735924
-4.20377,1.31428,29.6866,0.796663,-0.0949095,79.8867,3.19932,9.59732,108.243,-0.090965,-0.0934091,0.618369
-6.1745,-3.44038,16.6809,1.67958,-2.36239,87.1217,2.88452,8.97077,110.604,-0.0730153,-0.074276,0.546863
-5.11769,-2.84892,12.8072,1.69547,-2.43,87.9935,3.0713,9.11842,111.137,-0.058969,-0.0589726,0.493943
-5.44869,-4.35237,10.8281,2.75489,-2.94243,95.9305,2.56645,7.71485,115.238,-0.0516627,-0.0509905,0.464741
-2.55143,-2.04485,5.67443,2.75309,-2.75255,96.673,2.7918,7.97854,115.442,-0.0457765,-0.0440437,0.439515
-2.14703,-1.85906,4.55408,3.46949,-2.36627,104.527,1.45315,5.8051,119.485,-0.0431649,-0.0403023,0.432714
-1.02633,-0.900558,2.55115,3.55606,-1.98778,104.79,1.75472,6.16363,119.436,-0.0413654,-0.0372622,0.426722
-0.787185,-0.70078,2.01287,3.55535,-0.839566,106.794,0.0738453,4.14718,123.144,-0.0427052,-0.0349574,0.444329
-0.522354,-0.473277,1.51271,3.79211,-0.547695,106.983,0.401722,4.58545,122.869,-0.0449579,-0.0351477,0.462663
-0.438403,-0.395863,1.3139,3.65999,0.918639,103.614,-1.39877,2.74055,123.588,-0.0528028,-0.0356417,0.517602
-0.342379,-0.310851,1.12056,3.97874,1.13011,103.857,-1.09929,3.25076,123.487,-0.0635924,-0.0407414,0.581353
-0.304931,-0.273524,1.0377,4.09224,1.63085,99.7311,-2.6359,1.78581,122.711,-0.0906731,-0.047136,0.723286
-0.26351,-0.235734,0.95102,4.45935,1.77163,99.9912,-2.35852,2.33495,122.928,-0.13965,-0.0682451,0.931615
-0.258637,-0.229435,0.976053,4.61391,1.37559,94.6292,-3.53934,1.75442,120.823,-0.296627,-0.110691,1.46308
-0.28233,-0.248413,1.04174,5.0098,1.42459,95.0861,-3.28843,2.30668,121.425,-1.02762,-0.37948,3.09382
-0.405317,-0.358629,1.40385,5.64508,0.730917,88.1734,-3.49495,2.76692,113.102,-9.46141,-4.51625,17.354
-0.964641,-0.832855,2.52868,6.04259,0.649012,89.1597,-3.12337,3.04583,114.26,-11.2885,-10.73,29.7102
-9.76938,-8.22308,17.7435,6.71317,-0.211275,79.7009,-3.19922,2.82177,91.6836,-4.55389,-10.0538,41.2233
-20.8025,-16.164,37.2707,6.78687,-0.0140322,80.4243,-2.86195,2.94427,91.5215,-3.72377,-11.2285,50.8306
-13.94,-7.26438,49.416,5.85699,-1.97482,63.2304,-5.03906,-0.161703,52.0901,-1.87086,-11.943,69.1183
-10.479,-1.77057,61.7035,5.72206,-0.810077,59.4588,-4.68059,0.65002,52.4894,-2.06975,-11.9855,72.0852
-1.68422,2.25968,62.5766,4.58004,-3.07462,41.6129,-4.55302,-2.80042,10.6576,-1.66291,-12.2751,113.609
-1.53055,2.30978,63.3361,4.83639,-2.89711,39.0829,-1.80524,-1.00032,5.19181,-1.38011,-11.7906,113.806
2.02629,3.27216,72.0017,4.07815,-3.65781,35.2519,-0.809453,-0.540146,2.25206,1.2878,-8.55576,128.215
1.82738,3.10702,72.7415,3.79001,-3.82058,34.267,-0.304338,-0.197644,1.20021,1.34284,-7.75397,127.431
3.05216,4.12405,81.0113,2.03159,-3.39136,31.5305,-0.175443,-0.114496,0.787154,3.21381,-4.22103,122.116
2.9302,4.08427,81.1561,1.52351,-3.51637,30.5642,-0.0997051,-0.0636805,0.580815,3.25751,-3.77787,122.185
3.11833,5.34539,86.8901,-0.300578,-3.68559,26.9642,-0.0680674,-0.0430685,0.462259,3.7827,-1.96385,116.505
3.10229,5.38401,86.9656,-0.838209,-3.8156,25.1371,-0.0462161,-0.0290045,0.387516,3.96279,-1.71906,116.799
2.87865,6.30476,91.4903,-2.64754,-4.58416,20.8219,-0.0337306,-0.0212424,0.338584,4.15806,-1.11416,117.187
2.99995,6.39495,91.3611,-3.05052,-4.6286,18.3312,-0.0248174,-0.015831,0.304518,4.47906,-0.905821,117.402
2.71318,6.75697,96.1225,-4.60517,-5.25353,14.0136,-0.0191682,-0.0127418,0.282799,4.82072,-0.244841,121.193
3.03646,6.84559,95.6282,-3.83391,-4.40132,11.3214,-0.0152389,-0.0105715,0.266442,5.30385,0.0489051,120.953
3.02741,6.25418,100.565,-3.88096,-3.95622,8.90609,-0.0127669,-0.00978494,0.258758,5.12155,1.20972,124.706
3.15739,6.31448,100.833,-1.95854,-1.97559,4.96702,-0.011252,-0.00920431,0.252888,5.46441,1.56785,124.033
3.68435,5.17716,103.412,-1.39261,-1.31816,3.35793,-0.0103482,-0.00981915,0.255167,3.35896,2.27352,123.385
3.96338,5.30125,103.024,-0.685325,-0.637624,1.96478,-0.0100784,-0.0101524,0.257269,3.78422,2.61443,122.988
4.68505,4.27302,99.9502,-0.460238,-0.420174,1.40991,-0.00981732,-0.0117759,0.269103,2.17503,2.04212,122.62
4.8873,4.456,99.8134,-0.284553,-0.255727,1.03084,-0.0103735,-0.01292,0.280327,2.66613,2.30114,122.379
5.04538,3.55849,93.2763,-0.206799,-0.184495,0.834737,-0.0105464,-0.016413,0.3088,1.86658,0.782196,121.666
5.11836,3.78415,93.6832,-0.149437,-0.130782,0.695434,-0.0124292,-0.0194048,0.338927,2.435,0.931727,121.644
4.69845,3.41876,87.3224,-0.121219,-0.104483,0.624058,-0.0134924,-0.0276265,0.403475,2.07868,-0.648391,119.093
4.69847,3.66232,88.1157,-0.100487,-0.0842246,0.567514,-0.0187263,-0.0376281,0.485276,2.70686,-0.612685,119.573
3.57168,3.46451,83.8319,-0.0933482,-0.0740036,0.565586,-0.0231856,-0.0638165,0.653598,2.00717,-2.14014,119.799
3.59822,3.67694,84.7583,-0.0936813,-0.0705261,0.573362,-0.0437256,-0.119755,0.943658,2.71784,-2.14554,120.558
3.26756,5.03016,84.8265,-0.114588,-0.0755984,0.675227,-0.0732565,-0.352741,1.79587,1.9469,-2.86321,121.308
3.3614,5.2325,85.3751,-0.164692,-0.102435,0.838912,-1.00769,-3.54964,7.83983,2.62338,-2.73873,122.165
3.05459,7.39035,86.3712,-0.396834,-0.193392,1.45797,-12.3154,-17.4112,44.3927,1.38466,-2.55052,116.863
3.12449,7.50217,86.6849,-3.18584,-1.52588,6.05008,-10.0824,-7.28148,42.4465,1.85895,-2.27174,117.317
2.07366,8.90158,79.7533,-26.8371,-17.7049,47.2445,-7.24438,-5.17773,52.3161,0.690958,-1.26869,97.8014
2.17025,8.86644,79.2469,-10.2385,-14.1663,46.4097,-9.41007,-6.6124,61.4991,0.44927,-0.691784,96.1536
0.866945,8.46739,62.2551,-2.00367,-5.85402,54.701,-6.30664,-4.41769,71.524,-1.34936,-1.06225,61.0381
1.24173,8.26925,57.6501,-1.65021,-6.24968,60.3175,-6.09143,-4.36766,72.7981,-0.734319,-0.661945,60.3417
0.115115,7.09129,43.9932,0.465657,1.05124,65.7891,-1.51288,0.206425,94.1068,-4.58629,-4.20134,14.3063
-0.0173744,7.08904,41.0296,0.385347,0.894393,67.3463,-1.33631,0.470003,94.5826,-2.6529,-2.22001,8.78171
-1.17621,6.3578,38.4976,0.948365,4.97408,69.5533,2.50613,5.1676,105.946,-1.61863,-1.65187,4.36527
-1.58508,6.02661,37.6022,0.803483,4.6342,70.5384,2.9107,5.10926,105.819,-0.573278,-0.605794,2.08112
-2.12221,5.13801,39.3212,0.542038,3.4394,72.9371,3.52828,8.35584,107.284,-0.327218,-0.34848,1.32829
-2.50872,4.55842,38.7757,0.4433,3.0989,73.7148,3.81375,8.37455,107.454,-0.188172,-0.201111,0.951243
-3.51212,2.2196,33.1551,0.624204,0.209387,78.434,3.33957,9.69705,107.624,-0.133306,-0.140209,0.75742
-3.90103,1.67813,30.5983,0.624668,-0.080366,79.2569,3.53367,9.77302,108.126,-0.0960444,-0.0991114,0.634449
-6.04124,-3.13588,17.4457,1.51757,-2.34834,86.4727,3.10716,9.31125,110.396,-0.0768775,-0.0785937,0.559663
-5.20899,-2.70468,13.812,1.52766,-2.44867,87.4435,3.29053,9.44593,110.973,-0.0618128,-0.0621514,0.504271
-5.64581,-4.54938,11.3538,2.66021,-3.01889,95.6167,2.77187,8.01213,115.072,-0.0538295,-0.0534809,0.473545
-2.60469,-2.11171,5.88629,2.65974,-2.87078,96.4806,2.99328,8.24712,115.364,-0.0474349,-0.0460077,0.447064
-2.1879,-1.93042,4.69124,3.4014,-2.47397,104.83,1.71356,6.05559,119.51,-0.0443465,-0.0418801,0.43924
-1.02232,-0.916964,2.58742,3.49968,-2.07219,105.036,2.02536,6.40888,119.533,-0.0421882,-0.0384678,0.432197
-0.783317,-0.712607,2.03594,3.51118,-0.703943,106.789,0.368426,4.34315,123.286,-0.0432125,-0.0359184,0.449713
-0.517799,-0.479676,1.52695,3.76097,-0.410003,107.059,0.700995,4.78507,123.068,-0.0452958,-0.0360279,0.467723
-0.432982,-0.399683,1.32112,3.76433,1.02344,104.229,-0.852817,3.01582,123.921,-0.0525247,-0.0361105,0.521063
-0.33486,-0.310816,1.12004,4.09344,1.25291,104.497,-0.542497,3.53407,123.853,-0.0623689,-0.0405099,0.580933
-0.296441,-0.271874,1.03604,4.14805,1.84918,99.8514,-2.08029,1.95693,122.747,-0.0867585,-0.0456967,0.716571
-0.260141,-0.237882,0.958528,4.51738,2.00151,100.175,-1.7991,2.50697,122.986,-0.133727,-0.0641269,0.923753
-0.256299,-0.232911,0.98691,4.84335,1.64956,95.1873,-2.88705,2.0806,120.859,-0.28075,-0.10084,1.44426
-0.286397,-0.258311,1.07079,5.24044,1.73934,95.6012,-2.60513,2.63341,121.452,-1.00758,-0.344713,3.1074
-0.425344,-0.385985,1.47663,5.97713,1.00393,89.0589,-2.86324,2.9703,113.237,-9.94934,-4.52121,18.4342
-1.11786,-0.988072,2.85731,6.39132,0.954962,90.0339,-2.43926,3.24459,114.393,-10.8497,-10.8183,31.3731
-11.6345,-10.0546,21.2674,6.7459,0.0713801,79.4375,-2.77403,2.78722,91.2279,-3.25075,-9.05642,40.8744
-19.9721,-15.8245,37.802,6.89185,0.202278,80.3204,-2.41819,2.88065,91.2449,-2.69397,-10.2193,49.7898
-11.7749,-5.19701,55.1036,5.9196,-1.36607,61.8914,-4.63751,0.136474,51.3052,-0.855552,-10.7977,71.1434
-7.9669,-0.504772,59.5234,5.96521,-0.503306,58.5093,-4.24057,0.815969,51.6761,-1.05246,-10.9696,74.3161
-0.0703712,3.08103,62.6141,4.87629,-2.91114,41.7101,-4.56471,-2.8662,10.752,0.0930323,-10.6861,114.49
-0.0548677,3.06519,63.8293,5.10381,-2.73275,39.3449,-1.856,-1.04888,5.33069,0.387742,-10.1829,114.663
3.59595,4.21084,72.8378,4.30901,-3.52458,35.8471,-0.868243,-0.587764,2.37139,3.27916,-6.68438,127.698
3.45996,4.08663,73.4885,4.02612,-3.68342,34.9229,-0.330202,-0.217899,1.26661,3.37192,-5.89636,127.103
4.95975,5.47555,81.5979,2.2724,-3.27357,32.0247,-0.193062,-0.128406,0.833646,5.20906,-2.42438,121.46
4.87877,5.46752,81.9217,1.80484,-3.38699,31.1879,-0.110812,-0.0723347,0.610063,5.35734,-1.97348,121.623
5.3115,6.89201,87.4171,0.107642,-3.5899,28.1996,-0.0752353,-0.0486825,0.482075,5.87387,-0.363569,116.462
5.35293,6.99277,87.4484,-0.443426,-3.74356,26.4048,-0.0506942,-0.0326327,0.40359,6.10397,-0.0560521,116.912
5.21717,8.02803,92.5601,-2.63073,-4.53958,20.3098,-0.0371486,-0.0240921,0.353199,6.36787,0.613094,117.775
5.2484,8.17858,92.876,-3.25707,-4.40297,15.4673,-0.0275318,-0.0181733,0.318549,6.72479,0.851832,118.135
5.1642,8.51396,97.9631,-4.01808,-4.38836,11.0416,-0.0214568,-0.0148527,0.29721,7.16906,1.65297,122.494
5.63585,8.67733,97.2804,-2.94221,-3.22315,7.99446,-0.0172337,-0.0125706,0.281581,7.79998,2.044,122.276
6.06919,8.13502,101.951,-2.94248,-3.01206,6.74906,-0.0144925,-0.0118059,0.275579,7.91812,3.36459,126.784
6.57651,8.31402,101.287,-2.10636,-2.17984,5.0553,-0.0127839,-0.0111983,0.270791,8.52581,3.87382,126.048
-7.27465,-6.4617,13.176,5.06577,-0.519732,100.16,3.4921,7.41378,123.008,-0.0611652,-0.0543961,0.509462
-2.25423,-2.01035,4.57355,4.90207,-0.473906,109.965,3.53158,7.06178,122.249,-0.0653845,-0.054386,0.531903
-1.02827,-0.916205,2.42089,5.82829,0.988677,105.363,3.64688,7.35927,123.316,-0.0708295,-0.0575768,0.551906
-0.76568,-0.66805,1.88759,5.84937,2.43612,102.018,2.0964,5.61195,124.336,-0.0848296,-0.0625238,0.616749
-0.535274,-0.461967,1.45196,6.21606,2.66566,102.418,2.47596,6.18988,124.127,-0.103835,-0.0748496,0.688393
-0.450639,-0.379207,1.27986,6.23025,3.20396,97.7311,0.972853,4.67105,122.647,-0.152299,-0.0975077,0.860802
-0.372449,-0.308991,1.12382,6.66313,3.35362,98.2127,1.32558,5.29998,122.854,-0.241551,-0.152419,1.11727
-0.355053,-0.288993,1.11794,6.86306,2.97528,93.4822,0.196987,4.83268,120.727,-0.548441,-0.311532,1.83275
-0.372603,-0.298971,1.15934,7.33253,3.0591,94.1101,0.571029,5.46403,121.283,-2.16415,-1.27737,4.6504
-0.521294,-0.414665,1.52409,7.96861,2.34412,87.6903,0.279196,5.7556,112.751,-12.4995,-8.57797,21.6255
-1.13652,-0.879056,2.63988,8.48794,2.34471,88.8587,0.633232,6.34743,114.199,-10.513,-9.40487,21.7881
-8.91031,-6.66984,15.2984,8.75272,1.12973,78.477,-0.322623,5.21215,90.5928,-9.8819,-12.2165,34.5634
-19.6989,-14.0675,32.6834,9.03889,1.2566,79.4115,0.371686,5.11257,90.2826,-7.71634,-15.6897,57.4905
-19.6852,-12.477,45.1355,7.57318,-0.665767,61.078,-3.23618,1.30505,50.3701,-4.31326,-14.4028,74.7076
-15.4995,-5.03012,72.2136,7.22481,0.798892,56.8262,-2.79512,2.3787,50.4742,-3.80227,-13.29,74.8442
-3.46636,0.862854,65.8119,5.66117,-2.09175,40.4143,-4.78747,-3.02703,10.8177,-3.96621,-14.1937,115.1
-2.4318,1.454,63.503,5.95374,-2.0367,38.1242,-1.86613,-1.07514,5.11423,-3.56358,-13.5908,115.23
0.88002,2.33554,72.3206,5.06189,-2.80719,34.6577,-0.938955,-0.639702,2.41977,-0.970052,-10.4025,128.387
0.719957,2.2162,73.1174,4.78836,-2.97533,33.7758,-0.352873,-0.234116,1.26078,-0.787601,-9.51534,127.673
1.92385,3.44493,81.0038,2.97901,-2.6117,30.9078,-0.206408,-0.137463,0.831029,1.40045,-5.797,121.508
1.8693,3.46637,81.2063,2.50525,-2.73971,30.0522,-0.117802,-0.0768269,0.608535,1.53103,-5.30519,121.659
2.05564,4.72235,86.9395,0.658207,-2.98162,26.8686,-0.0805995,-0.0520746,0.482897,2.20246,-3.48892,116.38
2.11892,4.82673,86.9519,0.0752432,-3.15379,25.0706,-0.0545573,-0.0349751,0.403789,2.44161,-3.17702,116.735
1.84222,5.67428,91.7942,-2.15757,-4.04611,19.9316,-0.0399153,-0.0256946,0.35261,2.65426,-2.56148,117.81
1.96089,5.81512,91.8452,-2.82615,-4.08587,16.2983,-0.0295713,-0.0192749,0.316736,3.04434,-2.30096,118
1.63695,6.00805,96.5776,-4.35017,-4.64926,12.3453,-0.0229499,-0.0155291,0.294017,3.36515,-1.70794,122.348
2.08916,6.15428,95.8444,-3.42119,-3.68063,9.53173,-0.0183763,-0.0129149,0.2765,3.97577,-1.31212,121.941
2.05848,5.46409,100.598,-3.62189,-3.52258,8.04895,-0.0153508,-0.0117729,0.26819,3.55809,-0.17396,124.951
2.32447,5.59863,100.533,-1.92912,-1.86299,4.72772,-0.013498,-0.0109271,0.261182,4.02514,0.282311,124.229
3.00954,4.53528,102.673,-1.6146,-1.47183,3.65939,-0.0122586,-0.0113054,0.262688,2.06115,1.01813,123.397
3.33825,4.71211,102.305,-0.838107,-0.75336,2.19499,-0.0118331,-0.0115323,0.263846,2.55022,1.41191,123.029
4.01463,3.68966,99.5371,-0.593724,-0.522208,1.61724,-0.0113859,-0.0132792,0.2768,0.965608,0.766909,123.067
4.25759,3.91778,99.3517,-0.363348,-0.314625,1.15727,-0.0121229,-0.0146633,0.289061,1.52677,1.07436,122.811
4.53544,3.20377,92.8706,-0.264029,-0.227469,0.930566,-0.012553,-0.0184792,0.319111,0.896226,-0.181893,121.912
4.6397,3.45587,93.2509,-0.189645,-0.160689,0.766027,-0.014985,-0.0220425,0.350791,1.50609,0.007625,121.901
4.25202,3.07453,86.735,-0.153383,-0.128371,0.683352,-0.016933,-0.0314884,0.419342,1.20427,-1.56284,119.419
4.27516,3.33805,87.5044,-0.126847,-0.103483,0.617547,-0.0241567,-0.0437721,0.506995,1.86722,-1.50163,119.907
3.29451,3.28395,83.4554,-0.117316,-0.0914126,0.6129,-0.0327635,-0.0755947,0.688,1.16968,-2.87655,120.088
3.33954,3.50538,84.3639,-0.117726,-0.0876562,0.619974,-0.0652574,-0.147393,1.00769,1.90501,-2.8624,120.848
2.97665,4.82051,84.5084,-0.145071,-0.0965129,0.732905,-0.15057,-0.480901,2.02026,1.07358,-3.61694,121.734
3.09657,5.03035,84.9434,-0.213301,-0.134573,0.9215,-2.59526,-6.04905,11.4982,1.74034,-3.43161,122.53
2.78077,7.23743,85.8639,-0.555275,-0.287661,1.69486,-14.1651,-18.1402,44.6511,0.563876,-3.26107,116.865
2.91581,7.33835,86.0515,-5.80329,-3.09492,9.78885,-9.46988,-6.91969,39.8258,1.13724,-3.02142,117.421
1.87725,8.82683,79.3916,-27.1779,-18.4819,46.1798,-7.55924,-5.3186,52.8458,0.152284,-1.85417,97.8735
1.87284,8.83279,78.8253,-11.7569,-13.6567,41.8306,-9.79732,-6.7718,62.3609,-0.103341,-1.24411,95.9812
0.61789,8.26656,61.2258,-2.92307,-6.94926,57.9661,-6.50019,-4.4935,72.2801,-1.76501,-1.38046,60.219
0.961633,8.07914,56.7054,-1.85414,-6.58858,61.9571,-6.26179,-4.43515,73.4402,-1.16789,-0.994971,59.5771
-0.158632,6.82979,43.2395,0.574193,1.04911,66.6455,-1.84908,0.0191234,94.9237,-4.53604,-4.15635,13.8767
-0.310544,6.81796,40.242,0.510739,0.914405,68.0971,-1.64579,0.299343,95.2933,-2.52434,-2.12438,8.30488
-1.49876,6.06288,37.9629,1.10184,5.03651,70.1709,2.17336,4.9918,106.069,-1.47838,-1.49784,4.06494
-1.90747,5.70086,37.0576,0.975395,4.70076,71.1237,2.59736,4.93359,105.907,-0.534056,-0.561379,1.98232
-2.39069,4.83443,38.6915,0.760814,3.37115,73.7522,3.17073,8.26274,107.286,-0.305802,-0.323655,1.2746
-2.7843,4.25382,38.0884,0.672574,3.04707,74.4861,3.46077,8.28552,107.433,-0.177358,-0.188381,0.920585
-3.81222,1.89566,32.4169,0.783001,0.197162,79.1037,3.00384,9.54049,107.746,-0.125964,-0.13163,0.735726
-4.2051,1.30761,29.6674,0.804306,-0.0896763,79.88,3.20844,9.60525,108.234,-0.091002,-0.0933635,0.618261
-6.17205,-3.4463,16.6562,1.6874,-2.35846,87.118,2.89364,8.97801,110.596,-0.0730535,-0.0742486,0.546808
-5.11012,-2.85049,12.7784,1.70339,-2.42506,87.9879,3.08072,9.12611,111.129,-0.0590073,-0.0589566,0.493923
-5.44379,-4.34814,10.817,2.76335,-2.9338,95.9186,2.57624,7.72459,115.23,-0.0517016,-0.0509803,0.464746
-2.55925,-2.0507,5.68588,2.76199,-2.74033,96.6547,2.80198,7.99042,115.434,-0.0458153,-0.0440369,0.439542
-2.16214,-1.87133,4.57857,3.47952,-2.35348,104.508,1.46354,5.81768,119.477,-0.0432059,-0.0402983,0.432765
-1.03376,-0.906681,2.5636,3.56619,-1.97798,104.777,1.76526,6.17454,119.43,-0.0414098,-0.0372618,0.426799
-0.793225,-0.70585,2.02317,3.56602,-0.831922,106.784,0.0846459,4.1573,123.138,-0.0427586,-0.0349608,0.444444
-0.525936,-0.476308,1.51903,3.80314,-0.541544,106.976,0.412842,4.59476,122.863,-0.0450228,-0.0351571,0.462822
-0.44121,-0.398204,1.31887,3.67132,0.923754,103.609,-1.38741,2.74972,123.583,-0.0528947,-0.0356587,0.517846
-0.344306,-0.31242,1.12403,3.99065,1.13476,103.853,-1.08745,3.25981,123.482,-0.0637246,-0.0407747,0.581718
-0.306517,-0.27476,1.04056,4.10428,1.635,99.7269,-2.62383,1.79505,122.707,-0.0909163,-0.0471998,0.723944
-0.264757,-0.236652,0.953285,4.47204,1.77562,99.987,-2.34587,2.34435,122.924,-0.140144,-0.0684046,0.93288
