-5.65466,-2.49264,9.19073,4.25614,-1.80052,98.5716,7.39391,8.65618,117.557,-0.0764663,-0.0401177,0.516884
-3.62058,-1.5217,6.0776,4.45262,-1.27517,98.9745,7.77819,9.10001,117.892,-0.0719259,-0.0362641,0.505512
8.17223,3.50177,97.1562,-4.31126,-1.99129,6.80127,-0.0165411,-0.00923098,0.292489,5.70343,2.06616,126.11
7.28044,2.28086,103.005,-1.41085,-0.64058,2.62725,-0.0179816,-0.0115914,0.30961,5.98202,2.86555,121.674
8.52981,2.76951,97.6393,-0.630968,-0.283234,1.46079,-0.020753,-0.0133679,0.325934,6.34981,2.7467,122.795
8.38565,2.18184,90.8922,-0.392901,-0.176393,1.06295,-0.0244185,-0.0182982,0.364416,5.49952,1.53954,121.631
8.6226,2.41086,91.3197,-0.259103,-0.11467,0.829136,-0.031336,-0.0229807,0.407787,6.2056,1.57061,121.657
7.77042,2.30484,85.0431,-0.200823,-0.087365,0.724306,-0.0429183,-0.0366764,0.502369,5.45472,0.195639,119.06
7.98884,2.58247,85.8618,-0.161091,-0.0680229,0.645235,-0.0678838,-0.0551278,0.629737,6.23764,0.0793618,119.676
7.25607,3.0154,82.7888,-0.150284,-0.0590501,0.647389,-0.120541,-0.108963,0.900528,5.28484,-0.787998,120.803
7.50572,3.24135,83.7047,-0.152727,-0.0568493,0.663391,-0.293588,-0.254754,1.46394,6.14442,-0.921176,121.583
7.90156,5.07991,84.8334,-0.200284,-0.0619793,0.814365,-1.66933,-1.59446,4.67016,5.18688,-1.15417,121.061
8.26156,5.21942,84.9419,-0.319016,-0.090653,1.0824,-17.7892,-12.6657,31.2001,5.97531,-0.856654,121.688
8.55912,7.53895,85.6457,-1.12348,-0.230997,2.4944,-14.5458,-8.21001,31.6847,5.13864,-1.01406,114.775
8.88906,7.48842,84.7405,-17.9674,-4.91146,25.2935,-15.1282,-6.23114,50.896,5.46369,-0.0988034,113.314
7.42729,9.38437,76.8411,-27.3996,-10.6463,43.5616,-12.8625,-4.29866,63.5611,3.13582,1.10325,89.1994
8.02448,8.7368,72.8712,-16.8947,-12.8032,58.2437,-12.2988,-4.15883,64.952,3.91978,1.50729,87.906
5.19544,7.78243,53.4495,-5.96035,-5.39221,64.7194,-7.67296,-2.70755,78.026,-1.21241,-0.0817998,44.1013
5.22104,7.72054,49.6376,-4.54785,-4.3707,63.3088,-7.3681,-2.62408,79.095,-0.48704,0.20344,42.9588
3.46614,6.97132,40.3715,-0.686226,1.83764,67.4355,-1.85986,0.503189,100.085,-5.41574,-2.76798,11.0218
3.16712,6.96857,38.1398,-0.826937,1.6601,68.853,-1.3926,0.653984,100.197,-2.02702,-1.01097,4.99811
2.31435,6.73409,38.9068,-0.07797,3.84273,70.4164,2.61122,4.31785,106.278,-1.23935,-0.659,2.83013
1.80815,6.40541,38.5991,-0.277936,3.54972,71.4151,3.07424,4.20819,106.28,-0.54114,-0.296303,1.59105
1.06027,5.43663,38.4579,-1.05298,1.49449,74.3672,3.99072,6.81742,106.666,-0.343516,-0.187603,1.12472
0.54699,5.04522,37.4537,-1.13157,1.24846,75.0929,4.34615,6.85145,106.985,-0.219838,-0.119136,0.862481
-2.25328,2.44995,29.1399,-1.7491,-1.49791,80.9148,4.13641,7.66579,108.248,-0.165384,-0.0882169,0.719109
-3.02186,1.90554,25.3603,-1.69703,-1.77331,81.7307,4.45562,7.70101,108.797,-0.125127,-0.0653345,0.621336
-6.86774,-2.23862,14.0631,-1.33639,-3.81061,89.7632,4.02822,6.9202,111.97,-0.104215,-0.0541076,0.56243
-4.7326,-1.46396,9.50292,-1.19586,-3.7169,90.4105,4.38971,7.13225,112.461,-0.0873653,-0.0444635,0.516031
-5.32424,-2.28415,8.75966,-0.30317,-4.16614,98.843,3.35739,5.89417,117.364,-0.0785688,-0.0395105,0.492781
-2.27173,-0.98282,4.2489,-0.158905,-3.9242,99.6078,3.7704,6.147,117.467,-0.0717493,-0.0350145,0.471739
-1.9019,-0.863798,3.43652,0.325325,-3.3757,106.243,1.90965,4.39613,120.805,-0.0688237,-0.0323358,0.470645
-1.07836,-0.491475,2.1926,0.645533,-3.03697,106.491,2.40621,4.70411,120.736,-0.0677168,-0.0307637,0.471065
-0.878283,-0.400176,1.82198,1.02466,-1.67348,106.366,0.367457,3.35461,123.448,-0.071143,-0.028944,0.500022
-0.635791,-0.291612,1.44615,1.4451,-1.44719,106.426,0.898722,3.74064,123.226,-0.0775765,-0.0300393,0.530139
-0.558469,-0.252351,1.30051,1.77016,-0.297447,102.354,-1.22721,2.65163,124.057,-0.0934451,-0.0300848,0.608707
-0.454326,-0.204103,1.13238,2.17727,-0.191874,102.62,-0.725464,3.10683,123.968,-0.119043,-0.036036,0.704245
-0.412796,-0.181212,1.07185,2.27441,0.111989,97.5747,-2.50637,2.29296,122.513,-0.183482,-0.041917,0.926756
-0.373549,-0.162149,1.00784,2.68508,0.108013,97.9469,-2.04502,2.78776,122.827,-0.331577,-0.0708861,1.30848
-0.376866,-0.160662,1.05757,3.02205,-0.521566,92.6682,-2.84616,2.90459,119.373,-0.980148,-0.159063,2.59238
-0.441939,-0.185377,1.18646,3.4093,-0.570477,93.1056,-2.36218,3.28202,119.967,-7.77576,-1.75303,12.3045
-0.746296,-0.30971,1.78229,4.23907,-1.39003,85.9193,-2.20234,3.74614,108.467,-18.0116,-6.87829,29.7849
-3.07743,-1.22026,5.19622,4.55206,-1.5902,86.9401,-1.83433,3.99445,109.7,-9.63499,-6.78568,26.3987
-21.6715,-8.14722,31.075,4.39322,-2.85951,74.5462,-2.86348,3.0136,80.5429,-6.30928,-9.15759,46.6867
-23.8659,-7.79881,38.0668,4.54137,-2.82703,75.2072,-2.51559,2.95437,80.7026,-6.98764,-10.7706,57.4956
-13.1514,-1.1285,61.6026,3.47397,-3.82954,54.6135,-5.92255,0.176239,32.3585,-5.99553,-11.8653,86.3369
-7.07993,1.81178,61.784,3.83014,-3.28757,51.2102,-5.25977,0.74384,31.5955,-5.94453,-11.7193,88.2412
0.674911,2.58915,65.0246,2.54414,-4.81594,38.7928,-3.81168,-1.13821,7.38942,-4.81208,-11.1511,122.509
0.725797,2.56574,65.823,2.66468,-4.76434,36.3854,-1.16252,-0.314738,3.01644,-4.35139,-10.5794,122.264
3.56397,2.60476,74.1255,1.85681,-4.71619,34.6097,-0.547433,-0.166766,1.51049,-0.71698,-7.88886,128.89
3.36793,2.54655,74.6639,1.42951,-4.78206,34.0222,-0.240047,-0.0700444,0.903225,-0.414672,-7.23802,128.325
4.47128,3.46832,82.092,-0.163809,-3.83547,30.7483,-0.14294,-0.041015,0.629172,1.92118,-4.57237,120.838
4.36294,3.49459,82.2068,-0.662391,-3.78932,29.5497,-0.0851554,-0.0235437,0.484392,2.09821,-4.21177,120.991
4.62679,4.5891,87.1388,-2.29144,-3.60947,26.1457,-0.0587619,-0.0159099,0.39759,2.76761,-3.08243,116.564
4.66277,4.64419,87.1331,-2.82663,-3.5873,24.127,-0.0405893,-0.0108829,0.34199,3.0313,-2.92925,116.948
4.57193,5.47153,91.8262,-4.79217,-3.80088,19.4316,-0.0300319,-0.00822503,0.305832,3.35954,-2.61341,118.592
4.7478,5.5139,91.6515,-4.96981,-3.66524,16.9358,-0.0226421,-0.00642481,0.280098,3.79649,-2.49223,118.606
4.61173,5.7109,96.5597,-6.18179,-3.72105,13.1563,-0.017975,-0.00562657,0.264263,4.34018,-1.74863,123.071
4.92083,5.69535,96.1035,-4.61654,-2.80865,9.92828,-0.0147247,-0.00497795,0.251735,4.90986,-1.56119,122.538
4.74481,5.0359,101.449,-3.97731,-2.16122,7.30251,-0.0128356,-0.00513645,0.2466,4.56748,-0.208039,124.595
4.95037,5.05175,101.436,-1.8837,-1.01521,3.96955,-0.0115979,-0.00507549,0.242471,5.03231,0.0599541,123.92
5.35558,3.8502,103.082,-1.29302,-0.65321,2.68426,-0.0111256,-0.00612695,0.247152,3.04183,1.13768,122.846
5.65497,3.90651,102.705,-0.662433,-0.327569,1.65366,-0.0111918,-0.00660847,0.251462,3.56355,1.31544,122.506
5.90375,2.73602,98.3689,-0.444174,-0.215548,1.21247,-0.0116132,-0.00838878,0.265503,1.88084,0.928559,122.466
6.13149,2.8732,98.3101,-0.284044,-0.135025,0.919205,-0.0125901,-0.00936058,0.278641,2.44017,1.01397,122.25
6.02811,2.14524,91.5482,-0.210894,-0.0995139,0.763256,-0.0138541,-0.0127998,0.309199,1.46783,-0.250143,121.375
6.15133,2.33464,91.964,-0.156954,-0.0724302,0.650094,-0.0165783,-0.0155808,0.344226,2.04809,-0.277359,121.377
5.36519,2.18341,85.6776,-0.130158,-0.0585009,0.594656,-0.0202123,-0.0241288,0.417061,1.34219,-1.73991,119.081
5.43617,2.41163,86.5431,-0.110167,-0.0475864,0.54837,-0.0287442,-0.0338366,0.511985,1.97276,-1.92238,119.626
4.59312,2.75398,83.1173,-0.10343,-0.0408712,0.555106,-0.0406591,-0.0601928,0.697449,1.02518,-2.95757,120.559
4.69326,2.91851,83.995,-0.106403,-0.0388948,0.575111,-0.0774445,-0.119714,1.03756,1.69359,-3.14255,121.307
4.79798,4.55404,84.7897,-0.136085,-0.0391806,0.702293,-0.174334,-0.440125,2.17581,0.598891,-3.5758,121.517
4.96668,4.71825,85.1645,-0.219832,-0.0551525,0.940263,-3.71313,-6.33139,13.9415,1.24364,-3.54474,122.36
5.15955,6.8766,85.7822,-0.738444,-0.102163,2.04809,-16.0361,-10.639,48.58,0.184686,-3.05178,114.908
5.47667,6.7751,85.3088,-16.0087,-3.52477,23.1266,-10.2568,-3.43694,45.1424,0.780584,-2.82252,114.886
4.504,8.4177,77.2595,-26.7523,-12.2885,54.046,-8.07206,-2.57933,56.0235,-0.413211,-1.20759,91.8289
4.80462,8.05615,74.6322,-9.6132,-10.7168,55.7373,-10.0199,-3.30722,63.8451,-0.137427,-0.643826,90.0778
2.82836,7.54992,55.9889,-1.78542,-3.07419,57.9232,-5.69835,-1.8595,76.9398,-3.0644,-1.11316,46.9645
2.97523,7.28833,51.2648,-2.10918,-3.66773,62.4129,-5.40525,-1.80916,77.9357,-2.38692,-0.89507,45.8319
1.66204,6.65593,41.3395,1.48568,2.43199,67.1408,0.522458,1.51725,98.7007,-4.98821,-2.73207,10.8837
1.38516,6.61942,38.7022,1.39589,2.31417,68.207,0.823356,1.62272,98.9816,-1.89425,-1.00576,4.96526
0.265391,6.29485,39.026,2.11791,4.74973,69.4634,4.88833,5.09857,105.672,-1.01783,-0.582495,2.57019
-0.271074,5.95523,38.6382,1.82667,4.41142,70.5387,5.23624,4.94217,105.536,-0.445194,-0.262785,1.47652
-0.972434,5.12918,39.7123,0.88898,2.55157,73.3228,6.11092,7.56953,106.681,-0.276244,-0.161849,1.03413
-1.49905,4.68692,38.7304,0.713134,2.26311,74.064,6.36341,7.54372,106.93,-0.174308,-0.101124,0.795341
-3.6464,2.25613,30.6752,0.121615,-0.565325,79.2593,6.1231,8.5638,107.213,-0.129975,-0.0736602,0.661912
-4.14584,1.84923,27.7515,0.0654428,-0.824205,80.073,6.32847,8.59306,107.768,-0.0979979,-0.0540707,0.572803
-7.3156,-2.17439,15.6438,0.39048,-3.05659,88.1764,5.69809,7.89769,111.188,-0.0814962,-0.0444082,0.518141
-5.57792,-1.60839,11.4019,0.414649,-3.04676,88.9347,5.93392,8.03158,111.738,-0.0681616,-0.0363448,0.476343
-6.02486,-2.58881,9.92526,1.37312,-3.62578,97.5574,4.8669,6.77385,116.759,-0.0615781,-0.0322137,0.45517
-2.51241,-1.08588,4.74801,1.43231,-3.41451,98.2337,5.19127,6.95835,116.824,-0.0559222,-0.0283196,0.43534
-2.07395,-0.958828,3.76029,2.02629,-3.0995,105.468,3.21701,5.23642,120.518,-0.0536144,-0.0259544,0.433749
-1.07212,-0.50405,2.25813,2.23337,-2.79236,105.786,3.62159,5.50513,120.415,-0.0520883,-0.024144,0.431586
-0.839361,-0.39876,1.82367,2.55841,-1.39421,106.361,1.3864,4.00363,123.07,-0.0539599,-0.0220146,0.454953
-0.589813,-0.284999,1.42395,2.86647,-1.22199,106.649,1.79992,4.32541,122.891,-0.0582291,-0.0221598,0.482467
-0.497528,-0.238074,1.2469,3.28946,-0.0056719,103.058,-0.330206,2.98882,123.101,-0.0699697,-0.021148,0.55259
-0.391256,-0.187621,1.06882,3.66543,0.0944818,103.302,0.096892,3.40286,123.082,-0.0878221,-0.0245093,0.636784
-0.347164,-0.163485,1.00018,3.86131,0.40029,98.6408,-1.67319,2.50501,121.619,-0.131246,-0.0250851,0.82391
-0.308291,-0.144339,0.934261,4.25992,0.401979,98.9716,-1.2694,2.96287,121.987,-0.223933,-0.038023,1.12707
-0.306395,-0.14238,0.977961,4.57852,-0.183318,93.904,-2.2604,3.03524,119.206,-0.563763,-0.0543439,1.99305
-0.352769,-0.162087,1.08582,4.9618,-0.235757,94.3524,-1.85224,3.44411,119.867,-3.45298,-0.444995,6.64815
-0.569908,-0.26238,1.58316,5.57756,-1.13543,87.103,-1.79806,3.7309,108.573,-17.3656,-5.52808,29.3375
-2.05196,-0.903492,3.93046,5.90703,-1.35911,88.0921,-1.39727,3.85791,109.692,-10.3893,-7.68311,30.6356
-20.1879,-8.33203,29.9446,5.7042,-2.45275,75.4499,-2.39281,3.07471,81.1794,-5.68329,-8.86327,45.9669
-20.8459,-7.03636,35.972,5.87452,-2.75325,77.1533,-2.18176,2.90332,81.4724,-6.48988,-10.3001,54.3237
-12.4724,-0.67419,52.9934,5.15771,-2.47309,65.0859,-3.77221,1.93646,57.8387,-6.32476,-10.9657,69.2649
-6.27042,2.29306,59.1203,4.64297,-2.98303,53.914,-5.4306,0.695387,37.834,-5.90622,-11.6253,83.9486
0.719176,2.9383,66.3226,3.18539,-4.32187,39.2301,-3.81487,-1.14849,7.50258,-5.49709,-11.5789,121.021
0.81772,2.92583,67.0168,3.32009,-4.24329,36.6869,-1.17785,-0.31603,3.09405,-4.96441,-10.9439,120.651
3.9263,2.97857,74.8587,2.32296,-4.32335,34.0965,-0.5576,-0.171726,1.53936,-1.57145,-8.21623,128.596
3.75048,2.93358,75.3861,1.91635,-4.38497,33.3292,-0.241795,-0.0713972,0.913372,-1.29017,-7.55897,128.077
4.96446,3.84012,82.7556,0.226507,-3.54575,30.0818,-0.143453,-0.0417782,0.638359,1.05872,-4.78695,121.128
4.84278,3.85941,82.9771,-0.294738,-3.51233,28.9404,-0.0861802,-0.0243007,0.493529,1.2471,-4.43645,121.197
5.22322,5.01421,87.7532,-1.95684,-3.40356,25.7412,-0.0598014,-0.0166092,0.405831,2.00777,-3.1978,116.374
5.23433,5.06358,87.8849,-2.52419,-3.39766,23.8494,-0.0415447,-0.0114607,0.348805,2.26321,-3.05451,116.706
5.12731,5.91428,92.5997,-4.52386,-3.63944,19.3202,-0.0307427,-0.00866463,0.311275,2.54536,-2.68264,117.821
5.28983,5.96322,92.5085,-4.75775,-3.51767,16.8826,-0.0231579,-0.00677327,0.284578,2.9504,-2.57091,117.936
5.04781,6.1967,97.6185,-6.09819,-3.61837,13.0187,-0.0183525,-0.00594625,0.268463,3.33851,-1.94803,122.698
5.34727,6.20436,97.152,-4.46033,-2.66316,9.66215,-0.0150498,-0.00529159,0.255796,3.8839,-1.74264,122.2
5.16957,5.58144,102.204,-3.85945,-2.07845,7.10626,-0.013108,-0.0054755,0.250888,3.39977,-0.299525,123.721
5.37841,5.61645,102.191,-1.78144,-0.952355,3.80128,-0.011865,-0.00545157,0.247067,3.84197,-0.0263509,123.149
5.6765,4.40524,103.47,-1.2273,-0.619033,2.58265,-0.0112923,-0.00655439,0.252525,1.94087,0.837729,122.836
5.97417,4.47667,103.126,-0.633424,-0.313074,1.60628,-0.0113748,-0.00712545,0.257824,2.4521,1.02868,122.502
6.19208,3.3,98.7125,-0.427874,-0.208092,1.18822,-0.0116714,-0.00906739,0.273824,0.818229,0.624948,122.398
6.41704,3.45096,98.6991,-0.276926,-0.131991,0.910162,-0.0127378,-0.0102809,0.289625,1.36683,0.720413,122.209
6.3275,2.76064,92.1199,-0.208048,-0.0985911,0.762547,-0.0138555,-0.0141654,0.325219,0.484432,-0.463012,120.986
6.453,2.97859,92.6606,-0.156338,-0.0723399,0.655345,-0.0168357,-0.0173168,0.365185,1.06189,-0.496533,121.102
5.7104,2.7986,86.3588,-0.131772,-0.0592174,0.608144,-0.0199743,-0.0271975,0.449938,0.199285,-1.89879,118.207
5.79667,3.0486,87.2368,-0.115075,-0.0495531,0.571952,-0.0293919,-0.0399804,0.567583,0.806604,-2.06938,118.89
4.95328,3.40501,84.4383,-0.11148,-0.0435539,0.591612,-0.04162,-0.075523,0.806627,-0.296338,-3.21349,120.761
5.07582,3.58542,85.2951,-0.119133,-0.0430525,0.626518,-0.0896799,-0.169982,1.28951,0.356105,-3.36825,121.552
5.27123,5.38895,86.2842,-0.154293,-0.0436934,0.776441,-0.262683,-0.898574,3.40093,-0.737565,-3.62626,121.061
5.50634,5.52421,86.4571,-0.251172,-0.0621264,1.04801,-8.39491,-10.6417,25.8863,-0.178191,-3.41274,121.808
5.5214,7.69519,87.1012,-0.860696,-0.104576,2.36296,-11.5512,-5.52167,42.1777,-1.04784,-3.16149,114.247
5.71252,7.66287,86.4422,-15.5208,-3.33767,23.0136,-9.00021,-3.16565,47.5656,-0.792198,-2.51045,113.105
4.52484,9.28641,77.6589,-21.3786,-10.2505,50.4836,-7.76973,-2.27832,59.4053,-1.85452,-0.798248,89.0059
5.07777,8.70952,73.9084,-8.23543,-10.1798,58.5234,-8.70705,-2.66197,64.5398,-1.28044,-0.361851,87.7614
3.10237,7.97188,54.7502,-0.283304,-2.09685,58.745,-3.62808,-0.892177,77.5944,-3.71139,-1.07225,44.5689
3.2402,7.78412,50.27,-0.265021,-2.38738,62.0143,-3.35101,-0.771527,78.5449,-3.17314,-0.671339,42.2273
2.51316,7.33179,44.2043,1.61962,0.613649,64.8023,-0.146562,1.26984,89.2074,-6.28748,-2.30383,18.7241
1.64085,6.95699,39.1489,3.26246,3.54525,67.7649,3.2209,2.92487,99.3989,-3.96902,-1.92025,9.66504
0.65769,6.7313,39.2466,3.87138,5.81147,69.4713,7.07907,6.63911,106.103,-1.72952,-0.99613,3.91471
0.131403,6.44002,39.1452,3.58102,5.49452,70.6568,7.43663,6.55979,105.897,-0.620843,-0.370802,1.8939
-0.520154,5.57268,40.1861,2.6894,3.54625,73.9848,8.02185,9.28773,106.65,-0.360545,-0.214585,1.24552
-0.991345,5.18059,39.6078,2.53354,3.30052,74.8238,8.26549,9.33231,107.061,-0.218638,-0.128676,0.921835
-3.17363,2.71606,31.4319,2.14333,0.68735,80.1933,8.03955,10.2086,107.976,-0.160162,-0.0922265,0.752826
-4.03636,1.93686,26.1732,2.09611,0.240996,81.5119,8.23992,10.1869,108.685,-0.119348,-0.0669542,0.644643
-6.58939,-2.35264,13.1165,2.73757,-1.8822,90.0903,7.80059,9.49125,112.035,-0.0997678,-0.0552864,0.582672
-4.09451,-1.42436,8.17704,2.81278,-1.715,90.857,8.09039,9.75672,112.591,-0.0841289,-0.0453826,0.537177
-4.33942,-1.92268,7.29287,4.13714,-1.75444,99.1909,7.26409,8.7263,117.596,-0.0775803,-0.0406808,0.520284
-2.62371,-1.10256,4.6712,4.34571,-1.10387,99.3819,7.67043,9.23183,117.848,-0.073038,-0.0368353,0.508838
8.17428,3.49799,97.1423,-4.31084,-1.99114,6.80073,-0.016541,-0.00923277,0.2925,5.70179,2.06997,126.094
7.28277,2.27709,102.99,-1.41067,-0.640496,2.62702,-0.0179832,-0.0115962,0.309646,5.98077,2.86886,121.659
8.53159,2.76591,97.6267,-0.630896,-0.283201,1.46071,-0.0207592,-0.0133777,0.326008,6.34836,2.74977,122.78
8.38719,2.1783,90.8807,-0.392862,-0.176379,1.06292,-0.0244337,-0.018319,0.364559,5.49804,1.54231,121.617
8.62438,2.40732,91.3077,-0.259082,-0.114666,0.829137,-0.0313703,-0.0230192,0.408038,6.2042,1.57317,121.644
7.77223,2.30137,85.0311,-0.200811,-0.0873665,0.724326,-0.0429979,-0.0367657,0.502868,5.45325,0.198104,119.048
7.99106,2.57891,85.8485,-0.161085,-0.0680284,0.645271,-0.0680895,-0.0553273,0.630722,6.23624,0.0817548,119.665
7.25851,3.01176,82.7749,-0.150281,-0.0590604,0.647445,-0.121179,-0.109597,0.90299,5.28339,-0.785625,120.793
7.50855,3.23755,83.6895,-0.152729,-0.0568663,0.663472,-0.296534,-0.257412,1.47191,6.14295,-0.918694,121.574
7.90495,5.07586,84.8152,-0.200291,-0.0620072,0.814504,-1.71824,-1.63947,4.76333,5.18493,-1.15035,121.052
8.26508,5.21421,84.9218,-0.319058,-0.0907033,1.08264,-18.0015,-12.7783,31.5297,5.97131,-0.849335,121.673
8.56197,7.53432,85.6314,-1.12383,-0.23136,2.49539,-14.4161,-8.1152,31.5199,5.1382,-1.01447,114.769
8.8926,7.48359,84.7224,-17.9687,-4.91901,25.2991,-15.0459,-6.19437,50.7446,5.46391,-0.0993315,113.31
7.43063,9.37988,76.8184,-27.3797,-10.6531,43.5531,-12.8461,-4.29089,63.5323,3.13524,1.10504,89.195
8.0285,8.732,72.8433,-16.8673,-12.7989,58.2268,-12.2944,-4.15211,64.9551,3.91963,1.50965,87.9031
5.19817,7.77851,53.4251,-5.94117,-5.3853,64.6871,-7.66585,-2.70008,78.025,-1.21229,-0.0801183,44.0977
5.22381,7.7164,49.612,-4.53253,-4.3682,63.2892,-7.36013,-2.6168,79.0926,-0.486685,0.205041,42.9559
3.46851,6.96701,40.3452,-0.669271,1.84026,67.4151,-1.84971,0.512242,100.082,-5.41583,-2.76921,11.0224
3.16896,6.96484,38.113,-0.809221,1.66181,68.8316,-1.382,0.662443,100.194,-2.02803,-1.01217,4.9997
2.31654,6.72995,38.8772,-0.058576,3.84525,70.3918,2.62266,4.32755,106.275,-1.24017,-0.659819,2.83143
1.80976,6.40192,38.5721,-0.257599,3.55122,71.3892,3.08639,4.2175,106.277,-0.541507,-0.296701,1.59162
1.06251,5.43286,38.431,-1.03024,1.49767,74.3353,4.0032,6.82853,106.665,-0.343748,-0.187865,1.12507
0.548622,5.04139,37.4218,-1.10725,1.25139,75.0578,4.35944,6.86301,106.984,-0.21999,-0.119322,0.862699
-2.25742,2.44061,29.0655,-1.72218,-1.49843,80.8788,4.14999,7.67689,108.25,-0.165498,-0.0883707,0.719259
-3.03425,1.88023,25.2086,-1.66918,-1.77924,81.6989,4.46919,7.71083,108.802,-0.125216,-0.0654697,0.621433
-6.84126,-2.25226,14.0161,-1.30491,-3.80366,89.7097,4.04389,6.93871,111.976,-0.10429,-0.0542236,0.562491
-4.75094,-1.48301,9.55927,-1.15355,-3.67929,90.298,4.4119,7.16828,112.463,-0.0874236,-0.0445512,0.516066
-5.53218,-2.37855,9.07044,-0.241838,-4.09236,98.6525,3.38964,5.95335,117.366,-0.0786114,-0.0395719,0.492815
-2.51784,-1.08601,4.6081,-0.0814774,-3.83468,99.3734,3.80978,6.22059,117.481,-0.0717741,-0.0350497,0.471809
-2.23337,-1.011,3.90849,0.393579,-3.30763,106.054,1.94477,4.46232,120.827,-0.0688521,-0.03236,0.470805
-1.24959,-0.568118,2.44412,0.6922,-3.01221,106.395,2.43088,4.74824,120.759,-0.0677723,-0.0307878,0.471355
-1.02067,-0.464564,2.03173,1.05845,-1.66901,106.319,0.387044,3.38911,123.47,-0.0712543,-0.0289751,0.500531
-0.725478,-0.332669,1.5826,1.47146,-1.4562,106.411,0.914195,3.76825,123.247,-0.077775,-0.0300852,0.530947
-0.631607,-0.285486,1.41242,1.79132,-0.31144,102.354,-1.21351,2.67627,124.076,-0.0938328,-0.0301543,0.610128
-0.504856,-0.226893,1.21177,2.19676,-0.208479,102.626,-0.713321,3.13014,123.984,-0.119803,-0.0361756,0.706697
-0.453566,-0.199121,1.13684,2.29133,0.0956731,97.5826,-2.49528,2.31559,122.526,-0.185447,-0.042203,0.932128
-0.404837,-0.175675,1.05852,2.70173,0.0922063,97.9525,-2.03483,2.81087,122.838,-0.337778,-0.0719211,1.32204
-0.405855,-0.172765,1.10527,3.03746,-0.53512,92.6702,-2.83672,2.92746,119.38,-1.02209,-0.165526,2.66093
-0.474067,-0.198467,1.23819,3.42574,-0.581436,93.0951,-2.34793,3.29795,119.959,-8.33189,-1.91527,13.0703
-0.813017,-0.336157,1.88418,4.25308,-1.40116,85.9127,-2.19246,3.76283,108.459,-17.9495,-6.97827,29.8945
-3.55827,-1.40469,5.85873,4.56594,-1.57937,86.8975,-1.82581,4.02889,109.696,-9.3492,-6.7004,26.1397
-22.2431,-8.31114,31.867,4.40464,-2.83432,74.4826,-2.85745,3.04909,80.5407,-6.14046,-9.06388,46.4004
-23.1907,-7.47809,37.2621,4.5601,-2.86327,75.2211,-2.51413,2.95644,80.7041,-6.95488,-10.7543,57.4342
-12.8213,-0.986321,61.0044,3.48753,-3.8562,54.6219,-5.9222,0.171429,32.3597,-5.97777,-11.8677,86.3426
-7.01162,1.83452,61.5552,3.84108,-3.30078,51.1999,-5.25846,0.746553,31.6025,-5.92263,-11.7177,88.2395
0.672304,2.59738,65.0093,2.55196,-4.82218,38.7786,-3.81193,-1.14067,7.39126,-4.78273,-11.1428,122.499
0.718841,2.57122,65.8179,2.6721,-4.7714,36.3733,-1.16265,-0.315602,3.01744,-4.32346,-10.5712,122.253
3.55789,2.611,74.1144,1.86341,-4.72365,34.6004,-0.547595,-0.167212,1.51109,-0.688973,-7.87909,128.878
3.36022,2.55202,74.6561,1.43567,-4.79107,34.0164,-0.240113,-0.0702535,0.903577,-0.388081,-7.22817,128.311
4.46314,3.47383,82.0831,-0.159029,-3.84283,30.7428,-0.14299,-0.0411424,0.629429,1.94545,-4.56234,120.825
4.3536,3.49959,82.2008,-0.657891,-3.79736,29.5463,-0.0851864,-0.0236251,0.4846,2.1214,-4.20139,120.977
4.61727,4.59387,87.1317,-2.28783,-3.6163,26.1436,-0.0587875,-0.0159689,0.397773,2.78938,-3.07208,116.551
4.65293,4.64856,87.1274,-2.82384,-3.59485,24.1277,-0.0406091,-0.0109274,0.342161,3.05231,-2.91847,116.934
4.56149,5.47566,91.8206,-4.79086,-3.80767,19.4323,-0.0300487,-0.0082611,0.305999,3.38014,-2.60216,118.578
4.73607,5.51789,91.6498,-4.96894,-3.67007,16.9235,-0.0226567,-0.00645522,0.280265,3.81581,-2.48063,118.593
4.59703,5.71462,96.565,-6.16923,-3.71587,13.1243,-0.0179887,-0.00565394,0.264437,4.35834,-1.73643,123.057
4.90348,5.69872,96.1162,-4.58413,-2.78941,9.86272,-0.0147387,-0.00500368,0.251916,4.92582,-1.54854,122.523
4.72734,5.03808,101.462,-3.92881,-2.13496,7.22668,-0.0128504,-0.00516272,0.246797,4.58294,-0.194944,124.578
4.93674,5.05289,101.441,-1.86294,-1.00391,3.93523,-0.0116143,-0.00510239,0.242683,5.04938,0.0734503,123.902
5.3446,3.85105,103.082,-1.28005,-0.646601,2.66379,-0.0111435,-0.0061576,0.247398,3.05929,1.15068,122.829
5.64524,3.90743,102.702,-0.657633,-0.325131,1.64536,-0.011214,-0.00664292,0.251743,3.58123,1.32894,122.489
5.8951,2.73713,98.3662,-0.441524,-0.21421,1.20775,-0.0116404,-0.00843274,0.265849,1.89848,0.941749,122.45
6.12342,2.87458,98.3066,-0.282696,-0.134336,0.916569,-0.0126278,-0.00941434,0.279061,2.45788,1.02763,122.235
6.02089,2.14677,91.5455,-0.210054,-0.0990784,0.761527,-0.0139054,-0.0128792,0.309771,1.48568,-0.236722,121.36
6.14467,2.33641,91.9602,-0.156442,-0.0721589,0.648968,-0.0166603,-0.0156938,0.345011,2.06621,-0.263472,121.363
