-0.0649568,0.0129987,0.0665855,0.110407,0.214981,-0.148406,-0.410115,-2.46736,4.94895,-0.545028,2.16379,12.5891,-0.239398,1.84833,10.2876,-1.89314,-1.62537,6.33422
-0.0641923,0.0115328,0.0725309,0.0908086,0.193358,-0.15956,-0.0586353,-2.21937,-0.0804679,-0.458201,3.31014,14.7883,-0.866697,2.64621,11.0677,-1.86772,-1.37834,5.33224
-0.063744,0.00833763,0.074505,0.035501,0.19817,-0.171752,0.502356,-1.91502,-1.30184,-0.422909,4.4335,16.8625,-1.52029,3.39271,11.8437,-1.88584,-1.24383,4.51458
-0.0627894,0.00420256,0.0758436,-0.0333223,0.205079,-0.183392,0.772882,-1.90789,-5.90987,-0.783345,5.73041,18.4072,-2.04926,3.67388,12.3059,-1.92451,-1.72501,4.30562
-0.0618791,0.00788375,0.0786542,0.0200034,0.203438,-0.172167,0.868267,-1.76605,-0.332425,-0.871155,5.51793,18.3365,-2.08931,3.41172,12.3672,-1.94825,-1.83483,4.0165
-0.0618049,0.00644464,0.0818604,-0.00236934,0.209031,-0.170575,0.626258,-1.61727,-1.89192,-1.48408,5.68361,18.4409,-1.77012,2.70534,12.6283,-1.8508,-2.42241,3.90618
-0.061874,0.00712038,0.0848305,0.00888601,0.211021,-0.162645,0.672972,-0.983937,0.388696,-1.52461,5.44907,18.4339,-1.78372,2.47016,12.6056,-1.851,-2.55013,3.60575
-0.0624851,0.0052466,0.089196,-0.0242694,0.224368,-0.161754,0.533115,-1.07717,-0.162168,-1.78649,5.18794,18.4183,-1.34128,1.7952,13.1296,-1.65541,-2.65153,2.07959
-0.0643151,0.00197819,0.10063,-0.106575,0.280051,-0.168619,0.619468,-0.300547,0.467971,-1.77205,4.92871,18.4292,-1.31633,1.5385,13.1194,-1.62433,-2.58699,1.42393
-0.0659186,0.00083848,0.11691,-0.170565,0.351458,-0.181089,0.671749,-0.759627,0.591104,-1.65221,4.4114,18.7513,-0.983607,1.15605,14.2404,-1.08407,-2.2997,-3.3381
-0.0662638,0.0042684,0.10306,-0.0444909,0.24562,-0.166938,0.691479,0.0783591,0.29915,-1.68428,4.19439,18.7361,-1.01708,0.959222,14.1925,-1.08004,-2.75044,-0.972195
-0.0625786,0.0104553,0.0813947,0.156152,0.0693998,-0.132768,0.768983,-0.573221,1.42735,-1.52908,3.4571,19.2475,-0.998028,0.869863,15.5859,-0.744527,-3.24204,-5.36739
-0.0552013,0.011557,0.0591612,0.282266,-0.122527,-0.10139,0.738232,0.32069,0.153055,-1.56468,3.25871,19.1805,-1.03772,0.68191,15.5393,-1.08896,-4.08151,-0.03841
