-1.72594,6.38347,22.3364,-0.607139,-0.679234,9.29666,-9.79863,9.68229,68.6035,-13.8543,-10.1361,65.7122
-1.96438,6.14013,21.9164,-0.332193,-1.22178,11.2444,-10.5528,7.73995,68.1986,-15.2524,-8.46153,65.9565
-2.41111,6.23096,21.4184,-0.673696,-0.868212,9.96107,-11.6024,5.41255,67.5422,-17.0762,-5.98128,66.0837
-2.08413,5.90268,21.2639,-0.965775,-0.949893,11.5681,-11.6229,3.44835,67.1811,-17.6807,-4.92838,66.3423
-1.92246,6.05872,21.2246,-0.993663,-0.667235,10.439,-11.8984,1.26916,66.5621,-18.6275,-3.07617,66.4883
-1.76895,6.32862,21.582,-0.764381,-0.555328,9.55505,-12.0727,-0.812118,65.7145,-19.5146,-1.15565,66.5741
-1.40413,6.25074,21.6935,-0.991532,-0.792064,11.5018,-11.959,-3.06603,64.9151,-20.0491,0.435988,66.4465
-1.02282,6.39296,22.0364,-1.41399,-0.634149,12.4126,-11.6862,-5.42448,64.012,-20.3851,2.02542,66.0945
-0.661709,6.78603,23.0151,-1.35281,-0.546842,12.6656,-11.2826,-7.59837,62.9215,-20.5988,3.70169,65.6655
-0.442735,7.17088,24.0446,-1.25208,-0.536184,12.9985,-11.0301,-9.28346,61.8985,-20.8346,5.10172,65.1379
0.0968833,7.69836,25.9253,-0.945084,-0.735828,13.9918,-10.0039,-11.8519,60.3218,-20.4819,6.8857,64.2813
0.623799,8.17742,27.5147,-0.596188,-0.926375,15.0324,-9.07645,-14.0293,58.7891,-20.0822,8.50303,63.3096
1.23869,8.73157,29.1745,-0.151274,-1.18651,16.3787,-7.97684,-15.8706,57.1813,-19.4851,10.1821,62.2231
1.8877,9.25244,30.9961,0.333192,-1.63074,18.1592,-6.7183,-17.4545,55.5635,-18.6876,11.7954,60.9867
2.55186,9.69641,32.8944,0.872169,-2.21182,20.1117,-5.34929,-18.944,53.9723,-17.6977,13.1412,59.5526
3.21642,10.1522,34.8745,1.44446,-2.91497,22.2764,-3.89931,-20.1766,52.4254,-16.5251,14.3215,57.9597
3.89315,10.5991,36.8585,2.0576,-3.69599,24.5106,-2.40711,-21.1627,50.9461,-15.1815,15.388,56.1804
4.48755,11.0794,39.0363,2.61854,-4.60184,27.0002,-0.944293,-21.6814,49.6421,-13.7039,16.2352,54.3434
4.98549,11.5288,41.2839,2.98671,-5.58836,29.6912,0.426972,-21.8291,48.4364,-12.1645,16.9999,52.3552
5.4103,11.9997,43.6078,3.23056,-6.62839,32.5347,2.02797,-22.4523,46.5445,-10.5838,17.5472,50.4211
5.94982,12.6934,45.8045,3.5927,-7.42484,35.1519,5.17758,-26.7525,40.9932,-9.0159,18.1537,48.7524
6.34179,13.241,47.9415,4.01958,-8.21996,37.6108,7.01761,-27.1976,38.3635,-7.33439,18.3951,46.8962
6.6321,13.6086,49.9469,4.48129,-9.04032,39.9301,8.32676,-26.3517,37.0122,-5.58019,18.2991,44.9292
6.89226,13.8686,51.7596,4.94999,-9.85594,42.1027,9.14954,-25.5207,36.5629,-3.86176,17.9983,43.04
7.10095,14.0881,53.4561,5.36394,-10.7094,44.2598,9.38548,-24.3016,36.9283,-2.16477,17.5903,41.268
7.45798,14.2845,55.2537,5.94618,-11.66,46.6925,8.24037,-21.0143,38.7359,-0.151949,17.019,39.3655
7.31976,14.4977,56.3203,6.05209,-12.2483,48.167,6.60431,-17.8417,40.2079,0.904748,16.6526,38.1505
7.31066,14.7305,57.5053,6.26439,-12.8946,49.8756,6.61909,-16.5958,39.1179,2.07406,15.9831,37.0049
10.1921,-2.60555,86.0427,13.6385,-4.10747,85.959,11.962,0.946571,52.8527,13.6426,-4.02195,52.7341
8.39589,-2.63715,94.2887,12.165,-3.92334,94.0797,10.6655,1.76049,61.0024,12.2254,-4.59808,61.0539
6.32424,-2.30985,94.3759,10.1454,-3.73991,94.028,8.96723,1.94425,62.6149,10.3832,-4.29698,62.6162
4.72897,-2.06807,96.2097,8.65496,-3.58351,95.6657,7.57537,2.29673,65.4093,9.02373,-4.11184,65.1338
3.20601,-1.78572,101.447,7.39681,-3.46414,100.403,6.4199,2.88227,70.4252,7.99428,-3.9717,69.5347
2.07544,-1.47063,103.611,6.2929,-3.44359,102.363,5.58707,3.20482,71.9913,7.14284,-3.85263,70.8378
0.902892,-0.927464,102.956,4.96864,-3.607,101.665,4.58585,3.67623,71.2875,6.03405,-4.02968,70.0828
0.352045,-0.946175,107.082,4.47018,-3.48921,105.702,4.2935,3.57035,74.141,5.76424,-3.73132,72.7894
-0.0295415,-0.64013,104.312,3.78471,-3.43626,102.973,3.85329,3.49695,71.4433,5.17987,-3.5531,70.1358
-0.96732,-0.175362,106.5,2.76217,-3.69126,105.112,2.9968,4.0931,73.0795,4.28063,-3.98652,71.7089
-1.48962,-0.0161756,111.207,2.24018,-3.75614,109.714,2.55214,4.31034,76.4994,3.85029,-4.08269,74.983
-1.68998,0.326807,107.996,1.7089,-3.75865,106.534,2.15729,4.33487,73.8335,3.32696,-4.07769,72.3533
-1.91357,0.562481,108.435,1.30777,-3.81357,106.93,1.82746,4.45795,73.9809,2.9383,-4.16984,72.4409
-1.61017,0.434574,111.556,1.53555,-3.64156,109.922,2.09835,3.99222,75.7089,3.20443,-3.72377,73.9959
-1.70991,0.777887,110.518,1.20968,-3.81906,108.867,1.86489,4.16017,74.8072,2.88556,-3.92142,73.0793
-1.471,0.881748,108.22,1.19694,-3.73725,106.562,1.84085,4.06042,72.787,2.75308,-3.87113,71.0842
-1.81043,1.47439,102.381,0.498023,-4.04522,100.896,1.16874,4.78223,69.0108,1.90325,-4.6419,67.5935
-0.770847,1.44223,88.5255,1.07351,-3.53475,87.1925,1.84577,3.87971,57.8402,2.37942,-3.75881,56.6829
2.37621,3.83501,11.1456,-0.138522,-0.0418324,3.87505,-6.94504,14.8137,69.8939,-9.17877,-15.9206,64.7702
-1.90899,7.63541,31.2777,-2.38758,-1.56097,18.6349,-7.37538,13.2364,68.9775,-10.5919,-14.6966,65.7859
-1.68828,5.79547,24.5233,-2.306,-2.19407,19.6471,-8.597,11.3251,69.2084,-11.977,-12.7006,65.2936
-1.71735,6.37529,22.3237,-0.600412,-0.688819,9.30788,-9.78296,9.64652,68.565,-13.8421,-10.1532,65.7156
-1.9558,6.13084,21.9012,-0.325377,-1.23511,11.2626,-10.5372,7.70378,68.1593,-15.2401,-8.4781,65.958
-2.40277,6.22127,21.4019,-0.668044,-0.879594,9.97466,-11.5869,5.37564,67.5019,-17.0639,-5.99741,66.0835
-2.07587,5.89223,21.246,-0.95997,-0.962357,11.5819,-11.6074,3.41031,67.1396,-17.668,-4.94447,66.3405
-1.91422,6.04767,21.2055,-0.988655,-0.678142,10.4495,-11.8829,1.2296,66.5191,-18.6143,-3.09251,66.4851
-1.76058,6.31676,21.5615,-0.760002,-0.565959,9.56491,-12.057,-0.853597,65.6699,-19.5007,-1.1726,66.5697
-1.39557,6.23794,21.6715,-0.986828,-0.804381,11.5125,-11.943,-3.10985,64.8687,-20.0342,0.418152,66.4411
-1.01394,6.37931,22.013,-1.40925,-0.64597,12.421,-11.67,-5.47118,63.9634,-20.3691,2.00645,66.0882
-0.652312,6.77132,22.9903,-1.34821,-0.558503,12.6731,-11.266,-7.64844,62.8704,-20.5816,3.68123,65.6585
-0.432724,7.15505,24.0184,-1.24759,-0.548023,13.0056,-11.0129,-9.33739,61.8446,-20.816,5.07944,65.1305
0.107793,7.68111,25.8977,-0.940383,-0.748231,13.9985,-9.98605,-11.9105,60.2646,-20.4617,6.86135,64.2737
0.635683,8.15877,27.4857,-0.591199,-0.939139,15.0382,-9.05777,-14.0932,58.7281,-20.0604,8.4763,63.302
1.25177,8.71139,29.144,-0.145856,-1.19981,16.3838,-7.95709,-15.9406,57.116,-19.4615,10.1527,62.2158
1.90219,9.23059,30.9642,0.339259,-1.64477,18.1636,-6.69722,-17.5314,55.4933,-18.662,11.7629,60.98
2.56794,9.67279,32.8611,0.879086,-2.22663,20.1153,-5.32658,-19.0289,53.8966,-17.6701,13.1053,59.5467
3.23428,10.1267,34.84,1.4525,-2.93072,22.2791,-3.87463,-20.2704,52.3435,-16.4953,14.2819,57.9547
3.91294,10.5716,36.823,2.06702,-3.71283,24.5123,-2.37989,-21.2674,50.8566,-15.1495,15.3444,56.1765
4.50959,11.05,38.9999,2.62974,-4.61998,27.0009,-0.911867,-21.8059,49.537,-13.6695,16.187,54.3413
5.00991,11.497,41.2469,3.00038,-5.60836,29.6907,0.466115,-21.9798,48.3093,-12.1276,16.9466,52.3551
5.43101,11.9561,43.5712,3.24969,-6.65433,32.5283,1.9791,-22.3836,46.6303,-10.5386,17.4801,50.4077
5.95004,12.6037,45.7632,3.62617,-7.4645,35.1242,4.81008,-25.8689,41.8926,-8.94426,18.0315,48.6799
6.3633,13.1763,47.8964,4.04972,-8.25067,37.5953,6.81605,-26.9821,38.8752,-7.27586,18.3125,46.8656
6.65758,13.552,49.906,4.51057,-9.07062,39.9187,8.16754,-26.1931,37.411,-5.52431,18.227,44.9078
6.9134,13.8111,51.7268,4.98256,-9.8893,42.0887,8.92114,-25.1873,37.0255,-3.80318,17.9249,43.015
7.11148,14.0242,53.4335,5.40332,-10.7505,44.2393,8.7692,-23.3436,37.8406,-2.09987,17.5131,41.2321
7.45593,14.2205,55.2465,5.99075,-11.707,46.6647,7.37592,-19.5944,39.7555,-0.0871632,16.9359,39.3265
7.32204,14.4572,56.3231,6.08727,-12.2844,48.1468,6.5851,-17.4952,39.9873,0.951165,16.5702,38.1417
7.32256,14.6965,57.5021,6.29724,-12.9257,49.8604,6.67879,-16.5374,38.9355,2.11308,15.9136,37.007
10.2113,-2.67886,86.0181,13.7136,-4.16536,85.9401,11.9054,1.08943,52.8163,13.6867,-4.12435,52.7075
8.4169,-2.71566,94.2632,12.2491,-3.98727,94.0622,10.5786,1.9478,60.9967,12.2808,-4.70883,61.0232
6.34399,-2.38658,94.3523,10.2315,-3.80417,94.0117,8.88043,2.13742,62.6081,10.4382,-4.4106,62.5933
4.74845,-2.14449,96.1875,8.74403,-3.64935,95.6509,7.48532,2.49914,65.4052,9.08105,-4.2292,65.1142
3.22632,-1.86423,101.425,7.49168,-3.53383,100.39,6.32363,3.09988,70.4244,8.05552,-4.09585,69.5181
2.09642,-1.54853,103.591,6.39018,-3.51437,102.351,5.49002,3.42344,71.993,7.20473,-3.97713,70.8238
0.924308,-1.00226,102.937,5.06517,-3.67637,101.655,4.492,3.88645,71.2903,6.09445,-4.15023,70.0711
0.375339,-1.02178,107.064,4.57024,-3.56082,105.693,4.19777,3.78414,74.1483,5.82638,-3.85388,72.7801
-0.00562034,-0.711191,104.295,3.88104,-3.50451,102.966,3.76408,3.69452,71.4524,5.2385,-3.66774,70.1286
-0.941538,-0.245274,106.483,2.85941,-3.75973,105.106,2.90912,4.28733,73.0902,4.33952,-4.10033,71.7035
-1.46117,-0.0868325,111.19,2.34029,-3.82655,109.71,2.46415,4.50571,76.5136,3.91087,-4.19814,74.9797
-1.6608,0.260748,107.981,1.80418,-3.82522,106.532,2.0768,4.51349,73.8491,3.38391,-4.18511,72.3519
-1.88274,0.498347,108.42,1.40162,-3.87898,106.929,1.75119,4.62802,73.9991,2.99407,-4.27375,72.4412
-1.57697,0.370271,111.541,1.63022,-3.70778,109.923,2.02438,4.15784,75.7321,3.26044,-3.82648,73.9982
-1.6755,0.716214,110.504,1.30154,-3.88317,108.869,1.79666,4.31457,74.8329,2.93939,-4.01929,73.0835
-1.43593,0.823051,108.206,1.28518,-3.79873,106.565,1.7792,4.20194,72.8154,2.80402,-3.9631,71.0906
-1.77594,1.42085,102.368,0.579834,-4.10193,100.9,1.11582,4.90805,69.0385,1.94987,-4.72654,67.6021
-0.741341,1.39807,88.5164,1.14291,-3.58164,87.1949,1.80282,3.98281,57.8739,2.41458,-3.83165,56.6985
2.38518,3.8281,11.1403,-0.131925,-0.048565,3.88286,-6.92368,14.7695,69.8519,-9.1607,-15.9488,64.7848
-1.89266,7.62236,31.258,-2.37243,-1.59528,18.6887,-7.35416,13.1928,68.934,-10.5742,-14.7226,65.7966
-1.67635,5.78531,24.5104,-2.29192,-2.21216,19.6638,-8.57621,11.2818,69.1629,-11.9606,-12.7238,65.3018
-1.70569,6.36441,22.3074,-0.590619,-0.702882,9.3227,-9.76239,9.60269,68.5177,-13.8262,-10.1751,65.721
-1.94426,6.11837,21.8817,-0.315547,-1.25413,11.2866,-10.5166,7.65879,68.11,-15.2242,-8.49939,65.9604
-2.39157,6.20814,21.3804,-0.65965,-0.89609,9.99273,-11.5663,5.3291,67.4504,-17.0479,-6.01827,66.0835
-2.06483,5.87794,21.2224,-0.951468,-0.980223,11.6003,-11.5866,3.36172,67.0856,-17.6515,-4.96545,66.3381
-1.90322,6.03246,21.1798,-0.981104,-0.694063,10.4637,-11.8618,1.1785,66.4625,-18.5972,-3.11392,66.4807
-1.74943,6.30035,21.5336,-0.753169,-0.581637,9.57824,-12.0355,-0.907685,65.6104,-19.4825,-1.19495,66.5633
-1.38419,6.22012,21.6414,-0.979677,-0.822101,11.5266,-11.9209,-3.16751,64.8059,-20.0148,0.394433,66.433
-1.00217,6.3602,21.9807,-1.40213,-0.662818,12.4318,-11.6472,-5.53307,63.8969,-20.3483,1.98105,66.0786
-0.639846,6.75067,22.9557,-1.3413,-0.575073,12.6827,-11.2424,-7.71522,62.7999,-20.5592,3.65367,65.6478
-0.419437,7.13277,23.9816,-1.2408,-0.564764,13.0143,-10.9884,-9.40969,61.7697,-20.7917,5.04926,65.1189
0.122287,7.65683,25.8585,-0.933334,-0.765575,14.0063,-9.96034,-11.9893,60.1847,-20.4355,6.82818,64.2616
0.651496,8.1325,27.4444,-0.583763,-0.95681,15.0446,-9.03066,-14.1795,58.6424,-20.032,8.4397,63.2896
1.26921,8.68293,29.1004,-0.13784,-1.21807,16.3891,-7.92835,-16.0352,57.024,-19.4307,10.1121,62.2035
1.92156,9.19978,30.9184,0.348159,-1.66387,18.1677,-6.66652,-17.6357,55.3942,-18.6287,11.718,60.9681
2.58948,9.63947,32.8132,0.889161,-2.24669,20.1181,-5.29359,-19.144,53.7896,-17.634,13.0555,59.5355
3.25823,10.0907,34.7902,1.46414,-2.95199,22.2806,-3.83891,-20.3979,52.2276,-16.4563,14.2267,57.9445
3.9395,10.5329,36.7715,2.08058,-3.73548,24.5123,-2.34084,-21.4095,50.7303,-15.1073,15.2833,56.1677
4.53913,11.0086,38.9472,2.6458,-4.64434,26.9996,-0.866,-21.9745,49.3895,-13.6241,16.1194,54.3346
5.04269,11.4526,41.1933,3.01979,-5.63509,29.6877,0.523123,-22.1905,48.1259,-12.0787,16.8716,52.3513
5.45972,11.8973,43.5181,3.27623,-6.68858,32.5181,1.9371,-22.3502,46.6842,-10.4794,17.3871,50.3887
5.9481,12.48,45.7055,3.67341,-7.52034,35.0837,4.20723,-24.4929,43.247,-8.84719,17.8636,48.5763
6.3799,13.0665,47.8324,4.09816,-8.29943,37.5612,6.43275,-26.3228,39.7973,-7.18655,18.1688,46.7935
6.68338,13.4574,49.8451,4.55709,-9.11612,39.8918,7.78073,-25.6741,38.2923,-5.44118,18.1105,44.8539
6.93152,13.7182,51.6794,5.0329,-9.93914,42.0572,8.27199,-24.2059,38.1661,-3.71768,17.8155,42.9562
7.11272,13.9297,53.4063,5.46051,-10.8085,44.1973,7.61924,-21.5175,39.4129,-2.01151,17.403,41.1642
7.45524,14.1506,55.2384,6.04131,-11.758,46.6262,6.87763,-18.5382,40.1558,-0.0184536,16.8284,39.2878
7.3333,14.4082,56.3148,6.12845,-12.324,48.1194,6.68679,-17.3691,39.6355,1.00183,16.4762,38.1323
7.34338,14.6508,57.4868,6.33798,-12.9625,49.8364,6.71101,-16.5031,38.8095,2.15906,15.8358,37.0027
10.2409,-2.77371,85.9786,13.803,-4.23584,85.9116,11.8441,1.22593,52.7793,13.7392,-4.23843,52.6689
8.44792,-2.81559,94.2238,12.3477,-4.06445,94.0359,10.4991,2.12509,60.9722,12.3451,-4.83261,60.9816
6.37293,-2.48291,94.3161,10.3313,-3.88087,93.9874,8.79986,2.32297,62.5853,10.5014,-4.53654,62.5611
4.77662,-2.239,96.1534,8.84634,-3.72704,95.6286,7.40083,2.696,65.387,9.14627,-4.35833,65.0863
3.25514,-1.95973,101.393,7.59971,-3.61521,100.37,6.23243,3.31393,70.4109,8.12457,-4.23162,69.4941
2.12559,-1.6419,103.561,6.50022,-3.59615,102.333,5.3975,3.64008,71.9835,7.27403,-4.1125,70.8033
0.953478,-1.09072,102.909,5.1738,-3.75577,101.639,4.40217,4.09584,71.2831,6.16179,-4.28062,70.0537
0.406329,-1.10993,107.037,4.6823,-3.64208,105.679,4.10569,3.99839,74.1466,5.89528,-3.98593,72.7656
0.0256031,-0.793108,104.271,3.98858,-3.58131,102.954,3.67812,3.89317,71.4535,5.30333,-3.79076,70.117
-0.908562,-0.324915,106.46,2.96766,-3.83626,105.097,2.82445,4.48348,73.0939,4.40446,-4.22213,71.6944
-1.42547,-0.166372,111.168,2.45147,-3.90476,109.703,2.37893,4.70392,76.5219,3.97747,-4.32144,74.9732
-1.62464,0.187042,107.96,1.90988,-3.89872,106.527,1.99888,4.69514,73.8596,3.44644,-4.29958,72.3478
-1.84501,0.42743,108.4,1.50562,-3.95082,106.926,1.67734,4.80151,74.013,3.05523,-4.38431,72.4394
-1.53678,0.299805,111.521,1.73505,-3.78017,109.921,1.95272,4.32737,75.7518,3.32175,-3.93569,73.9992
-1.63413,0.6491,110.484,1.40327,-3.95294,108.869,1.73069,4.47296,74.8558,2.99831,-4.12324,73.0869
-1.39396,0.759551,108.187,1.38296,-3.86539,106.566,1.71977,4.34744,72.8418,2.85978,-4.06073,71.0968
-1.7347,1.36316,102.35,0.670687,-4.16317,100.902,1.06505,5.03772,69.0652,2.00098,-4.81638,67.6113
-0.705439,1.35028,88.5018,1.22032,-3.63225,87.1945,1.7623,4.08844,57.9059,2.45336,-3.90911,56.7156
2.3965,3.81935,11.1356,-0.12192,-0.0590884,3.89266,-6.90145,14.7357,69.8208,-9.14217,-15.9742,64.8041
-1.87431,7.60799,31.2384,-2.35358,-1.63884,18.7507,-7.33193,13.157,68.8999,-10.556,-14.7479,65.8108
-1.66282,5.77457,24.4977,-2.27598,-2.23233,19.6786,-8.55455,11.2446,69.1245,-11.9438,-12.7466,65.3128
-1.69266,6.35287,22.2914,-0.57833,-0.720618,9.33817,-9.74087,9.56359,68.475,-13.8098,-10.1966,65.7285
-1.93152,6.10488,21.8622,-0.303349,-1.27709,11.3115,-10.4948,7.61715,68.0634,-15.2077,-8.5207,65.9643
-2.37926,6.1937,21.3585,-0.648758,-0.91654,10.0119,-11.5442,5.28463,67.3995,-17.0312,-6.03941,66.0842
-2.05275,5.86192,21.1976,-0.940651,-1.00202,11.62,-11.5638,3.3139,67.0305,-17.6343,-4.98709,66.3356
-1.89123,6.01523,21.1522,-0.971077,-0.714045,10.4792,-11.8382,1.127,66.4027,-18.5792,-3.13625,66.4754
-1.73732,6.28162,21.5029,-0.743649,-0.601636,9.59285,-12.0109,-0.963345,65.5458,-19.4635,-1.21854,66.5554
-1.37184,6.19949,21.6074,-0.970042,-0.843909,11.5413,-11.8952,-3.22795,64.7362,-19.9946,0.368976,66.4225
-0.989389,6.33784,21.9437,-1.39268,-0.683285,12.4427,-11.6201,-5.59892,63.8219,-20.3268,1.95342,66.066
-0.626321,6.72637,22.9154,-1.33214,-0.595129,12.6922,-11.2138,-7.78714,62.719,-20.536,3.62334,65.6333
-0.405001,7.10644,23.9381,-1.23175,-0.584881,13.0225,-10.958,-9.48843,61.6826,-20.7666,5.01572,65.1028
0.138064,7.6281,25.8117,-0.924021,-0.786052,14.0128,-9.92817,-12.0757,60.0907,-20.4083,6.79096,64.2441
0.668768,8.10134,27.3945,-0.574025,-0.977345,15.0488,-8.9964,-14.2747,58.5409,-20.0025,8.39825,63.2712
1.28835,8.64911,29.0473,-0.127466,-1.23898,16.3915,-7.89179,-16.1402,56.9143,-19.3987,10.0659,62.1846
1.94291,9.16311,30.8622,0.359517,-1.68546,18.1685,-6.62739,-17.7517,55.2756,-18.594,11.6663,60.9491
2.61334,9.59979,32.754,0.901864,-2.26914,20.1172,-5.25159,-19.2725,53.6611,-17.5964,12.9979,59.5168
3.28486,10.0478,34.7282,1.47865,-2.97563,22.2779,-3.79367,-20.5405,52.0882,-16.4154,14.1624,57.9264
3.96907,10.4868,36.7073,2.09736,-3.76055,24.5079,-2.29187,-21.5685,50.5786,-15.063,15.2116,56.1505
4.57198,10.9593,38.8811,2.66549,-4.6712,26.9934,-0.809911,-22.1619,49.2149,-13.5761,16.0394,54.3191
5.07911,11.4001,41.1261,3.04325,-5.66438,29.6799,0.59335,-22.4305,47.9056,-12.0267,16.7826,52.339
5.49358,11.8319,43.4513,3.30703,-6.72505,32.5038,1.93344,-22.417,46.634,-10.4176,17.2794,50.3648
5.95015,12.3483,45.6356,3.72664,-7.58118,35.038,3.5714,-23.1005,44.5912,-8.74545,17.6809,48.4658
6.3744,12.8965,47.7513,4.16865,-8.37104,37.4988,5.58187,-24.5743,41.6435,-7.06347,17.9488,46.6475
6.68959,13.3055,49.7662,4.62727,-9.18361,39.8356,6.7734,-24.0308,40.2532,-5.3265,17.9314,44.7332
6.93217,13.5821,51.62,5.10254,-10.0075,41.9992,6.98835,-22.1562,40.2097,-3.61068,17.6611,42.8467
7.11306,13.8221,53.3676,5.52301,-10.8713,44.1448,6.72209,-19.9476,40.5255,-1.92556,17.2645,41.0886
7.47161,14.0773,55.2051,6.08972,-11.8078,46.5908,6.832,-18.2248,39.9684,0.0387215,16.7128,39.2592
7.36084,14.3463,56.2767,6.17092,-12.3669,48.0912,6.78438,-17.4166,39.3652,1.04756,16.3817,38.1183
7.37618,14.5904,57.446,6.38046,-13.0041,49.8085,6.74068,-16.537,38.6948,2.20185,15.7561,36.988
10.2848,-2.88095,85.9164,13.885,-4.30864,85.8807,11.8288,1.26517,52.6981,13.7879,-4.34109,52.6259
8.49183,-2.92451,94.1642,12.4348,-4.14149,94.0075,10.4682,2.20368,60.9081,12.4022,-4.93919,60.9369
6.41329,-2.58505,94.2615,10.4173,-3.95524,93.9608,8.767,2.41312,62.5258,10.5557,-4.6418,62.5254
4.81485,-2.33604,96.1029,8.93254,-3.80011,95.6041,7.3635,2.79935,65.3352,9.20079,-4.46316,65.0551
3.29265,-2.05415,101.346,7.68876,-3.68936,100.347,6.18895,3.4341,70.3667,8.18073,-4.33889,69.4669
2.16194,-1.73111,103.517,6.58935,-3.66859,102.313,5.35123,3.76654,71.9459,7.32927,-4.21718,70.7798
0.98827,-1.17273,102.87,5.26058,-3.82434,101.621,4.35588,4.2212,71.2505,6.21467,-4.37973,70.0334
0.441362,-1.18869,106.999,4.77059,-3.71041,105.662,4.05637,4.13074,74.1209,5.94843,-4.08464,72.7485
0.059372,-0.864283,104.237,4.07253,-3.64445,102.939,3.63126,4.01771,71.4324,5.35282,-3.88163,70.1027
-0.874612,-0.391892,106.429,3.05135,-3.89785,105.084,2.77721,4.60911,73.0774,4.45342,-4.31102,71.6828
-1.39046,-0.230988,111.138,2.53663,-3.9664,109.692,2.33019,4.83371,76.511,4.02703,-4.41049,74.9645
-1.59038,0.12868,107.933,1.99042,-3.95561,106.518,1.95387,4.81545,73.8526,3.49261,-4.38164,72.3418
-1.81043,0.372833,108.375,1.58443,-4.00549,106.919,1.63412,4.91812,74.0106,3.09995,-4.46304,72.4361
-1.50107,0.247131,111.497,1.81404,-3.83434,109.915,1.91009,4.44318,75.7557,3.36609,-4.013,73.9989
-1.59816,0.600104,110.462,1.47968,-4.00442,108.864,1.69113,4.58254,74.8642,3.04055,-4.19653,73.0897
-1.35799,0.714158,108.165,1.45625,-3.91392,106.563,1.68395,4.44932,72.8548,2.8994,-4.12941,71.1031
-1.6996,1.3226,102.329,0.738788,-4.20719,100.899,1.03432,5.12985,69.0813,2.03709,-4.87949,67.621
-0.673749,1.31626,88.4814,1.27881,-3.66856,87.1895,1.73958,4.16174,57.9228,2.4804,-3.96422,56.7326
2.40433,3.81324,11.1336,-0.113974,-0.0678011,3.89846,-6.8901,14.7325,69.8192,-9.13326,-15.982,64.8176
-1.86339,7.60019,31.2294,-2.34092,-1.66785,18.7848,-7.32042,13.1499,68.895,-10.5471,-14.7581,65.8207
-1.65476,5.76904,24.4924,-2.26689,-2.24398,19.6844,-8.5434,11.2349,69.115,-11.9356,-12.7561,65.3205
-1.68508,6.34701,22.2848,-0.570142,-0.732443,9.34549,-9.72971,9.55149,68.4611,-13.8017,-10.2057,65.734
-1.92422,6.09776,21.8538,-0.295237,-1.29153,11.3232,-10.4832,7.60232,68.0455,-15.1995,-8.53018,65.9674
-2.37224,6.18585,21.3485,-0.641108,-0.929861,10.0211,-11.5321,5.26706,67.3774,-17.0229,-6.04918,66.0851
-2.0459,5.85292,21.1854,-0.933203,-1.01597,11.6298,-11.5508,3.29336,67.0043,-17.6257,-4.99756,66.3344
-1.88445,6.00539,21.1377,-0.963846,-0.72724,10.487,-11.8243,1.10346,66.3724,-18.5703,-3.1474,66.4721
-1.7305,6.27076,21.4861,-0.736396,-0.615108,9.60021,-11.9959,-0.990083,65.5111,-19.4541,-1.23067,66.5502
-1.36488,6.18724,21.5882,-0.962898,-0.858064,11.5484,-11.8788,-3.25822,64.6973,-19.9846,0.355394,66.4154
-0.982163,6.32433,21.9219,-1.38581,-0.696436,12.4477,-11.6024,-5.63298,63.7784,-20.3161,1.93825,66.0571
-0.618665,6.71153,22.891,-1.32548,-0.607979,12.6964,-11.1945,-7.82532,62.6708,-20.5245,3.60631,65.6227
-0.396813,7.09023,23.9113,-1.22511,-0.597671,13.0256,-10.9371,-9.53114,61.6295,-20.7542,4.99653,65.0906
0.147027,7.61034,25.7822,-0.917247,-0.798796,14.0144,-9.90561,-12.1233,60.0325,-20.3949,6.76928,64.2307
0.678625,8.08198,27.3625,-0.567017,-0.989863,15.0486,-8.97204,-14.3278,58.4771,-19.9881,8.37375,63.2566
1.29933,8.62802,29.0128,-0.120117,-1.25146,16.3899,-7.86555,-16.1994,56.8446,-19.3831,10.0382,62.1691
1.95524,9.14019,30.8252,0.367409,-1.69808,18.1656,-6.59916,-17.8177,55.1995,-18.577,11.635,60.9329
2.62719,9.57493,32.7147,0.91053,-2.28205,20.113,-5.22125,-19.3462,53.5781,-17.5778,12.9626,59.5002
3.30039,10.021,34.6868,1.48838,-2.98905,22.2725,-3.76106,-20.623,51.9976,-16.3951,14.1226,57.9096
3.98633,10.458,36.6641,2.10844,-3.77462,24.5014,-2.25678,-21.6612,50.4795,-15.0408,15.1667,56.1338
4.59108,10.9286,38.8365,2.6783,-4.68617,26.9859,-0.770474,-22.2717,49.1013,-13.5516,15.9889,54.3029
5.1002,11.3677,41.0807,3.05823,-5.68057,29.6716,0.643139,-22.5773,47.7591,-11.9999,16.7259,52.3245
5.51415,11.7937,43.4061,3.32589,-6.74476,32.4928,1.96206,-22.5238,46.5281,-10.386,17.2119,50.3466
5.95378,12.2747,45.5895,3.75822,-7.61501,35.0103,3.26741,-22.4547,45.2031,-8.69203,17.5737,48.4021
6.34948,12.7555,47.6957,4.22411,-8.42808,37.4405,4.61563,-22.5603,43.5939,-6.97196,17.7716,46.5037
6.67484,13.1642,49.7017,4.68778,-9.24525,39.7835,5.64455,-22.0301,42.2985,-5.23704,17.7642,44.6085
6.93457,13.4697,51.5571,5.15429,-10.0654,41.9668,6.15254,-20.7702,41.4955,-3.54263,17.5221,42.7712
7.13205,13.7432,53.3092,5.5609,-10.9202,44.1315,6.49815,-19.5265,40.7169,-1.88337,17.1525,41.0606
