7.81745,1.30257,26.5272,-0.181665,4.34872,52.8587,-6.24078,0.0977309,51.6322,-0.718864,-2.94192,17.5194
7.74717,1.36521,26.4323,-0.143751,4.49363,52.5745,-6.38839,-0.12321,51.3037,-0.740378,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.129738,4.54537,52.4041,-6.45152,-0.231131,51.1339,-0.747953,-3.13471,17.4802
7.74541,1.31264,26.2439,-0.124058,4.56446,52.2835,-6.47077,-0.297385,51.0013,-0.74839,-3.15089,17.4398
7.76445,1.2647,26.1555,-0.121365,4.57353,52.1858,-6.46991,-0.346063,50.8775,-0.745843,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120042,4.58057,52.1003,-6.46055,-0.384997,50.7581,-0.742581,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119094,4.58879,52.0223,-6.44735,-0.416768,50.6432,-0.739061,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116407,4.60125,51.9479,-6.42944,-0.439136,50.5357,-0.732751,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109147,4.62043,51.858,-6.40781,-0.44981,50.443,-0.716998,-3.0168,17.0369
7.90806,0.833834,25.6291,-0.1296,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641739,-2.92621,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47451,14.4726,55.8531,-0.974799,3.22191,17.0826
10.5768,-7.14292,22.041,-6.84435,-6.50268,57.9827,-2.07195,11.9173,59.6854,-0.695348,2.32771,16.0363
8.94498,-4.74226,24.7292,-6.34778,-5.5154,58.4899,-1.8095,10.9219,58.8934,-0.962084,2.10769,16.0711
8.25034,-3.51764,25.3535,-5.73059,-4.56037,58.2739,-2.23499,10.1592,59.2813,-1.13374,1.93063,15.9708
8.31503,-3.21134,25.1066,-5.11558,-3.56744,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.7058,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52793,57.7266,-3.23107,8.17327,58.8112,-1.25557,1.39097,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45882,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968234,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398527,56.9142,-4.26529,5.96954,57.6209,-1.19318,0.448488,16.344
8.48235,-1.32183,26.1719,-2.51945,0.594101,56.2565,-4.70446,4.86812,56.8608,-1.1003,-0.121906,16.6467
8.48038,-0.774736,26.3305,-1.87715,1.49646,55.5133,-5.05823,3.80472,55.9899,-0.985885,-0.705055,16.9133
8.39842,-0.183209,26.4823,-1.32771,2.33013,54.8989,-5.3346,2.82312,55.012,-0.874532,-1.26811,17.1424
8.26689,0.379392,26.5928,-0.868673,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.77985,-1.80676,17.3385
8.11449,0.841056,26.6316,-0.509314,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711003,-2.27829,17.4539
7.95732,1.14357,26.6045,-0.284106,4.0815,53.2913,-5.99659,0.525646,52.2003,-0.692912,-2.65741,17.4991
7.81745,1.30257,26.5272,-0.181665,4.34872,52.8587,-6.24078,0.0977309,51.6322,-0.718864,-2.94192,17.5194
7.74717,1.36521,26.4323,-0.143751,4.49363,52.5745,-6.38839,-0.12321,51.3037,-0.740378,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.129738,4.54537,52.4041,-6.45152,-0.231131,51.1339,-0.747953,-3.13471,17.4802
7.74541,1.31264,26.2439,-0.124058,4.56446,52.2835,-6.47077,-0.297385,51.0013,-0.74839,-3.15089,17.4398
7.76445,1.2647,26.1555,-0.121365,4.57353,52.1858,-6.46991,-0.346063,50.8775,-0.745843,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120042,4.58057,52.1003,-6.46055,-0.384997,50.7581,-0.742581,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119094,4.58879,52.0223,-6.44735,-0.416768,50.6432,-0.739061,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116407,4.60125,51.9479,-6.42944,-0.439136,50.5357,-0.732751,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109147,4.62043,51.858,-6.40781,-0.44981,50.443,-0.716998,-3.0168,17.0369
7.90806,0.833834,25.6291,-0.1296,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641739,-2.92621,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47451,14.4726,55.8531,-0.974799,3.22191,17.0826
10.5768,-7.14292,22.041,-6.84435,-6.50268,57.9827,-2.07195,11.9173,59.6854,-0.695348,2.32771,16.0363
8.94498,-4.74226,24.7292,-6.34778,-5.5154,58.4899,-1.8095,10.9219,58.8934,-0.962084,2.10769,16.0711
8.25034,-3.51764,25.3535,-5.73059,-4.56037,58.2739,-2.23499,10.1592,59.2813,-1.13374,1.93063,15.9708
8.31503,-3.21134,25.1066,-5.11558,-3.56744,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.7058,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52793,57.7266,-3.23107,8.17327,58.8112,-1.25557,1.39097,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45882,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968234,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398527,56.9142,-4.26529,5.96954,57.6209,-1.19318,0.448488,16.344
8.48235,-1.32183,26.1719,-2.51945,0.594101,56.2565,-4.70446,4.86812,56.8608,-1.1003,-0.121906,16.6467
8.48038,-0.774736,26.3305,-1.87715,1.49646,55.5133,-5.05823,3.80472,55.9899,-0.985885,-0.705055,16.9133
8.39842,-0.183209,26.4823,-1.32771,2.33013,54.8989,-5.3346,2.82312,55.012,-0.874532,-1.26811,17.1424
8.26689,0.379392,26.5928,-0.868673,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.77985,-1.80676,17.3385
8.11449,0.841056,26.6316,-0.509314,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711003,-2.27829,17.4539
7.95732,1.14357,26.6045,-0.284106,4.0815,53.2913,-5.99659,0.525646,52.2003,-0.692912,-2.65741,17.4991
7.81745,1.30257,26.5272,-0.181665,4.34872,52.8587,-6.24078,0.0977309,51.6322,-0.718864,-2.94192,17.5194
7.74717,1.36521,26.4323,-0.143751,4.49363,52.5745,-6.38839,-0.12321,51.3037,-0.740378,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.129738,4.54537,52.4041,-6.45152,-0.231131,51.1339,-0.747953,-3.13471,17.4802
7.74541,1.31264,26.2439,-0.124058,4.56446,52.2835,-6.47077,-0.297385,51.0013,-0.74839,-3.15089,17.4398
7.76445,1.2647,26.1555,-0.121365,4.57353,52.1858,-6.46991,-0.346063,50.8775,-0.745843,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120042,4.58057,52.1003,-6.46055,-0.384997,50.7581,-0.742581,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119094,4.58879,52.0223,-6.44735,-0.416768,50.6432,-0.739061,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116407,4.60125,51.9479,-6.42944,-0.439136,50.5357,-0.732751,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109147,4.62043,51.858,-6.40781,-0.44981,50.443,-0.716998,-3.0168,17.0369
7.90806,0.833834,25.6291,-0.1296,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641739,-2.92621,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47451,14.4726,55.8531,-0.974799,3.22191,17.0826
10.5768,-7.14292,22.041,-6.84435,-6.50268,57.9827,-2.07195,11.9173,59.6854,-0.695348,2.32771,16.0363
8.94498,-4.74226,24.7292,-6.34778,-5.5154,58.4899,-1.8095,10.9219,58.8934,-0.962084,2.10769,16.0711
8.25034,-3.51764,25.3535,-5.73059,-4.56037,58.2739,-2.23499,10.1592,59.2813,-1.13374,1.93063,15.9708
8.31503,-3.21134,25.1066,-5.11558,-3.56744,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.7058,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52793,57.7266,-3.23107,8.17327,58.8112,-1.25557,1.39097,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45882,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968234,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398527,56.9142,-4.26529,5.96954,57.6209,-1.19318,0.448488,16.344
8.48235,-1.32183,26.1719,-2.51945,0.594101,56.2565,-4.70446,4.86812,56.8608,-1.1003,-0.121906,16.6467
8.48038,-0.774736,26.3305,-1.87715,1.49646,55.5133,-5.05823,3.80472,55.9899,-0.985885,-0.705055,16.9133
8.39842,-0.183209,26.4823,-1.32771,2.33013,54.8989,-5.3346,2.82312,55.012,-0.874532,-1.26811,17.1424
8.26689,0.379392,26.5928,-0.868673,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.77985,-1.80676,17.3385
8.11449,0.841056,26.6316,-0.509314,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711003,-2.27829,17.4539
7.95732,1.14357,26.6045,-0.284106,4.0815,53.2913,-5.99659,0.525646,52.2003,-0.692912,-2.65741,17.4991
7.81745,1.30257,26.5272,-0.181665,4.34872,52.8587,-6.24078,0.0977309,51.6322,-0.718864,-2.94192,17.5194
7.74717,1.36521,26.4323,-0.143751,4.49363,52.5745,-6.38839,-0.12321,51.3037,-0.740378,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.129738,4.54537,52.4041,-6.45152,-0.231131,51.1339,-0.747953,-3.13471,17.4802
7.74541,1.31264,26.2439,-0.124058,4.56446,52.2835,-6.47077,-0.297385,51.0013,-0.74839,-3.15089,17.4398
7.76445,1.2647,26.1555,-0.121365,4.57353,52.1858,-6.46991,-0.346063,50.8775,-0.745843,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120042,4.58057,52.1003,-6.46055,-0.384997,50.7581,-0.742581,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119094,4.58879,52.0223,-6.44735,-0.416768,50.6432,-0.739061,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116407,4.60125,51.9479,-6.42944,-0.439136,50.5357,-0.732751,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109147,4.62043,51.858,-6.40781,-0.44981,50.443,-0.716998,-3.0168,17.0369
7.90806,0.833834,25.6291,-0.1296,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641739,-2.92621,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47451,14.4726,55.8531,-0.974799,3.22191,17.0826
10.5768,-7.14292,22.041,-6.84435,-6.50268,57.9827,-2.07195,11.9173,59.6854,-0.695348,2.32771,16.0363
8.94498,-4.74226,24.7292,-6.34778,-5.5154,58.4899,-1.8095,10.9219,58.8934,-0.962084,2.10769,16.0711
8.25034,-3.51764,25.3535,-5.73059,-4.56037,58.2739,-2.23499,10.1592,59.2813,-1.13374,1.93063,15.9708
8.31503,-3.21134,25.1066,-5.11558,-3.56744,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.7058,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52793,57.7266,-3.23107,8.17327,58.8112,-1.25557,1.39097,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45882,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968234,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398527,56.9142,-4.26529,5.96954,57.6209,-1.19318,0.448488,16.344
8.48235,-1.32183,26.1719,-2.51945,0.594101,56.2565,-4.70446,4.86812,56.8608,-1.1003,-0.121906,16.6467
8.48038,-0.774736,26.3305,-1.87715,1.49646,55.5133,-5.05823,3.80472,55.9899,-0.985885,-0.705055,16.9133
8.39842,-0.183209,26.4823,-1.32771,2.33013,54.8989,-5.3346,2.82312,55.012,-0.874532,-1.26811,17.1424
8.26689,0.379392,26.5928,-0.868673,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.77985,-1.80676,17.3385
8.11449,0.841056,26.6316,-0.509314,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711003,-2.27829,17.4539
7.95732,1.14357,26.6045,-0.284106,4.0815,53.2913,-5.99659,0.525646,52.2003,-0.692912,-2.65741,17.4991
7.81745,1.30257,26.5272,-0.181665,4.34872,52.8587,-6.24078,0.0977309,51.6322,-0.718864,-2.94192,17.5194
7.74717,1.36521,26.4323,-0.143751,4.49363,52.5745,-6.38839,-0.12321,51.3037,-0.740378,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.129738,4.54537,52.4041,-6.45152,-0.231131,51.1339,-0.747953,-3.13471,17.4802
7.74541,1.31264,26.2439,-0.124058,4.56446,52.2835,-6.47077,-0.297385,51.0013,-0.74839,-3.15089,17.4398
7.76445,1.2647,26.1555,-0.121365,4.57353,52.1858,-6.46991,-0.346063,50.8775,-0.745843,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120042,4.58057,52.1003,-6.46055,-0.384997,50.7581,-0.742581,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119094,4.58879,52.0223,-6.44735,-0.416768,50.6432,-0.739061,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116407,4.60125,51.9479,-6.42944,-0.439136,50.5357,-0.732751,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109147,4.62043,51.858,-6.40781,-0.44981,50.443,-0.716998,-3.0168,17.0369
7.90806,0.833834,25.6291,-0.1296,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641739,-2.92621,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47451,14.4726,55.8531,-0.974799,3.22191,17.0826
10.5768,-7.14292,22.041,-6.84435,-6.50268,57.9827,-2.07195,11.9173,59.6854,-0.695348,2.32771,16.0363
8.94498,-4.74226,24.7292,-6.34778,-5.5154,58.4899,-1.8095,10.9219,58.8934,-0.962084,2.10769,16.0711
8.25034,-3.51764,25.3535,-5.73059,-4.56037,58.2739,-2.23499,10.1592,59.2813,-1.13374,1.93063,15.9708
8.31503,-3.21134,25.1066,-5.11558,-3.56744,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.7058,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52793,57.7266,-3.23107,8.17327,58.8112,-1.25557,1.39097,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45882,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968234,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398527,56.9142,-4.26529,5.96954,57.6209,-1.19318,0.448488,16.344
8.48235,-1.32183,26.1719,-2.51945,0.594101,56.2565,-4.70446,4.86812,56.8608,-1.1003,-0.121906,16.6467
8.48038,-0.774736,26.3305,-1.87715,1.49646,55.5133,-5.05823,3.80472,55.9899,-0.985885,-0.705055,16.9133
8.39842,-0.183209,26.4823,-1.32771,2.33013,54.8989,-5.3346,2.82312,55.012,-0.874532,-1.26811,17.1424
8.26689,0.379392,26.5928,-0.868673,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.77985,-1.80676,17.3385
8.11449,0.841056,26.6316,-0.509314,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711003,-2.27829,17.4539
7.95732,1.14357,26.6045,-0.284106,4.0815,53.2913,-5.99659,0.525646,52.2003,-0.692912,-2.65741,17.4991
7.81745,1.30257,26.5272,-0.181665,4.34872,52.8587,-6.24078,0.0977309,51.6322,-0.718864,-2.94192,17.5194
7.74717,1.36521,26.4323,-0.143751,4.49363,52.5745,-6.38839,-0.12321,51.3037,-0.740378,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.129738,4.54537,52.4041,-6.45152,-0.231131,51.1339,-0.747953,-3.13471,17.4802
7.74541,1.31264,26.2439,-0.124058,4.56446,52.2835,-6.47077,-0.297385,51.0013,-0.74839,-3.15089,17.4398
7.76445,1.2647,26.1555,-0.121365,4.57353,52.1858,-6.46991,-0.346063,50.8775,-0.745843,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120042,4.58057,52.1003,-6.46055,-0.384997,50.7581,-0.742581,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119094,4.58879,52.0223,-6.44735,-0.416768,50.6432,-0.739061,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116407,4.60125,51.9479,-6.42944,-0.439136,50.5357,-0.732751,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109147,4.62043,51.858,-6.40781,-0.44981,50.443,-0.716998,-3.0168,17.0369
7.90806,0.833834,25.6291,-0.1296,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641739,-2.92621,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47451,14.4726,55.8531,-0.974799,3.22191,17.0826
10.5768,-7.14292,22.041,-6.84435,-6.50268,57.9827,-2.07195,11.9173,59.6854,-0.695348,2.32771,16.0363
8.94498,-4.74226,24.7292,-6.34778,-5.5154,58.4899,-1.8095,10.9219,58.8934,-0.962084,2.10769,16.0711
8.25034,-3.51764,25.3535,-5.73059,-4.56037,58.2739,-2.23499,10.1592,59.2813,-1.13374,1.93063,15.9708
8.31503,-3.21134,25.1066,-5.11558,-3.56744,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.7058,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52793,57.7266,-3.23107,8.17327,58.8112,-1.25557,1.39097,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45882,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968234,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398527,56.9142,-4.26529,5.96954,57.6209,-1.19318,0.448488,16.344
8.48235,-1.32183,26.1719,-2.51945,0.594101,56.2565,-4.70446,4.86812,56.8608,-1.1003,-0.121906,16.6467
8.48038,-0.774736,26.3305,-1.87715,1.49646,55.5133,-5.05823,3.80472,55.9899,-0.985885,-0.705055,16.9133
8.39842,-0.183209,26.4823,-1.32771,2.33013,54.8989,-5.3346,2.82312,55.012,-0.874532,-1.26811,17.1424
8.26689,0.379392,26.5928,-0.868673,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.77985,-1.80676,17.3385
8.11449,0.841056,26.6316,-0.509314,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711003,-2.27829,17.4539
7.95732,1.14357,26.6045,-0.284106,4.0815,53.2913,-5.99659,0.525646,52.2003,-0.692912,-2.65741,17.4991
7.81745,1.30257,26.5272,-0.181665,4.34872,52.8587,-6.24078,0.0977309,51.6322,-0.718864,-2.94192,17.5194
7.74717,1.36521,26.4323,-0.143751,4.49363,52.5745,-6.38839,-0.12321,51.3037,-0.740378,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.129738,4.54537,52.4041,-6.45152,-0.231131,51.1339,-0.747953,-3.13471,17.4802
7.74541,1.31264,26.2439,-0.124058,4.56446,52.2835,-6.47077,-0.297385,51.0013,-0.74839,-3.15089,17.4398
7.76445,1.2647,26.1555,-0.121365,4.57353,52.1858,-6.46991,-0.346063,50.8775,-0.745843,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120042,4.58057,52.1003,-6.46055,-0.384997,50.7581,-0.742581,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119094,4.58879,52.0223,-6.44735,-0.416768,50.6432,-0.739061,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116407,4.60125,51.9479,-6.42944,-0.439136,50.5357,-0.732751,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109147,4.62043,51.858,-6.40781,-0.44981,50.443,-0.716998,-3.0168,17.0369
7.90806,0.833834,25.6291,-0.1296,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641739,-2.92621,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47451,14.4726,55.8531,-0.974799,3.22191,17.0826
10.5768,-7.14292,22.041,-6.84435,-6.50268,57.9827,-2.07195,11.9173,59.6854,-0.695348,2.32771,16.0363
8.94498,-4.74226,24.7292,-6.34778,-5.5154,58.4899,-1.8095,10.9219,58.8934,-0.962084,2.10769,16.0711
8.25034,-3.51764,25.3535,-5.73059,-4.56037,58.2739,-2.23499,10.1592,59.2813,-1.13374,1.93063,15.9708
8.31503,-3.21134,25.1066,-5.11558,-3.56744,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.7058,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52793,57.7266,-3.23107,8.17327,58.8112,-1.25557,1.39097,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45882,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968234,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398527,56.9142,-4.26529,5.96954,57.6209,-1.19318,0.448488,16.344
8.48235,-1.32183,26.1719,-2.51945,0.594101,56.2565,-4.70446,4.86812,56.8608,-1.1003,-0.121906,16.6467
8.48038,-0.774736,26.3305,-1.87715,1.49646,55.5133,-5.05823,3.80472,55.9899,-0.985885,-0.705055,16.9133
8.39842,-0.183209,26.4823,-1.32771,2.33013,54.8989,-5.3346,2.82312,55.012,-0.874532,-1.26811,17.1424
8.26689,0.379392,26.5928,-0.868673,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.77985,-1.80676,17.3385
8.11449,0.841056,26.6316,-0.509314,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711003,-2.27829,17.4539
7.95732,1.14357,26.6045,-0.284106,4.0815,53.2913,-5.99659,0.525646,52.2003,-0.692912,-2.65741,17.4991
7.81745,1.30257,26.5272,-0.181665,4.34872,52.8587,-6.24078,0.0977309,51.6322,-0.718864,-2.94192,17.5194
7.74717,1.36521,26.4323,-0.143751,4.49363,52.5745,-6.38839,-0.12321,51.3037,-0.740378,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.129738,4.54537,52.4041,-6.45152,-0.231131,51.1339,-0.747953,-3.13471,17.4802
7.74541,1.31264,26.2439,-0.124058,4.56446,52.2835,-6.47077,-0.297385,51.0013,-0.74839,-3.15089,17.4398
7.76445,1.2647,26.1555,-0.121365,4.57353,52.1858,-6.46991,-0.346063,50.8775,-0.745843,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120042,4.58057,52.1003,-6.46055,-0.384997,50.7581,-0.742581,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119094,4.58879,52.0223,-6.44735,-0.416768,50.6432,-0.739061,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116407,4.60125,51.9479,-6.42944,-0.439136,50.5357,-0.732751,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109147,4.62043,51.858,-6.40781,-0.44981,50.443,-0.716998,-3.0168,17.0369
7.90806,0.833834,25.6291,-0.1296,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641739,-2.92621,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47452,14.4726,55.8531,-0.974799,3.22191,17.0826
10.5768,-7.14292,22.041,-6.84435,-6.50268,57.9827,-2.07195,11.9173,59.6854,-0.695348,2.32771,16.0363
8.94498,-4.74226,24.7292,-6.34778,-5.5154,58.4899,-1.8095,10.9219,58.8934,-0.962084,2.10769,16.0711
8.25034,-3.51764,25.3535,-5.73059,-4.56037,58.2739,-2.23499,10.1592,59.2813,-1.13374,1.93063,15.9708
8.31503,-3.21134,25.1066,-5.11558,-3.56744,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.7058,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52793,57.7266,-3.23107,8.17327,58.8112,-1.25557,1.39097,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45882,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968234,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398527,56.9142,-4.26529,5.96954,57.6209,-1.19318,0.448487,16.344
8.48235,-1.32183,26.1719,-2.51945,0.594102,56.2565,-4.70446,4.86812,56.8608,-1.1003,-0.121907,16.6467
8.48038,-0.774736,26.3305,-1.87715,1.49646,55.5133,-5.05823,3.80472,55.9899,-0.985885,-0.705056,16.9133
8.39842,-0.183209,26.4823,-1.32771,2.33013,54.8989,-5.3346,2.82312,55.012,-0.874532,-1.26811,17.1424
8.26689,0.379392,26.5928,-0.868673,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.77985,-1.80676,17.3385
8.11449,0.841056,26.6316,-0.509314,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711003,-2.27829,17.4539
7.95732,1.14357,26.6045,-0.284106,4.0815,53.2913,-5.99659,0.525646,52.2003,-0.692912,-2.65741,17.4991
7.81745,1.30257,26.5272,-0.181665,4.34872,52.8587,-6.24078,0.0977308,51.6322,-0.718864,-2.94192,17.5194
7.74717,1.36521,26.4323,-0.143751,4.49363,52.5745,-6.38839,-0.12321,51.3037,-0.740378,-3.0809,17.5095
7.73475,1.35265,26.3366,-0.129738,4.54537,52.4041,-6.45153,-0.231131,51.1339,-0.747953,-3.13471,17.4802
7.74541,1.31264,26.2439,-0.124058,4.56446,52.2835,-6.47077,-0.297385,51.0013,-0.74839,-3.15089,17.4398
7.76445,1.2647,26.1555,-0.121365,4.57353,52.1858,-6.46991,-0.346063,50.8775,-0.745843,-3.15037,17.3937
7.78655,1.21537,26.0709,-0.120042,4.58057,52.1003,-6.46055,-0.384997,50.7581,-0.742581,-3.14295,17.3484
7.80952,1.16739,25.9898,-0.119094,4.58879,52.0223,-6.44735,-0.416768,50.6432,-0.739061,-3.13065,17.3018
7.82998,1.1261,25.9167,-0.116407,4.60125,51.9479,-6.42944,-0.439136,50.5357,-0.732751,-3.09742,17.2118
7.84521,1.08848,25.8538,-0.109147,4.62043,51.858,-6.40781,-0.44981,50.443,-0.716998,-3.01681,17.0369
7.90806,0.833834,25.6291,-0.1296,4.60386,51.8808,-6.41256,-0.503467,50.3285,-0.641739,-2.92621,17.1544
11.1098,-8.35629,20.3693,-9.15406,-8.89558,60.3686,1.47451,14.4726,55.8531,-0.974799,3.22191,17.0826
10.5768,-7.14292,22.041,-6.84435,-6.50268,57.9827,-2.07195,11.9173,59.6854,-0.695348,2.32771,16.0363
8.94498,-4.74226,24.7292,-6.34778,-5.5154,58.4899,-1.8095,10.9219,58.8934,-0.962084,2.10769,16.0711
8.25034,-3.51764,25.3535,-5.73059,-4.56037,58.2739,-2.23499,10.1592,59.2813,-1.13374,1.93063,15.9708
8.31503,-3.21134,25.1066,-5.11558,-3.56744,58.0092,-2.72989,9.21826,59.2114,-1.22112,1.7058,15.8662
8.39331,-2.88246,25.1898,-4.49169,-2.52793,57.7266,-3.23107,8.17327,58.8112,-1.25557,1.39097,15.8949
8.42183,-2.40287,25.5369,-3.85153,-1.45882,57.3842,-3.75594,7.07972,58.2685,-1.24542,0.968234,16.0667
8.43724,-1.83399,25.9472,-3.19206,-0.398527,56.9142,-4.26529,5.96954,57.6209,-1.19318,0.448488,16.344
8.48235,-1.32183,26.1719,-2.51945,0.594101,56.2565,-4.70446,4.86812,56.8608,-1.1003,-0.121907,16.6467
8.48038,-0.774736,26.3305,-1.87715,1.49646,55.5133,-5.05823,3.80472,55.9899,-0.985885,-0.705056,16.9133
8.39842,-0.183209,26.4823,-1.32771,2.33013,54.8989,-5.3346,2.82312,55.012,-0.874532,-1.26811,17.1424
8.26689,0.379392,26.5928,-0.868673,3.06178,54.3432,-5.55615,1.92783,53.9805,-0.77985,-1.80676,17.3385
8.11449,0.841056,26.6316,-0.509314,3.66182,53.8062,-5.75432,1.13841,52.9731,-0.711003,-2.27829,17.4539
7.95732,1.14357,26.6045,-0.284106,4.0815,53.2913,-5.99659,0.525646,52.2003,-0.692912,-2.65741,17.4991
