3.89762,0.140077,44.9012,3.70489,-0.593833,44.5297,-3.46025,3.11839,35.5144,-3.4525,-3.59296,35.1345
3.81688,0.188572,45.0008,3.62919,-0.672802,44.6429,-3.50859,3.27572,36.6287,-3.49304,-3.79148,36.2634
3.77964,0.227291,45.0565,3.59352,-0.746408,44.7137,-3.52882,3.42984,37.7221,-3.50694,-3.98643,37.3696
3.81471,0.249515,45.1452,3.62532,-0.808594,44.8151,-3.53351,3.55475,38.4859,-3.50845,-4.14653,38.138
3.78677,0.273378,45.1494,3.59656,-0.877968,44.8352,-3.57073,3.71927,39.6543,-3.53978,-4.3598,39.3169
3.82328,0.288381,45.1491,3.63155,-0.946661,44.8478,-3.54223,3.85749,40.6006,-3.50598,-4.54961,40.2684
3.79101,0.292314,45.1111,3.60102,-1.01969,44.8194,-3.59426,3.99487,41.7319,-3.55003,-4.75896,41.4038
3.84925,0.27474,45.1323,3.6661,-1.09978,44.8372,-3.56338,4.0674,42.4064,-3.50906,-4.92696,42.0699
3.83324,0.233212,45.0827,3.67584,-1.21399,44.7627,-3.56822,4.116,43.3424,-3.4933,-5.14892,42.9924
3.86838,0.128252,45.1305,3.77672,-1.38586,44.7241,-3.53469,4.07588,43.9878,-3.4218,-5.42996,43.5988
3.77429,-0.099774,45.1413,3.8224,-1.69816,44.5566,-3.58894,3.84583,44.8312,-3.40284,-5.93107,44.4044
2.61503,-6.16168,48.9339,4.62912,-8.69971,41.626,-3.83027,-2.51772,48.9549,-3.19757,-13.1568,41.957
2.03719,-7.30374,50.4419,4.74149,-11.1446,41.0852,-3.88116,-3.84479,51.1894,-3.23693,-16.0122,42.0939
2.02533,-5.91684,50.2962,4.60808,-10.7293,41.8668,-3.6768,-2.55244,51.8324,-3.37214,-16.0494,43.6429
2.16995,-4.1529,49.9587,4.29344,-9.7323,42.586,-3.39838,-0.783645,52.505,-3.66772,-15.396,45.4053
2.6123,-1.87469,49.1215,4.0633,-7.5319,43.284,-2.97061,1.59785,52.4643,-3.90047,-13.4193,46.8539
2.99172,0.0305944,48.1943,3.84636,-5.50799,43.778,-2.56766,3.64456,52.4874,-4.12863,-11.5569,48.2025
3.34827,1.5692,47.3593,3.66446,-3.58974,43.8615,-2.18819,5.35639,52.4872,-4.35382,-9.72832,49.0213
3.66909,2.77681,46.6588,3.55292,-1.87789,43.7208,-1.83067,6.73026,52.4368,-4.5277,-8.07369,49.4352
3.90943,3.59361,45.8074,3.3646,-0.406968,43.3284,-1.55447,7.76485,52.364,-4.74899,-6.5678,49.7185
4.07455,4.03644,45.031,3.20837,0.736965,42.6872,-1.35189,8.36677,52.2431,-4.95142,-5.43693,49.7184
4.2369,4.25212,44.716,3.23065,1.15698,42.2496,-1.11474,8.67833,52.2806,-4.96107,-5.06699,49.5415
4.16846,4.29506,44.5682,3.06956,1.54744,41.5599,-1.01385,8.84372,52.6701,-5.10607,-4.5457,49.4308
2.41475,2.17805,66.0605,2.43395,-2.39992,64.9752,-6.05668,6.31428,38.0356,-5.90799,-6.53458,36.7346
4.52314,1.74903,64.0314,4.37398,-1.95461,63.1711,-7.79395,7.04351,43.6971,-7.87823,-7.35598,42.8853
4.86615,1.51658,62.0815,4.74584,-1.6796,61.1513,-5.50898,5.71554,38.0618,-5.50492,-5.93346,37.0689
5.20698,1.24822,60.1561,5.06814,-1.39993,59.2532,-4.85759,5.09699,35.9344,-4.85069,-5.28575,34.9481
5.55387,1.01385,58.5782,5.39899,-1.15541,57.7009,-4.33783,4.57866,34.291,-4.33806,-4.74806,33.3294
5.72691,0.775989,56.5405,5.55975,-0.914499,55.6939,-3.94923,4.08057,32.4681,-3.95391,-4.23827,31.5403
5.8673,0.567434,54.6402,5.69107,-0.703725,53.8231,-3.60641,3.63786,30.8009,-3.61401,-3.78751,29.904
6.01199,0.379601,53.4879,5.82796,-0.516164,52.6926,-3.27133,3.23923,29.6589,-3.28177,-3.38363,28.7843
6.06405,0.226282,51.8612,5.87368,-0.361622,51.0947,-3.04441,2.90745,28.3612,-3.05744,-3.04637,27.5172
6.07033,0.0842539,50.5245,5.87493,-0.221937,49.7845,-2.8574,2.6123,27.3533,-2.87212,-2.74907,26.5375
6.06103,-0.0345765,49.4876,5.86174,-0.10739,48.7715,-2.69883,2.36748,26.6256,-2.71426,-2.50366,25.8329
5.9148,-0.137394,48.0825,5.71311,-0.0110603,47.3981,-2.66281,2.16453,25.9444,-2.67782,-2.30357,25.1854
5.87937,-0.213815,47.4278,5.67586,0.0574676,46.7643,-2.5511,2.01051,25.6301,-2.56684,-2.155,24.8937
5.72557,-0.265026,46.5146,5.52133,0.0988164,45.8784,-2.55853,1.90698,25.427,-2.57443,-2.06123,24.723
5.60038,-0.292524,45.8936,5.39567,0.114896,45.2806,-2.57044,1.85132,25.425,-2.58723,-2.01773,24.7501
5.42519,-0.312377,45.344,5.22117,0.120261,44.7559,-2.60577,1.82703,25.6776,-2.62211,-2.00945,25.0352
5.29757,-0.305625,45.0516,5.09372,0.0982458,44.4841,-2.64224,1.85399,26.0452,-2.6592,-2.05311,25.4299
5.11419,-0.291505,44.6638,4.91487,0.0714355,44.1171,-2.72685,1.89697,26.6219,-2.73665,-2.11411,26.0291
5.02004,-0.275452,44.4328,4.82097,0.0385842,43.9084,-2.72721,1.96512,27.3001,-2.73769,-2.20267,26.7393
4.91121,-0.244203,44.2841,4.71115,-0.0119857,43.7815,-2.79506,2.07032,28.0808,-2.80626,-2.32924,27.5485
4.76633,-0.207916,44.1595,4.56615,-0.0720127,43.6807,-2.8933,2.19412,29.0758,-2.9034,-2.4797,28.573
4.60213,-0.164727,44.1137,4.40252,-0.144016,43.6597,-3.01342,2.35903,30.3082,-3.02172,-2.67851,29.8378
4.53715,-0.115884,44.1587,4.3375,-0.2212,43.7241,-3.02745,2.50021,31.3564,-3.03337,-2.84865,30.9074
4.39155,-0.0554359,44.3098,4.18872,-0.31009,43.8909,-3.13215,2.65406,32.387,-3.13702,-3.02071,31.9443
4.21707,0.0115677,44.5046,4.01454,-0.405199,44.1062,-3.2532,2.80302,33.3816,-3.25613,-3.20116,32.9638
4.06321,0.0806936,44.7272,3.86176,-0.505675,44.3477,-3.3392,2.96235,34.3658,-3.33925,-3.3936,33.9688
3.89905,0.141114,44.9009,3.70561,-0.593912,44.5315,-3.45948,3.11765,35.5103,-3.45194,-3.59023,35.1307
3.81772,0.190152,45.001,3.63017,-0.672436,44.6447,-3.50818,3.27476,36.6246,-3.49241,-3.78917,36.2601
3.77981,0.229516,45.0572,3.59486,-0.745487,44.7154,-3.52883,3.42857,37.7179,-3.50616,-3.9846,37.3667
3.81422,0.252477,45.1465,3.62703,-0.807027,44.8167,-3.53393,3.55325,38.4816,-3.50751,-4.14512,38.1356
3.78548,0.277253,45.1513,3.59877,-0.875564,44.8365,-3.57167,3.71742,39.6499,-3.5386,-4.35891,39.3151
3.82116,0.293355,45.1516,3.63429,-0.943236,44.8489,-3.54372,3.85534,40.5959,-3.5045,-4.5492,40.2673
3.7881,0.29863,45.114,3.60429,-1.015,44.8204,-3.59632,3.99255,41.7266,-3.54824,-4.75891,41.4038
3.84577,0.282681,45.1348,3.66971,-1.09353,44.8388,-3.56591,4.06523,42.3998,-3.50702,-4.92705,42.0717
3.82967,0.24311,45.0833,3.67941,-1.20585,44.7664,-3.57111,4.11418,43.3327,-3.49114,-5.14902,42.9979
3.86608,0.140133,45.1248,3.77923,-1.37577,44.7338,-3.53741,4.07462,43.9708,-3.41994,-5.43,43.6123
3.77632,-0.0866146,45.1197,3.82154,-1.6868,44.5806,-3.59038,3.84466,44.7973,-3.40225,-5.93192,44.4362
2.63313,-6.09206,48.836,4.61254,-8.63879,41.7284,-3.82819,-2.46961,48.8315,-3.2026,-13.1193,42.0857
2.0773,-7.18245,50.2941,4.71179,-11.0258,41.2273,-3.8686,-3.74502,51.0214,-3.2522,-15.926,42.2825
2.07655,-5.77714,50.1379,4.5774,-10.5778,42.006,-3.6573,-2.43547,51.6638,-3.39401,-15.9418,43.8479
2.2213,-4.01762,49.8123,4.27106,-9.57389,42.6995,-3.37672,-0.674075,52.3536,-3.68985,-15.2928,45.595
2.65561,-1.76206,49.006,4.05131,-7.39013,43.3602,-2.94999,1.68349,52.3468,-3.92093,-13.3396,47.0079
3.02281,0.112308,48.1153,3.84348,-5.40143,43.8193,-2.55032,3.69922,52.4048,-4.14627,-11.5135,48.3159
3.36688,1.61799,47.3152,3.66706,-3.52912,43.876,-2.17481,5.37984,52.4356,-4.36884,-9.726,49.0963
3.67691,2.79423,46.6449,3.55795,-1.8674,43.7158,-1.82112,6.72547,52.4109,-4.54019,-8.11173,49.4746
3.90857,3.58271,45.8189,3.36975,-0.446186,43.3094,-1.54832,7.73566,52.3585,-4.75912,-6.64213,49.7251
4.06775,4.00246,45.0596,3.21092,0.653653,42.6637,-1.34859,8.31914,52.2495,-4.95988,-5.54056,49.7015
4.22422,4.20326,44.7631,3.23144,1.04153,42.2199,-1.11412,8.619,52.298,-4.96761,-5.18853,49.4993
4.13661,4.23783,44.6794,3.04903,1.3642,41.5762,-1.02218,8.78279,52.7586,-5.11899,-4.74136,49.4306
2.40989,2.17915,66.0649,2.42964,-2.39964,64.9782,-6.0574,6.31522,38.0338,-5.90804,-6.53232,36.7302
4.51859,1.7503,64.0354,4.37117,-1.95391,63.1728,-7.79496,7.04319,43.695,-7.87773,-7.35461,42.8807
4.86302,1.51746,62.0842,4.74374,-1.679,61.1523,-5.50958,5.71547,38.06,-5.50459,-5.93184,37.0649
5.20481,1.24889,60.1579,5.06665,-1.39933,59.2536,-4.85793,5.09697,35.9326,-4.85035,-5.28395,34.9444
5.5525,1.01431,58.5792,5.39796,-1.15484,57.7008,-4.33792,4.57864,34.2892,-4.33767,-4.74611,33.3258
5.72626,0.776237,56.5409,5.55903,-0.914024,55.6935,-3.94906,4.0806,32.4663,-3.95348,-4.23616,31.5366
5.86726,0.567483,54.64,5.69055,-0.703368,53.8225,-3.606,3.63794,30.799,-3.61354,-3.78523,29.9003
6.01248,0.379468,53.4874,5.82756,-0.515949,52.6919,-3.2707,3.23934,29.6569,-3.28126,-3.38121,28.7806
6.06498,0.225973,51.8602,5.87334,-0.361568,51.094,-3.04358,2.9076,28.3591,-3.05691,-3.04384,27.5135
6.07163,0.0837835,50.5232,5.87459,-0.222054,49.7839,-2.8564,2.61247,27.3511,-2.87157,-2.74645,26.5338
6.06263,-0.0351925,49.4861,5.86136,-0.107684,48.7711,-2.69768,2.36767,26.6233,-2.7137,-2.50098,25.8291
5.91664,-0.138143,48.0809,5.71268,-0.011522,47.3978,-2.66156,2.16472,25.942,-2.67727,-2.30085,25.1816
5.88139,-0.214667,47.426,5.67537,0.0568457,46.7642,-2.54977,2.0107,25.6277,-2.56632,-2.15227,24.8898
5.72772,-0.265962,46.5127,5.52078,0.0980568,45.8784,-2.55716,1.90718,25.4245,-2.57396,-2.05851,24.7192
5.60261,-0.293513,45.8917,5.39506,0.114021,45.2809,-2.56904,1.85153,25.4225,-2.58681,-2.01503,24.7464
5.42743,-0.31338,45.3421,5.22051,0.119304,44.7563,-2.60439,1.82724,25.6751,-2.62175,-2.0068,25.0316
5.29979,-0.306611,45.0497,5.09303,0.0972325,44.4847,-2.64089,1.85421,26.0428,-2.6589,-2.0505,25.4265
5.11633,-0.292434,44.662,4.91419,0.0704147,44.1179,-2.72555,1.89718,26.6195,-2.73639,-2.11158,26.0257
5.02206,-0.276277,44.4312,4.82036,0.0375983,43.9092,-2.72599,1.96528,27.2979,-2.73745,-2.20026,26.7361
4.9131,-0.244906,44.2826,4.71063,-0.0129126,43.7824,-2.79391,2.07043,28.0786,-2.80603,-2.32694,27.5455
4.76808,-0.208475,44.1582,4.56576,-0.072847,43.6815,-2.89224,2.19415,29.0736,-2.90318,-2.47753,28.5701
4.60372,-0.165116,44.1126,4.4023,-0.144726,43.6605,-3.01246,2.35895,30.306,-3.02148,-2.67649,29.835
4.53858,-0.116085,44.1578,4.33746,-0.221766,43.7249,-3.02658,2.50002,31.3541,-3.0331,-2.84679,30.9048
4.39286,-0.0554683,44.309,4.18881,-0.310528,43.8917,-3.13137,2.65382,32.3847,-3.13674,-3.01895,31.9419
4.21825,0.0117053,44.504,4.01472,-0.405506,44.1071,-3.25252,2.80276,33.3794,-3.25586,-3.1995,32.9616
4.06421,0.0810207,44.7267,3.862,-0.505842,44.3487,-3.33864,2.96207,34.3637,-3.33899,-3.39206,33.9668
3.89982,0.141663,44.9006,3.70595,-0.593904,44.5325,-3.45908,3.11732,35.5082,-3.45169,-3.58884,35.1289
3.8182,0.190972,45.0009,3.63064,-0.672202,44.6457,-3.50796,3.27432,36.6224,-3.49212,-3.78799,36.2585
3.77996,0.23066,45.0574,3.5955,-0.744974,44.7163,-3.52881,3.42798,37.7157,-3.50581,-3.98366,37.3654
3.81403,0.253982,45.147,3.62786,-0.806196,44.8175,-3.53411,3.55253,38.4794,-3.50707,-4.1444,38.1346
3.78489,0.279199,45.1522,3.59985,-0.87433,44.8372,-3.57212,3.71651,39.6476,-3.53804,-4.35847,39.3143
3.82014,0.295811,45.1528,3.63566,-0.941532,44.8494,-3.54445,3.85425,40.5935,-3.50379,-4.54903,40.2668
3.78665,0.301667,45.1156,3.60595,-1.01275,44.8208,-3.59735,3.99128,41.724,-3.54736,-4.75901,41.4037
3.84394,0.286321,45.1365,3.67162,-1.09073,44.8392,-3.56722,4.06379,42.397,-3.50598,-4.9274,42.0721
3.82758,0.247262,45.0846,3.68146,-1.2026,44.7673,-3.57269,4.11241,43.329,-3.48995,-5.14979,42.9994
3.86416,0.144246,45.1245,3.78109,-1.37264,44.7362,-3.53911,4.07198,43.965,-3.41874,-5.4317,43.6161
3.77554,-0.0841385,45.1148,3.82246,-1.68546,44.5872,-3.59188,3.83951,44.7864,-3.40132,-5.93614,44.4453
2.63394,-6.0769,48.8171,4.61047,-8.62806,41.7511,-3.83033,-2.46801,48.8008,-3.20278,-13.1181,42.1158
2.0823,-7.15578,50.2652,4.70669,-11.0027,41.2586,-3.86879,-3.73324,50.9806,-3.25474,-15.915,42.3255
2.0842,-5.74673,50.1065,4.57186,-10.5472,42.0368,-3.65574,-2.41925,51.623,-3.39808,-15.9262,43.8945
2.22932,-3.98838,49.7832,4.26722,-9.54119,42.7247,-3.37439,-0.658059,52.3172,-3.69397,-15.2778,45.638
2.66245,-1.73796,48.9831,4.04957,-7.36041,43.3774,-2.9474,1.6962,52.3186,-3.92464,-13.3287,47.043
3.0275,0.129785,48.0999,3.84361,-5.37865,43.8289,-2.54805,3.70711,52.3848,-4.14928,-11.5091,48.3417
3.36929,1.62866,47.307,3.66832,-3.51552,43.8796,-2.17307,5.38268,52.423,-4.37117,-9.72882,49.1131
3.67736,2.79861,46.643,3.55975,-1.86378,43.7149,-1.81995,6.72366,52.4041,-4.54187,-8.12128,49.4827
3.90744,3.58156,45.8222,3.37164,-0.452382,43.3049,-1.54769,7.72965,52.3561,-4.76017,-6.65733,49.7248
4.06558,3.99642,45.0661,3.21209,0.638102,42.6584,-1.34848,8.30946,52.2491,-4.9606,-5.56086,49.6956
4.22098,4.19451,44.7732,3.23235,1.02002,42.2128,-1.11453,8.60718,52.2995,-4.96779,-5.21106,49.487
4.12549,4.2323,44.7169,3.04144,1.32476,41.5905,-1.0259,8.77741,52.7945,-5.12268,-4.78559,49.4438
2.40746,2.1797,66.0672,2.42748,-2.39949,64.9797,-6.05776,6.31568,38.0329,-5.90807,-6.53119,36.7279
4.51632,1.75095,64.0373,4.36976,-1.95354,63.1736,-7.79546,7.04305,43.6939,-7.87748,-7.3539,42.8784
4.86146,1.51792,62.0855,4.74268,-1.67867,61.1529,-5.50987,5.71546,38.059,-5.50444,-5.931,37.063
5.20374,1.24924,60.1587,5.06589,-1.399,59.2538,-4.85809,5.09698,35.9317,-4.85018,-5.28303,34.9425
5.55183,1.01456,58.5797,5.39743,-1.15453,57.7008,-4.33795,4.57865,34.2883,-4.33749,-4.74512,33.324
5.72595,0.776377,56.5411,5.55866,-0.913768,55.6933,-3.94897,4.08062,32.4653,-3.95328,-4.23509,31.5349
5.86726,0.567518,54.6399,5.69028,-0.703176,53.8223,-3.60578,3.63798,30.798,-3.61331,-3.7841,29.8986
6.01273,0.379407,53.4871,5.82735,-0.515835,52.6916,-3.27037,3.23939,29.6558,-3.28102,-3.38001,28.7788
6.06545,0.22582,51.8598,5.87315,-0.361537,51.0937,-3.04315,2.90766,28.358,-3.05665,-3.04259,27.5117
6.07228,0.0835462,50.5226,5.87441,-0.222113,49.7836,-2.85589,2.61255,27.35,-2.8713,-2.74515,26.5319
6.06344,-0.0355051,49.4853,5.86117,-0.107833,48.7708,-2.69711,2.36775,26.6221,-2.71343,-2.49965,25.8272
5.91757,-0.138524,48.08,5.71247,-0.0117574,47.3976,-2.66093,2.16481,25.9408,-2.67701,-2.29951,25.1797
5.88241,-0.215101,47.4251,5.67513,0.056529,46.7641,-2.5491,2.01079,25.6264,-2.56607,-2.15092,24.8879
5.7288,-0.266439,46.5118,5.5205,0.0976704,45.8784,-2.55647,1.90726,25.4232,-2.57373,-2.05717,24.7173
5.60373,-0.294016,45.8907,5.39475,0.113577,45.281,-2.56834,1.85163,25.4213,-2.58661,-2.0137,24.7445
5.42856,-0.313891,45.3411,5.22019,0.118819,44.7565,-2.6037,1.82733,25.6739,-2.62158,-2.00549,25.0299
5.3009,-0.307113,45.0487,5.09268,0.0967191,44.485,-2.64021,1.85431,26.0416,-2.65876,-2.04922,25.4247
5.11741,-0.292907,44.661,4.91385,0.0698981,44.1182,-2.7249,1.89728,26.6184,-2.73627,-2.11033,26.0241
5.02308,-0.276696,44.4304,4.82006,0.0371013,43.9096,-2.72537,1.96536,27.2967,-2.73733,-2.19907,26.7345
4.91406,-0.24526,44.2819,4.71037,-0.0133769,43.7828,-2.79333,2.07048,28.0774,-2.80592,-2.3258,27.544
4.76896,-0.208754,44.1576,4.56556,-0.0732621,43.682,-2.89171,2.19417,29.0725,-2.90307,-2.47645,28.5687
4.60452,-0.165308,44.112,4.40219,-0.145077,43.661,-3.01197,2.35892,30.3049,-3.02137,-2.67548,29.8337
4.53929,-0.116182,44.1573,4.33744,-0.222044,43.7253,-3.02614,2.49993,31.353,-3.03296,-2.84586,30.9035
4.39352,-0.0554801,44.3086,4.18885,-0.310741,43.8922,-3.13097,2.6537,32.3836,-3.1366,-3.01808,31.9407
4.21884,0.0117805,44.5036,4.0148,-0.405651,44.1076,-3.25217,2.80264,33.3783,-3.25574,-3.19867,32.9605
4.06472,0.0811926,44.7264,3.86212,-0.505914,44.3492,-3.33836,2.96194,34.3626,-3.33887,-3.39129,33.9658
3.90021,0.141946,44.9004,3.70611,-0.593886,44.533,-3.45887,3.11717,35.5071,-3.45157,-3.58814,35.128
3.81845,0.191392,45.0009,3.63086,-0.672071,44.6462,-3.50784,3.27411,36.6213,-3.49198,-3.7874,36.2578
3.78004,0.231241,45.0575,3.59582,-0.744703,44.7168,-3.52879,3.4277,37.7146,-3.50563,-3.98319,37.3648
3.81395,0.254742,45.1472,3.62827,-0.805766,44.818,-3.5342,3.55218,38.4783,-3.50686,-4.14404,38.1341
3.78461,0.280176,45.1526,3.60039,-0.873702,44.8376,-3.57234,3.71606,39.6464,-3.53776,-4.35824,39.3139
3.81964,0.297034,45.1534,3.63634,-0.94068,44.8497,-3.5448,3.8537,40.5923,-3.50344,-4.54895,40.2666
3.78592,0.303156,45.1163,3.60679,-1.01165,44.8209,-3.59787,3.99061,41.7228,-3.54692,-4.75909,41.4036
3.843,0.288056,45.1374,3.67261,-1.08941,44.8393,-3.56789,4.06299,42.3957,-3.50544,-4.92766,42.0722
3.82645,0.24913,45.0856,3.68256,-1.20119,44.7674,-3.57352,4.1113,43.3275,-3.48932,-5.15037,42.9998
3.86299,0.145823,45.1251,3.78219,-1.37158,44.7368,-3.54004,4.07014,43.9628,-3.41806,-5.43299,43.6173
3.77468,-0.0839853,45.1139,3.82328,-1.68594,44.589,-3.59284,3.83573,44.7825,-3.4007,-5.93925,44.4481
2.63219,-6.07454,48.8156,4.61107,-8.62793,41.7549,-3.83222,-2.47313,48.7936,-3.20227,-13.122,42.1218
2.08091,-7.15133,50.2624,4.70665,-11.0006,41.264,-3.87056,-3.73722,50.9714,-3.25469,-15.9178,42.3338
2.08347,-5.74163,50.1028,4.57155,-10.5435,42.0425,-3.65706,-2.42188,51.6137,-3.39836,-15.9282,43.9036
2.22892,-3.98339,49.7797,4.26708,-9.53658,42.7296,-3.37537,-0.659693,52.3088,-3.69428,-15.2793,45.6466
2.66223,-1.7338,48.9802,4.04968,-7.35571,43.3811,-2.94804,1.69527,52.3119,-3.92487,-13.3302,47.0503
3.02722,0.132968,48.098,3.84399,-5.37452,43.8312,-2.5485,3.70654,52.38,-4.14934,-11.5108,48.3472
3.36887,1.63091,47.3062,3.66889,-3.5124,43.8808,-2.17342,5.38226,52.4198,-4.37105,-9.73074,49.1166
3.67679,2.80007,46.6431,3.56045,-1.86184,43.715,-1.82025,6.72323,52.4021,-4.54157,-8.12323,49.484
3.90674,3.58237,45.823,3.37243,-0.451628,43.3041,-1.54797,7.72906,52.3547,-4.7597,-6.65907,49.724
4.06483,3.99634,45.0673,3.21269,0.637224,42.6574,-1.34879,8.3083,52.2479,-4.96008,-5.56291,49.6934
4.22014,4.19415,44.7749,3.23299,1.01851,42.2111,-1.11492,8.60575,52.2985,-4.9671,-5.21274,49.483
4.12107,4.23521,44.7314,3.03838,1.31789,41.5989,-1.02765,8.78081,52.8105,-5.12384,-4.79463,49.4537
2.4483,2.17969,66.0417,2.4646,-2.39374,64.9563,-6.05164,6.33093,38.0673,-5.90372,-6.53657,36.7609
4.54859,1.75178,64.0197,4.39878,-1.95003,63.1573,-7.79164,7.05902,43.7302,-7.87526,-7.36013,42.9126
4.88472,1.52089,62.0762,4.76422,-1.67632,61.143,-5.50726,5.73063,38.0915,-5.50249,-5.9365,37.0916
5.22044,1.25332,60.1554,5.08133,-1.39772,59.2495,-4.85673,5.11197,35.9625,-4.84934,-5.28871,34.9693
5.56323,1.01964,58.5812,5.40787,-1.15398,57.7008,-4.33778,4.59368,34.3181,-4.33777,-4.75088,33.3495
5.73306,0.782336,56.5464,5.56511,-0.91347,55.6966,-3.94992,4.09584,32.4946,-3.95466,-4.2408,31.5594
5.87093,0.574245,54.6481,5.69356,-0.702877,53.8279,-3.60777,3.65344,30.827,-3.61574,-3.78968,29.9224
6.01371,0.386796,53.4974,5.82818,-0.515297,52.6988,-3.27325,3.25517,29.6849,-3.28435,-3.3854,28.8023
6.06434,0.233756,51.8717,5.87212,-0.360556,51.1018,-3.0468,2.92374,28.3872,-3.06077,-3.04766,27.5347
6.0696,0.0919481,50.5356,5.87204,-0.2205,49.7919,-2.86015,2.62898,27.3794,-2.87605,-2.74982,26.5545
6.05963,-0.0266819,49.499,5.85789,-0.105427,48.7789,-2.70181,2.38458,26.6517,-2.71863,-2.50379,25.8493
5.91299,-0.129365,48.0939,5.70863,-0.00843393,47.4051,-2.66589,2.18205,25.9706,-2.68247,-2.30303,25.2011
5.87739,-0.205606,47.439,5.67098,0.0608313,46.7707,-2.55416,2.02844,25.6562,-2.57164,-2.15368,24.9084
5.72361,-0.256715,46.5254,5.51627,0.102997,45.8838,-2.56141,1.92531,25.4528,-2.57923,-2.05909,24.7366
5.59864,-0.284127,45.9037,5.39059,0.119939,45.2849,-2.573,1.87,25.4505,-2.5919,-2.01471,24.7625
5.42378,-0.303921,45.3533,5.2162,0.126203,44.7589,-2.60791,1.84602,25.7024,-2.62658,-2.0055,25.0463
5.29665,-0.297118,45.0598,5.08897,0.10513,44.4857,-2.64388,1.87327,26.0693,-2.66343,-2.04817,25.4395
5.11372,-0.282969,44.6709,4.91032,0.0792461,44.1173,-2.72796,1.91655,26.6451,-2.74065,-2.10818,26.0372
5.01992,-0.266806,44.4389,4.81655,0.0472736,43.907,-2.72788,1.98495,27.3225,-2.74156,-2.19569,26.7459
4.91143,-0.235442,44.2892,4.7068,-0.0023679,43.7788,-2.79525,2.0905,28.1022,-2.81003,-2.32116,27.5537
4.76682,-0.19897,44.1636,4.56182,-0.0614192,43.6764,-2.89297,2.21483,29.0964,-2.90709,-2.47038,28.5766
4.60279,-0.155505,44.1169,4.39811,-0.132372,43.6539,-3.01259,2.3805,30.3281,-3.02543,-2.66782,29.8399
4.53795,-0.106243,44.1612,4.33292,-0.208478,43.7169,-3.02618,2.52251,31.3756,-3.03721,-2.83641,30.908
4.39272,-0.0454428,44.3113,4.18403,-0.296154,43.8822,-3.13027,2.67745,32.4055,-3.14094,-3.00668,31.9431
4.21892,0.0218383,44.505,4.00988,-0.389994,44.0958,-3.25054,2.8276,33.3992,-3.2601,-3.18514,32.9605
4.06597,0.0912665,44.7263,3.85725,-0.489136,44.3355,-3.33566,2.98823,34.3824,-3.34327,-3.37531,33.9632
3.90283,0.15202,44.8986,3.70128,-0.575984,44.5174,-3.45495,3.14512,35.5259,-3.45609,-3.56936,35.1226
3.82251,0.201462,44.9975,3.62589,-0.653194,44.6287,-3.50269,3.30393,36.6392,-3.49683,-3.76547,36.2495
3.78559,0.241222,45.0526,3.59044,-0.725037,44.6978,-3.52237,3.45961,37.7315,-3.51103,-3.95782,37.3534
3.82112,0.264488,45.1407,3.62227,-0.785475,44.7977,-3.52645,3.58618,38.4941,-3.51294,-4.11519,38.1196
3.79354,0.289417,45.1442,3.5935,-0.853112,44.8164,-3.56303,3.75264,39.6612,-3.54482,-4.32541,39.2961
3.83047,0.305533,45.1432,3.62828,-0.920111,44.8278,-3.53388,3.89285,40.6057,-3.51169,-4.512,40.2453
3.79874,0.310663,45.1043,3.59738,-0.991298,44.7984,-3.58508,4.03276,41.735,-3.55663,-4.71762,41.3786
3.85771,0.294982,45.124,3.66194,-1.06889,44.8158,-3.55331,4.10841,42.4067,-3.51666,-4.88124,42.0429
3.84238,0.257473,45.0727,3.67127,-1.17846,44.7412,-3.55715,4.16244,43.3391,-3.50206,-5.0967,42.9645
3.87794,0.162746,45.1185,3.77212,-1.33948,44.7031,-3.5226,4.13352,43.9798,-3.43167,-5.36608,43.5714
3.78355,-0.0393653,45.1276,3.81903,-1.62475,44.5362,-3.57575,3.9304,44.8176,-3.41368,-5.84147,44.3803
2.65917,-6.00331,48.8159,4.60836,-8.53533,41.7077,-3.7998,-2.30613,48.842,-3.21458,-12.9746,42.0507
2.11939,-7.05838,50.2486,4.7048,-10.8802,41.2184,-3.8306,-3.53658,51.016,-3.26906,-15.7357,42.2672
2.12352,-5.64274,50.0798,4.57081,-10.4097,41.9939,-3.61692,-2.23223,51.6378,-3.41519,-15.7321,43.8399
2.26642,-3.89227,49.748,4.2671,-9.40462,42.6792,-3.33832,-0.503243,52.3057,-3.71283,-15.0873,45.5843
2.69317,-1.65742,48.9435,4.05015,-7.236,43.3298,-2.91751,1.80641,52.2819,-3.94478,-13.1587,46.9913
3.05209,0.189306,48.0561,3.84398,-5.27786,43.7848,-2.52448,3.77324,52.3275,-4.17014,-11.374,48.2989
3.38907,1.66651,47.2594,3.66741,-3.44462,43.8446,-2.15517,5.41191,52.3521,-4.39226,-9.63742,49.0865
3.69391,2.81656,46.5927,3.55664,-1.82541,43.6936,-1.80665,6.72579,52.3283,-4.56279,-8.07756,49.4783
3.92213,3.58276,45.771,3.36581,-0.445739,43.2996,-1.53778,7.71532,52.2846,-4.78086,-6.66056,49.7457
4.07898,3.9914,45.0175,3.20712,0.628252,42.6594,-1.34052,8.29326,52.1895,-4.97926,-5.59166,49.7304
4.2325,4.18261,44.7301,3.2248,0.989521,42.2263,-1.10739,8.59269,52.2546,-4.98635,-5.26626,49.539
