-6.2151,-2.87234,10.1215,3.46501,-2.29669,97.366,7.07224,9.00219,119.1,-0.0677737,-0.036732,0.48541
-4.57837,-2.00406,7.51901,3.69933,-1.69957,97.7251,7.51654,9.51185,119.383,-0.0623662,-0.0328249,0.47002
8.25249,3.87902,97.7367,-3.73145,-1.85221,6.05184,-0.0161423,-0.00939763,0.288702,5.80667,2.44685,125.382
7.43208,2.62683,103.472,-1.32296,-0.643287,2.51471,-0.0174063,-0.0117289,0.305192,6.07852,3.16614,121.396
8.64879,3.13311,98.2897,-0.598661,-0.287285,1.41406,-0.0200097,-0.013535,0.321237,6.44633,3.05285,122.517
8.48262,2.44245,91.3712,-0.372243,-0.178316,1.02946,-0.023447,-0.0184965,0.359113,5.59226,1.82119,121.818
8.72052,2.69875,91.91,-0.243399,-0.114599,0.801107,-0.0297932,-0.0226924,0.398127,6.31556,1.85256,121.843
7.74955,2.44071,85.268,-0.187443,-0.0864203,0.69918,-0.0395329,-0.0351748,0.48365,5.50897,0.3641,119.273
7.9645,2.73237,86.1277,-0.149708,-0.0667985,0.622377,-0.0599891,-0.0509777,0.594166,6.29659,0.266844,119.865
7.15203,3.14498,83.21,-0.139101,-0.0575797,0.624002,-0.0990944,-0.0943853,0.81989,5.41022,-0.641666,121.672
7.39489,3.37656,84.069,-0.143643,-0.0559301,0.64684,-0.216662,-0.202682,1.26253,6.26482,-0.720907,122.388
7.61161,5.1374,84.9895,-0.194752,-0.0627385,0.807471,-0.876463,-0.933616,3.15559,5.38428,-1.04178,122.034
7.95883,5.31345,85.199,-0.327108,-0.0970568,1.10567,-12.9849,-10.7043,24.3728,6.20531,-0.788667,122.689
8.22917,7.58223,85.6771,-1.36071,-0.292254,2.85581,-17.6578,-11.1566,36.8042,5.21438,-0.795362,115.134
8.68697,7.47366,84.7733,-20.5929,-6.33801,29.0713,-15.1788,-6.60319,49.5176,5.76347,-0.106606,114.433
7.10644,9.32977,77.2074,-25.0605,-10.6899,41.1248,-12.4879,-4.59623,61.9827,3.29481,1.099,90.6851
7.72125,8.63324,72.7214,-16.1038,-13.1374,58.7598,-12.3444,-4.59057,65.0716,4.07347,1.60227,89.1111
5.12346,7.84551,53.6893,-5.71747,-5.77972,65.5833,-7.78323,-3.05855,77.7838,-0.96138,-0.028388,46.6661
5.07171,7.73314,49.2884,-4.12021,-4.57439,63.3139,-7.43055,-2.97095,78.8863,-0.374554,0.37927,44.1897
4.02363,7.27511,43.0384,-1.87433,-1.14276,64.7872,-4.53916,-1.17945,89.9554,-5.79949,-1.93175,18.6148
2.88735,6.85957,37.7647,-0.264884,1.87738,67.6478,-1.36662,0.217732,100.392,-4.15242,-1.94545,9.89538
1.98262,6.66807,37.802,0.359229,4.24097,68.9775,2.55159,3.85201,106.818,-2.28967,-1.26616,4.67766
1.47819,6.388,37.7398,0.0921899,3.92184,70.1041,3.08809,3.8099,106.458,-0.80278,-0.462521,2.14677
0.985008,5.54096,38.9707,-0.950265,1.85177,72.9236,3.78704,6.63597,106.827,-0.479442,-0.275281,1.41544
0.481837,5.11526,38.2999,-1.06813,1.58144,73.7092,4.13927,6.68435,107.116,-0.291532,-0.166274,1.03086
-2.10866,2.56552,30.3457,-1.71061,-1.2864,79.0603,3.93736,7.63289,108.093,-0.214812,-0.12039,0.836834
-2.95535,1.93842,26.2527,-1.70562,-1.63805,80.035,4.23714,7.65932,108.646,-0.159677,-0.0877396,0.70781
-6.81365,-2.42249,14.1412,-1.45835,-3.90609,88.1799,3.73806,6.90984,111.668,-0.13164,-0.0720548,0.632135
-4.67117,-1.59742,9.48582,-1.36546,-3.84887,88.9099,4.07916,7.11151,112.151,-0.108738,-0.0585866,0.572408
-5.22947,-2.40729,8.6908,-0.485106,-4.31281,97.7072,3.06648,5.74706,117.013,-0.0964966,-0.0514659,0.541681
-2.14549,-0.984834,4.10997,-0.349681,-4.03324,98.3482,3.48238,6.02204,117.091,-0.0865976,-0.0450341,0.512648
-1.86356,-0.895898,3.40728,0.0650501,-3.58055,105.854,1.45778,4.25358,121.004,-0.0811918,-0.0410531,0.506423
-1.04135,-0.502314,2.16226,0.402547,-3.19476,105.881,1.97061,4.58411,120.927,-0.0777331,-0.0382163,0.499438
-0.865478,-0.417554,1.82266,0.754335,-1.75612,105.76,-0.0503421,3.1488,123.603,-0.0788136,-0.0353413,0.522062
-0.632425,-0.306881,1.45645,1.13976,-1.56016,105.983,0.455099,3.53922,123.415,-0.0829545,-0.0356268,0.543656
-0.557584,-0.266521,1.3131,1.66392,-0.369812,102.175,-1.44245,2.31855,123.571,-0.0954206,-0.0354257,0.610025
-0.458951,-0.21786,1.15018,2.03467,-0.28161,102.56,-0.983146,2.75556,123.567,-0.117027,-0.0405453,0.692147
-0.421472,-0.195146,1.09458,2.37631,0.012448,97.7852,-2.66374,2.01434,122.532,-0.170553,-0.0474302,0.882865
-0.390632,-0.178505,1.04389,2.76065,0.00601872,98.1996,-2.22993,2.48925,122.819,-0.2898,-0.0749008,1.20325
-0.409338,-0.183072,1.118,3.22917,-0.530594,93.0594,-2.97284,2.60425,119.732,-0.729492,-0.148025,2.14336
-0.50419,-0.221225,1.29268,3.59601,-0.604592,93.6282,-2.54441,3.01724,120.366,-4.34079,-1.01404,7.54897
-0.945789,-0.409357,2.09297,4.36417,-1.32036,86.7096,-2.48006,3.48754,109.743,-17.5355,-6.34225,27.8099
-4.59425,-1.89896,7.29855,4.67512,-1.4216,87.9422,-2.23018,3.96728,111.602,-9.18576,-5.77901,21.1821
-21.4692,-8.45193,30.9358,4.72039,-2.35331,76.1806,-2.89943,3.17582,84.3143,-6.87916,-8.44403,39.9972
-22.6761,-7.87497,36.409,4.86554,-2.30789,76.3725,-2.42747,2.94386,83.8915,-7.44728,-11.2137,57.5085
-13.6445,-1.51888,63.0147,3.69535,-3.31195,54.7501,-5.72539,0.398008,34.7443,-5.67115,-11.8413,85.6822
-7.49443,1.59517,63.4454,4.04992,-2.75948,51.3074,-5.10896,0.961662,34.229,-5.46813,-11.5614,87.1352
0.482325,2.53595,65.9293,2.66862,-4.55994,38.5296,-3.87819,-1.21449,7.61391,-4.33923,-11.0116,121.299
0.595424,2.52683,66.4605,2.79866,-4.50946,36.0627,-1.20392,-0.341213,3.14503,-3.91989,-10.4657,121.15
3.52345,2.57036,74.8299,1.8993,-4.55529,34.0445,-0.562594,-0.182004,1.55302,-0.476897,-7.70277,128.096
3.357,2.51664,75.2657,1.47775,-4.62777,33.3849,-0.243525,-0.0758704,0.919571,-0.213117,-7.0535,127.609
4.54909,3.5223,82.6786,-0.17507,-3.75956,30.118,-0.14402,-0.0443167,0.636552,2.03988,-4.37993,120.38
4.44707,3.55328,82.7565,-0.683391,-3.72064,28.9114,-0.085345,-0.0253809,0.488318,2.19203,-4.01899,120.561
4.68197,4.7572,87.8748,-2.3463,-3.56853,25.4299,-0.0587163,-0.0171379,0.400035,2.85835,-2.93913,116.039
4.71257,4.81025,87.8674,-2.8824,-3.55071,23.3785,-0.0404968,-0.0117036,0.343694,3.1097,-2.78733,116.396
4.56483,5.6233,92.5736,-4.77553,-3.79723,18.8024,-0.0299173,-0.00879978,0.306963,3.42714,-2.44046,118.037
4.75044,5.669,92.3678,-4.89205,-3.65504,16.4493,-0.0224936,-0.00682405,0.280796,3.8381,-2.32389,118.142
4.48379,5.75569,97.1983,-6.02092,-3.72598,12.8834,-0.0178001,-0.00593509,0.264943,4.26381,-1.71359,123.064
4.79216,5.75684,96.7084,-4.47477,-2.78932,9.71626,-0.0145653,-0.00522503,0.252368,4.81422,-1.51705,122.568
4.5275,4.98202,101.507,-3.81168,-2.14663,7.08788,-0.0126805,-0.00540202,0.247594,4.18793,-0.187746,124.372
4.73808,5.00919,101.457,-1.7776,-0.994504,3.82315,-0.0114779,-0.00534669,0.243703,4.64075,0.073634,123.793
5.10385,3.81449,102.579,-1.21477,-0.642451,2.58734,-0.0109822,-0.006393,0.248493,2.79301,0.899874,123.549
5.39261,3.88034,102.22,-0.634862,-0.329498,1.62461,-0.011012,-0.00685371,0.252636,3.31229,1.08353,123.212
5.73286,2.74731,97.9785,-0.429929,-0.219406,1.19886,-0.0113375,-0.00877978,0.267947,1.83036,0.750396,122.958
5.93917,2.87788,97.9695,-0.275838,-0.138346,0.90927,-0.0124311,-0.0100663,0.284178,2.37888,0.835164,122.744
5.8599,2.25121,91.6654,-0.20405,-0.101665,0.754346,-0.0138663,-0.0139927,0.319511,1.53101,-0.350914,121.475
5.9688,2.45593,92.1243,-0.151626,-0.0738192,0.643596,-0.0169921,-0.0171145,0.358854,2.12009,-0.393044,121.587
5.21542,2.2735,85.7493,-0.126501,-0.0598658,0.592609,-0.0207871,-0.0267885,0.440516,1.3521,-1.82066,118.839
5.27811,2.50589,86.5728,-0.108749,-0.0494235,0.552104,-0.0305149,-0.0388902,0.551621,1.97389,-1.99686,119.483
4.45306,2.86924,83.8058,-0.105362,-0.0435697,0.570485,-0.043967,-0.0738849,0.781866,0.821779,-3.07036,121.082
4.541,3.04651,84.644,-0.112238,-0.0431803,0.601402,-0.0943763,-0.164242,1.24008,1.50435,-3.26059,121.83
4.67525,4.76128,85.6242,-0.149627,-0.0454684,0.752538,-0.297484,-0.871512,3.26407,0.433046,-3.59046,121.408
4.87781,4.89074,85.6994,-0.250348,-0.0676542,1.0271,-9.13868,-11.2401,26.291,1.01469,-3.40528,122.119
4.88739,7.11818,86.2149,-0.923933,-0.148711,2.39805,-12.5975,-6.24787,42.7696,0.114308,-3.17236,114.52
5.10398,7.03142,85.4127,-17.2128,-4.54797,25.1462,-9.96234,-3.72808,48.0388,0.391286,-2.55198,113.303
3.89231,8.72905,76.8787,-22.9737,-11.4619,49.0954,-8.79151,-2.94474,59.4631,-0.992866,-0.880295,89.0669
4.4692,8.09306,72.5895,-9.85723,-11.6028,60.1007,-9.66982,-3.34926,64.2971,-0.402549,-0.40724,87.3583
2.45824,7.36773,53.3575,-1.74752,-3.29563,59.828,-4.93932,-1.76397,77.4651,-3.22974,-1.11358,44.3585
2.59587,7.23297,49.4493,-1.78799,-3.50864,62.4068,-4.70759,-1.69665,78.3088,-2.61277,-0.888404,43.4647
1.22214,6.55483,40.2952,1.59445,2.52557,67.1181,1.067,1.74345,99.0215,-4.8316,-2.75331,10.4822
0.932586,6.54172,38.1188,1.36666,2.3237,68.4557,1.31787,1.8386,99.1673,-1.8047,-0.992624,4.82543
-0.111664,6.15993,38.5328,1.99389,4.43884,70.1573,5.13162,5.6076,105.098,-0.980446,-0.57948,2.52338
-0.6382,5.79732,38.1239,1.71139,4.09014,71.2313,5.43248,5.44094,105.146,-0.429962,-0.261702,1.45705
-1.46363,4.75758,37.917,0.969699,2.04928,74.3021,6.09936,7.93203,105.68,-0.26758,-0.162751,1.02618
-1.96132,4.33394,36.8308,0.798301,1.74717,75.1227,6.30893,7.90451,106.066,-0.170018,-0.102685,0.792929
-4.13203,1.82983,28.8176,0.28121,-0.95647,80.5958,6.01495,8.69854,107.331,-0.127021,-0.0754485,0.661569
-4.63919,1.38646,25.6541,0.238164,-1.20937,81.4201,6.20471,8.71151,107.936,-0.0957055,-0.0556162,0.57419
-7.2099,-2.43753,14.6939,0.715977,-3.22162,89.2495,5.75579,8.09525,111.302,-0.079992,-0.0460667,0.521034
-5.12145,-1.64385,10.3723,0.73611,-3.14273,89.9267,5.98881,8.25124,111.819,-0.0669763,-0.0377195,0.479808
-5.11121,-2.36445,8.63944,1.67289,-3.72244,98.9641,4.95024,6.77862,116.082,-0.0606386,-0.0335449,0.459624
-2.10521,-0.981804,4.14597,1.71428,-3.46452,99.6658,5.24113,6.99568,116.231,-0.0553333,-0.0296438,0.440852
-1.69683,-0.835393,3.23714,2.19454,-3.00175,106.798,3.25752,5.18755,120.021,-0.0532041,-0.0272358,0.440769
-0.937811,-0.469292,2.06791,2.4366,-2.66179,106.901,3.6511,5.4558,120.008,-0.051995,-0.0256312,0.44068
-0.752379,-0.3791,1.70523,2.70083,-1.2083,106.593,1.64662,4.01219,123.169,-0.0543725,-0.0236015,0.466834
-0.544876,-0.279157,1.36888,3.02973,-1.02419,106.81,2.06233,4.36779,122.979,-0.058626,-0.0240485,0.494075
-0.475969,-0.241611,1.23046,3.3728,0.167299,102.978,0.0832488,3.13479,123.411,-0.0698894,-0.0230457,0.564087
-0.39094,-0.198865,1.08565,3.73335,0.260655,103.278,0.486134,3.57055,123.407,-0.0870837,-0.0264272,0.64722
-0.36181,-0.181015,1.04223,4.00494,0.497258,98.6889,-1.12595,2.81615,122.012,-0.128629,-0.027319,0.833813
-0.339475,-0.168721,1.00618,4.37558,0.510326,99.0142,-0.738987,3.27354,122.32,-0.223334,-0.0407805,1.15356
-0.372294,-0.183107,1.11506,4.52603,-0.122654,93.1738,-1.67935,3.35061,119.234,-0.598127,-0.0592852,2.11605
-0.482994,-0.233794,1.32659,4.90978,-0.213427,93.7877,-1.29407,3.77534,119.989,-4.13484,-0.632022,7.7566
-1.01986,-0.494284,2.32938,5.44665,-0.982154,86.8168,-1.43134,4.10449,109.319,-17.2184,-6.36784,30.6632
-6.94208,-3.21049,10.8947,5.74485,-1.00303,87.7092,-1.05921,4.41707,110.648,-8.73354,-7.40257,29.2082
-23.9628,-10.3775,35.9011,5.38667,-2.11875,75.1357,-2.30705,3.41062,82.1617,-4.812,-8.53725,45.1785
-21.6557,-6.51864,47.1724,5.48958,-1.52807,74.0412,-1.82083,3.57238,81.7732,-5.99881,-10.1025,55.5633
-8.88349,0.896887,64.7774,4.2103,-3.08656,52.623,-5.50857,0.383403,32.0483,-5.34748,-11.4879,88.2201
-4.72276,2.20618,56.5018,4.6363,-2.9542,50.1193,-4.88674,0.876157,31.7276,-5.31127,-11.4659,89.9286
1.0701,2.70942,65.1922,3.15969,-4.59079,38.2468,-3.85672,-1.28064,7.47944,-3.82798,-10.6783,122.196
0.846293,2.57577,66.6298,3.22536,-4.53152,35.8739,-1.164,-0.352233,3.02027,-3.42512,-10.1155,121.973
3.77554,2.89053,74.997,2.27614,-4.44095,33.8298,-0.552562,-0.186576,1.5206,0.166234,-7.18114,127.043
3.59363,2.84161,75.4478,1.83634,-4.51484,33.2194,-0.241901,-0.078683,0.9041,0.399151,-6.56306,126.624
4.89275,3.94752,82.4942,0.247459,-3.75932,30.2854,-0.142645,-0.0457136,0.627064,2.57897,-3.87667,119.582
4.7707,3.97555,82.6707,-0.27492,-3.74268,29.1888,-0.0843751,-0.0261069,0.481409,2.71795,-3.52378,119.775
4.96976,5.2606,88.2294,-2.03109,-3.5956,25.7616,-0.0579276,-0.0175595,0.394692,3.40132,-2.49273,115.381
5.0018,5.32068,88.2302,-2.59269,-3.58411,23.7296,-0.0398638,-0.0119347,0.339101,3.6487,-2.33672,115.77
4.84165,6.07209,92.8417,-4.63016,-3.89604,19.0868,-0.0293428,-0.00892882,0.302914,3.92304,-2.04965,118.203
5.01779,6.12079,92.7285,-4.81179,-3.75859,16.6249,-0.0220601,-0.00691369,0.277127,4.34537,-1.92728,118.272
4.72067,6.12517,97.5599,-6.06419,-3.84192,13.0308,-0.0174462,-0.00597864,0.261318,4.87266,-1.24529,123.412
5.03631,6.12937,97.0556,-4.46999,-2.85343,9.75793,-0.0142522,-0.00523789,0.248672,5.43585,-1.02553,122.852
4.91803,5.38411,102.043,-3.89808,-2.23606,7.24589,-0.0123536,-0.0053159,0.243164,5.11283,0.458385,124.805
5.12941,5.4194,102.016,-1.81723,-1.03491,3.90072,-0.0110872,-0.00518635,0.238439,5.56865,0.752264,124.132
5.53913,4.13125,103.42,-1.26348,-0.677201,2.6661,-0.0104665,-0.00612226,0.24204,3.54379,1.74102,123.233
5.84231,4.21748,103.019,-0.65392,-0.34347,1.65855,-0.0103651,-0.00648925,0.244865,4.06759,1.95497,122.874
6.13089,3.07192,98.7059,-0.443294,-0.229065,1.22117,-0.0104774,-0.00822679,0.258171,2.49316,1.60859,122.662
6.35879,3.22645,98.6509,-0.281661,-0.143154,0.91884,-0.011294,-0.00934005,0.272169,3.05476,1.72739,122.412
6.18076,2.53483,91.9832,-0.206802,-0.104493,0.758702,-0.0123124,-0.0128208,0.303548,2.22132,0.38633,121.401
6.31559,2.74982,92.3307,-0.153391,-0.0759082,0.64564,-0.0148062,-0.0157282,0.339923,2.82331,0.39508,121.412
5.3866,2.43809,85.6539,-0.127414,-0.0614346,0.592645,-0.0175897,-0.0244429,0.415227,2.06496,-1.13388,119.045
5.47396,2.69329,86.4737,-0.109181,-0.0506139,0.550737,-0.0252567,-0.034922,0.516221,2.728,-1.27504,119.621
4.53108,2.96772,83.2841,-0.104579,-0.0442704,0.567058,-0.0338816,-0.0638593,0.719028,1.6546,-2.36754,121.239
4.64771,3.16569,84.1655,-0.110873,-0.0437297,0.596427,-0.0663693,-0.132534,1.10069,2.38191,-2.52263,121.951
4.82409,4.91806,85.4424,-0.145322,-0.0451351,0.743656,-0.132094,-0.562036,2.53083,1.23597,-2.87755,121.366
5.03625,5.09107,85.6067,-0.241813,-0.0668112,1.01249,-4.88814,-8.64457,18.9479,1.91046,-2.7489,122.226
5.1762,7.3997,86.2946,-0.875499,-0.135982,2.3424,-14.329,-8.50714,48.4498,0.795978,-2.35645,114.32
5.48863,7.32995,85.5493,-17.1179,-4.41666,25.1583,-9.64604,-3.46551,47.3304,1.29926,-1.92511,113.899
4.31233,8.93315,77.1476,-22.2027,-11.5837,51.3375,-7.8859,-2.48807,58.8561,-0.161874,-0.444734,90.668
4.82498,8.3827,73.4002,-8.45069,-10.7845,58.6275,-9.26324,-3.0744,65.7338,0.377766,0.0760004,89.2194
2.62256,7.60463,54.2738,-0.807903,-2.53024,58.8543,-4.49103,-1.23556,79.1208,-2.84625,-0.929203,45.2044
2.75532,7.43135,50.2362,-0.945498,-2.9312,62.5818,-4.21363,-1.12809,80.0639,-2.17465,-0.691109,44.5249
1.37567,6.73556,41.0157,2.44081,3.20846,66.4968,1.99462,2.67823,100.258,-5.06864,-2.93459,11.0356
1.0777,6.68254,38.5198,2.39445,3.1269,67.5079,2.32413,2.81904,100.558,-1.96039,-1.09597,5.07993
0.176577,6.5378,39.8137,2.88227,5.48155,68.5687,6.4485,6.60078,107.521,-1.06488,-0.638711,2.66324
-0.337132,6.18562,39.6082,2.62264,5.16217,69.7798,6.84403,6.52526,107.396,-0.46753,-0.287746,1.53078
-0.920237,5.29844,40.2921,1.69609,3.11372,72.6884,7.47139,9.45603,107.756,-0.296113,-0.18021,1.08379
-1.34711,4.90549,39.705,1.54078,2.83728,73.6933,7.7578,9.54488,108.136,-0.19039,-0.114077,0.835485
-3.47639,2.35755,31.4529,1.10743,-0.00595373,79.3718,7.44828,10.483,109.221,-0.142931,-0.0837993,0.697103
-4.48513,1.42578,25.5195,1.11212,-0.491801,80.7063,7.70583,10.4499,109.965,-0.108332,-0.0618701,0.605925
-6.75832,-2.55618,13.4816,1.73412,-2.52241,89.2824,7.33727,9.71103,113.684,-0.0906555,-0.0511933,0.550599
-4.371,-1.59227,8.66588,1.87242,-2.30555,89.8988,7.69625,10.0157,114.259,-0.0759733,-0.0417901,0.50799
-4.72505,-2.19537,7.93688,3.32896,-2.27902,98.1152,6.92656,9.0525,119.16,-0.0689291,-0.0373177,0.4891
-3.036,-1.33119,5.3427,3.56263,-1.57638,98.3029,7.38265,9.60605,119.365,-0.0635106,-0.0334262,0.473562
8.25729,3.87492,97.7245,-3.73103,-1.85199,6.05126,-0.0161417,-0.00939813,0.288703,5.80599,2.44996,125.373
7.43709,2.62267,103.458,-1.32285,-0.643202,2.51456,-0.0174052,-0.0117296,0.305194,6.07834,3.1687,121.387
8.6531,3.12909,98.2786,-0.598638,-0.287257,1.41404,-0.0200082,-0.0135366,0.321242,6.44596,3.05524,122.509
8.48646,2.43853,91.3613,-0.372247,-0.178308,1.02949,-0.0234448,-0.0184998,0.359123,5.59179,1.82342,121.81
8.72452,2.69482,91.8995,-0.243414,-0.1146,0.801159,-0.0297905,-0.0226978,0.398144,6.31518,1.85468,121.835
7.75346,2.43682,85.2576,-0.187465,-0.086428,0.699252,-0.0395286,-0.0351853,0.483683,5.50852,0.366221,119.266
7.96879,2.72838,86.116,-0.149734,-0.0668102,0.622465,-0.0599841,-0.0509965,0.594225,6.29623,0.269007,119.858
7.15649,3.14093,83.1976,-0.139134,-0.0575971,0.624122,-0.0990866,-0.0944294,0.820018,5.40983,-0.639382,121.666
7.39977,3.3723,84.0553,-0.14369,-0.0559576,0.647007,-0.216669,-0.202812,1.26285,6.26451,-0.718491,122.382
7.61694,5.13293,84.9741,-0.194847,-0.0627914,0.80778,-0.876824,-0.934675,3.15751,5.38409,-1.03918,122.029
7.96449,5.30876,85.1829,-0.327376,-0.0971961,1.10634,-12.987,-10.7111,24.3829,6.20501,-0.785713,122.685
8.23527,7.57718,85.6595,-1.36372,-0.293322,2.86066,-17.6438,-11.1505,36.797,5.21453,-0.792687,115.13
8.69416,7.46794,84.7511,-20.6188,-6.35733,29.1123,-15.1652,-6.5964,49.5072,5.76439,-0.103704,114.431
7.1124,9.32552,77.1853,-25.0255,-10.6926,41.1018,-12.4784,-4.59128,61.9741,3.2951,1.1024,90.6837
7.72814,8.6286,72.694,-16.0668,-13.1287,58.7312,-12.3378,-4.58428,65.071,4.07474,1.60579,89.1121
5.1286,7.84176,53.6651,-5.69476,-5.77092,65.5444,-7.7756,-3.05207,77.7837,-0.95998,-0.0262375,46.6678
5.07687,7.72915,49.2634,-4.10276,-4.57154,63.2928,-7.42218,-2.96459,78.8856,-0.372903,0.381514,44.1909
4.02841,7.27091,43.0132,-1.85647,-1.13984,64.7664,-4.52975,-1.17117,89.9549,-5.79591,-1.93178,18.6086
2.89104,6.85621,37.7407,-0.24548,1.87949,67.6259,-1.35582,0.226665,100.391,-4.14612,-1.9444,9.88382
1.9866,6.66423,37.7738,0.380615,4.24435,68.9513,2.56372,3.86242,106.816,-2.28583,-1.26501,4.67195
1.48169,6.38483,37.7125,0.115124,3.92469,70.0752,3.10151,3.82035,106.456,-0.802045,-0.462542,2.14542
0.989596,5.53745,38.9425,-0.924404,1.85661,72.8877,3.80094,6.64858,106.827,-0.47915,-0.275397,1.41482
0.486094,5.11177,38.2679,-1.04017,1.58622,73.6691,4.15438,6.69775,107.117,-0.291422,-0.166412,1.0305
-2.11041,2.55629,30.269,-1.67928,-1.2852,79.0186,3.95304,7.64598,108.096,-0.214756,-0.120528,0.836579
-2.9667,1.91016,26.0833,-1.67288,-1.64357,79.9989,4.25304,7.67083,108.653,-0.159652,-0.0878786,0.707598
-6.78225,-2.44116,14.0828,-1.42172,-3.89806,88.1213,3.75602,6.93103,111.676,-0.131625,-0.0721765,0.631929
-4.68871,-1.62189,9.54421,-1.31612,-3.80402,88.7804,4.10473,7.15368,112.155,-0.108723,-0.0586748,0.572203
-5.46594,-2.52313,9.04733,-0.413283,-4.22478,97.4844,3.10382,5.81654,117.019,-0.0964669,-0.0515193,0.541484
-2.41603,-1.10543,4.50932,-0.259033,-3.9272,98.0747,3.52788,6.10787,117.111,-0.0865508,-0.0450541,0.512503
-2.25092,-1.07825,3.96355,0.14665,-3.49893,105.632,1.49925,4.33111,121.034,-0.0811493,-0.0410592,0.506376
-1.23612,-0.59464,2.45151,0.460609,-3.16433,105.767,2.00097,4.63571,120.957,-0.0777233,-0.0382227,0.499533
-1.03323,-0.497903,2.07206,0.798751,-1.74889,105.701,-0.0247726,3.18954,123.633,-0.0788553,-0.0353553,0.522355
-0.739445,-0.358711,1.62055,1.17624,-1.56904,105.961,0.476462,3.57189,123.443,-0.0830713,-0.0356522,0.544207
-0.645236,-0.308518,1.44819,1.69502,-0.384608,102.169,-1.42242,2.34756,123.597,-0.0956743,-0.0354696,0.61104
-0.520428,-0.247146,1.24717,2.06417,-0.299822,102.562,-0.964454,2.78292,123.591,-0.117542,-0.0406359,0.69391
-0.471822,-0.218472,1.17489,2.40346,-0.00558359,97.789,-2.64541,2.04077,122.553,-0.171822,-0.0476211,0.88656
-0.430716,-0.196746,1.10849,2.78789,-0.0116091,98.2008,-2.21213,2.51608,122.837,-0.293525,-0.0755537,1.21193
-0.448755,-0.200376,1.18186,3.25513,-0.545671,93.0563,-2.95552,2.63108,119.746,-0.749221,-0.15129,2.17819
-0.551534,-0.241448,1.36709,3.62303,-0.617246,93.6152,-2.52465,3.0419,120.373,-4.61281,-1.08386,7.92589
-1.06338,-0.45839,2.26714,4.38821,-1.3274,86.6891,-2.46096,3.5101,109.739,-17.7255,-6.48047,28.1846
-5.47256,-2.25226,8.5035,4.69706,-1.38787,87.86,-2.21117,4.01747,111.601,-8.96138,-5.70566,20.9819
-21.6502,-8.46682,31.1978,4.7428,-2.34803,76.1374,-2.88867,3.2037,84.3176,-6.6896,-8.34599,39.7537
-21.9789,-7.53117,35.5134,4.89461,-2.34909,76.3872,-2.41957,2.94787,83.8985,-7.39465,-11.1796,57.3996
-13.3683,-1.39373,62.3744,3.71647,-3.34005,54.7548,-5.72189,0.394019,34.7482,-5.6488,-11.8375,85.6856
-7.46971,1.60302,63.2862,4.06711,-2.77085,51.2897,-5.10487,0.965922,34.2345,-5.44367,-11.5546,87.1394
0.456683,2.53126,65.9217,2.68133,-4.56564,38.5111,-3.87952,-1.21814,7.61721,-4.30636,-10.9953,121.295
0.568896,2.52027,66.4529,2.81104,-4.51652,36.047,-1.20436,-0.342469,3.14627,-3.88814,-10.4492,121.144
3.49498,2.56292,74.8182,1.9107,-4.56272,34.032,-0.562915,-0.182634,1.55376,-0.444808,-7.68397,128.089
3.32678,2.50815,75.2581,1.48881,-4.63703,33.3762,-0.243649,-0.0761528,0.919927,-0.182129,-7.03456,127.6
4.51619,3.51229,82.6703,-0.165859,-3.76733,30.1101,-0.144096,-0.0444831,0.636787,2.06835,-4.36114,120.371
4.41313,3.54261,82.7512,-0.674529,-3.7293,28.9058,-0.0853897,-0.0254831,0.488486,2.2197,-3.99978,120.551
4.64639,4.74511,87.8684,-2.33877,-3.57599,25.4262,-0.0587481,-0.017209,0.40017,2.88457,-2.92027,116.029
4.67697,4.79757,87.8621,-2.87536,-3.55891,23.3793,-0.040519,-0.0117548,0.343809,3.13541,-2.76799,116.386
4.52734,5.60906,92.5683,-4.77062,-3.80444,18.8047,-0.0299341,-0.00883903,0.307067,3.45269,-2.42057,118.027
4.71201,5.65434,92.3664,-4.88838,-3.66049,16.4407,-0.0225067,-0.00685521,0.280893,3.86258,-2.30374,118.133
4.44148,5.7391,97.2025,-6.00953,-3.72265,12.8583,-0.0178109,-0.00596119,0.265038,4.28779,-1.69264,123.055
4.74812,5.73966,96.7185,-4.44853,-2.77469,9.66537,-0.0145754,-0.0052479,0.252463,4.83633,-1.49578,122.557
4.48216,4.96211,101.517,-3.77585,-2.12689,7.03181,-0.0126899,-0.00542341,0.247692,4.20972,-0.166392,124.36
4.69573,4.98827,101.461,-1.76277,-0.986238,3.7985,-0.0114874,-0.00536696,0.243804,4.66347,0.0952888,123.781
5.06321,3.79265,102.579,-1.20569,-0.637604,2.5728,-0.0109914,-0.00641377,0.248605,2.81602,0.920737,123.538
5.35302,3.85846,102.219,-0.631337,-0.327606,1.61843,-0.0110225,-0.00687497,0.25276,3.33515,1.10479,123.201
5.69549,2.72617,97.9771,-0.427942,-0.218334,1.19527,-0.0113489,-0.00880433,0.268097,1.85316,0.770982,122.948
5.90221,2.85663,97.9675,-0.274803,-0.137774,0.907224,-0.0124463,-0.0100944,0.284359,2.40148,0.856032,122.734
5.82556,2.23124,91.6639,-0.20339,-0.101293,0.752969,-0.013886,-0.0140313,0.319759,1.55363,-0.330655,121.465
5.93462,2.43563,92.122,-0.151208,-0.0735747,0.642657,-0.0170244,-0.0171655,0.359194,2.14268,-0.37253,121.578
