-0.0719096,0.0150517,0.0520616,0.0307304,0.324576,-0.117113,0.501862,-2.0135,-3.76174,-0.398313,4.49902,17.0659,-1.49328,3.39953,11.6717,-1.84447,-1.46028,4.65994
-0.0706414,0.018556,0.054465,0.0759461,0.312295,-0.112529,0.543181,-1.95515,-0.374735,-0.483901,4.35274,16.947,-1.5565,3.19305,11.7151,-1.8775,-1.50538,4.33272
-0.0697982,0.0142579,0.0593377,0.00855311,0.308153,-0.123237,0.751802,-1.74595,-5.33496,-0.814813,5.70891,18.6426,-2.10762,3.46634,12.0827,-1.92805,-1.98774,4.19213
-0.0688729,0.0160131,0.0645791,0.0342032,0.300252,-0.114907,0.859885,-1.54677,0.115191,-0.899384,5.49865,18.5587,-2.14265,3.20398,12.1464,-1.9457,-2.08871,3.88128
-0.0684363,0.0149265,0.0696872,0.0189833,0.298699,-0.109278,0.576742,-1.41074,-1.636,-1.55968,5.69205,18.5976,-1.81892,2.46007,12.3141,-1.84306,-2.64713,3.74039
-0.068026,0.0141976,0.0744179,0.0115118,0.294147,-0.101454,0.644064,-0.809214,0.362322,-1.60049,5.45178,18.5821,-1.82396,2.20903,12.3188,-1.83779,-2.78908,3.4549
-0.0679521,0.0116329,0.0809682,-0.0313193,0.301845,-0.0988779,0.529005,-0.934547,-0.0913626,-1.89761,5.1703,18.5781,-1.35159,1.47914,12.8632,-1.62976,-2.86189,1.9325
-0.0690196,0.0075087,0.0957749,-0.131108,0.358635,-0.104672,0.632393,-0.152961,0.52145,-1.87815,4.91119,18.5922,-1.32163,1.22702,12.8439,-1.59612,-2.74627,1.15993
-0.0698821,0.00569353,0.114137,-0.205914,0.424418,-0.115169,0.696257,-0.523532,0.469599,-1.74165,4.38615,18.9747,-1.01094,0.830969,13.9731,-1.09981,-2.43285,-3.27913
-0.069948,0.00988628,0.098913,-0.0554735,0.294298,-0.0947985,0.711177,0.278273,0.192177,-1.78533,4.18033,18.962,-1.0532,0.654026,13.9019,-1.1119,-2.86306,-0.949204
-0.0661928,0.0154178,0.0731321,0.158952,0.0833433,-0.0561602,0.841101,-0.414281,1.23865,-1.65518,3.44991,19.4545,-1.03231,0.600486,15.2872,-0.772898,-3.2983,-5.17742
-0.0570326,0.0183101,0.0464205,0.338876,-0.156583,-0.009139,0.778368,0.413684,-0.0278609,-1.70467,3.25827,19.3808,-1.08417,0.423153,15.2426,-1.14821,-4.33008,0.115086
