2.95374,0.0440565,31.2886,5.47911,0.0187279,25.2546,1.73637,3.03747,65.2561,-2.1328,-4.23586,66.6692
2.77758,0.117303,31.8076,4.96925,-0.0433287,25.7797,1.23391,3.13673,65.6518,-2.58122,-4.29801,66.8569
2.55818,0.211206,32.2084,4.4988,-0.0595983,26.0889,0.68961,3.25779,66.1458,-3.03516,-4.36413,67.0734
2.28864,0.32885,32.4378,3.96119,-0.0274129,26.2029,0.0171547,3.37351,66.686,-3.58118,-4.40209,67.2677
2.10716,0.390166,32.6374,3.64722,-0.0195419,26.301,-0.272477,3.41347,66.8596,-3.80861,-4.40834,67.2122
1.8973,0.44852,32.7225,3.31829,0.0150554,26.2625,-0.624191,3.44514,66.9803,-4.0884,-4.3864,67.0833
1.6549,0.511917,32.623,2.94693,0.0812643,26.0242,-1.03529,3.46922,67.0756,-4.42664,-4.31721,66.8873
1.48642,0.535341,32.4905,2.72086,0.143859,25.7791,-1.23716,3.44842,67.0399,-4.58132,-4.27085,66.6697
1.28273,0.562504,32.2,2.46256,0.214677,25.4053,-1.48605,3.42243,66.977,-4.78117,-4.19724,66.4135
1.12021,0.560046,31.9562,2.26776,0.265995,25.1056,-1.64652,3.3864,66.8665,-4.91253,-4.11722,66.1278
0.933825,0.563115,31.6052,2.05573,0.33017,24.6697,-1.83279,3.36417,66.77,-5.07514,-4.01325,65.8174
0.750983,0.574277,31.284,1.858,0.412671,24.2106,-2.00843,3.31371,66.5918,-5.22314,-3.88249,65.423
0.660226,0.571841,31.0704,1.7479,0.471515,23.893,-2.04422,3.25863,66.4302,-5.24514,-3.80735,65.1232
0.556872,0.571635,30.8302,1.61796,0.536492,23.5469,-2.09474,3.19801,66.217,-5.28585,-3.70191,64.7526
0.454163,0.563448,30.5607,1.49924,0.602394,23.1754,-2.14222,3.13583,65.9758,-5.33245,-3.58002,64.3572
0.364252,0.543993,30.3059,1.41023,0.663953,22.8224,-2.16574,3.06779,65.7289,-5.36472,-3.44912,63.9695
0.287104,0.530448,30.0144,1.32078,0.726815,22.4462,-2.16272,3.00228,65.4441,-5.36973,-3.33687,63.5588
0.220448,0.506523,29.7678,1.24611,0.775645,22.1338,-2.1496,2.93434,65.1745,-5.37643,-3.23643,63.2079
0.158999,0.479178,29.5379,1.18116,0.817878,21.8457,-2.13127,2.86562,64.9012,-5.38368,-3.13159,62.8594
0.105021,0.454362,29.3073,1.12949,0.860821,21.5554,-2.10034,2.79644,64.6091,-5.37665,-3.032,62.4987
0.0830734,0.428904,29.1407,1.11081,0.897703,21.3451,-2.03284,2.72334,64.3824,-5.32167,-2.9619,62.2151
0.0616362,0.411914,29.0215,1.07819,0.890335,21.2668,-1.98078,2.6595,64.1761,-5.26956,-2.90337,61.9266
0.0527993,0.421992,29.0902,1.03809,0.820963,21.4349,-1.91453,2.59705,64.0009,-5.19339,-2.87984,61.7065
-0.016471,0.361613,28.7767,1.07789,1.38618,20.256,-1.89889,2.5343,63.8004,-5.20566,-2.7156,61.3617
-2.70297,6.04477,22.6825,1.73255,-4.05678,15.314,9.70802,0.81332,51.388,3.55582,-4.00458,57.4699
-8.23616,13.3299,44.0323,-6.60557,-10.4608,37.4766,8.49832,2.27154,54.959,3.01024,-3.44788,53.9136
-4.62021,9.7415,36.4052,-3.4894,-7.47564,30.6056,6.79776,0.114747,48.468,1.16463,-2.42731,50.4992
-4.60981,9.40899,37.7104,-3.44315,-7.27152,31.4645,5.40455,-0.972028,44.5493,-0.338271,-1.32114,46.8099
-7.06328,10.7579,43.5598,-6.76305,-8.75979,36.6793,3.29958,-2.04031,39.6415,-2.53758,-0.139108,41.9567
-10.3945,13.0551,52.5398,-11.5192,-11.3906,44.8028,0.190353,-3.59899,32.2027,-5.77808,1.55806,34.7077
-13.964,15.9777,65.7313,-17.1487,-15.0631,56.8836,-5.42015,-4.86598,23.1921,-11.3221,2.89971,26.6196
-11.6715,14.0598,62.8644,-14.3736,-13.2999,54.6006,-4.45042,-5.0428,23.7187,-10.1967,2.98309,26.7796
-8.2121,10.6439,55.4892,-9.66531,-9.92307,48.1731,-2.35907,-4.14382,28.7906,-7.88935,1.85431,32.0381
-4.66315,7.78629,48.2241,-4.9131,-7.03152,41.7616,0.11643,-3.19095,34.0496,-5.0742,0.699102,37.3728
-1.51448,5.5205,41.7031,-0.691438,-4.67101,35.967,2.30335,-2.57789,38.2337,-2.53898,-0.0964343,41.4464
0.0873051,3.59928,36.3042,3.05046,-2.98976,30.8815,4.59396,-1.90779,41.9037,-0.256782,-0.603571,45.2489
1.06802,2.00316,32.0056,6.03863,-1.88834,26.7821,6.59579,-1.24154,45.1919,1.55097,-0.953225,48.7181
1.8138,0.664738,28.3446,7.74434,-1.22421,23.4636,7.32662,-0.433844,48.6633,3.26723,-1.06015,51.987
2.33252,-0.287579,25.3811,8.44622,-0.683157,20.8667,7.71296,0.26243,52.0485,4.83704,-1.28798,55.0539
2.84679,-0.756477,23.7824,8.94818,-0.339612,19.3819,7.97823,0.703045,54.2668,5.39077,-1.56206,57.0694
3.21312,-1.05912,22.9092,9.24317,-0.0842328,18.5067,8.03358,1.0977,56.2961,5.53147,-1.87833,58.9685
3.56459,-1.21722,22.8081,9.48121,0.20089,18.2441,7.86237,1.42727,58.3541,4.99344,-2.33696,60.9945
3.6946,-1.15996,23.1488,9.50138,0.250338,18.3983,7.72275,1.63273,59.2038,4.50272,-2.6244,61.8143
3.87201,-1.02633,24.0522,9.46155,0.38171,19.0859,7.40315,1.78063,60.2946,3.40007,-3.0553,62.9452
3.89348,-0.849373,25.1565,9.2232,0.368676,20.0259,6.93896,1.94721,61.1324,2.43659,-3.33837,63.7195
3.83768,-0.775442,26.3418,8.87653,0.283823,20.999,5.74188,2.29483,61.9872,1.27512,-3.51419,64.4246
3.69079,-0.553865,27.5817,8.04041,0.2801,21.9405,4.65369,2.4939,63.069,0.381663,-3.72592,65.2397
3.46721,-0.328646,28.8545,7.27978,0.222527,22.9587,3.76976,2.65444,63.7341,-0.365126,-3.90599,65.697
3.24676,-0.109104,30.1547,6.28438,0.192766,24.0629,2.51257,2.84286,64.6042,-1.42145,-4.11513,66.2771
2.95374,0.0440612,31.2886,5.4791,0.0187373,25.2545,1.73638,3.03747,65.2561,-2.13279,-4.23584,66.6692
2.77758,0.11731,31.8076,4.96924,-0.0433181,25.7797,1.23392,3.13673,65.6518,-2.58122,-4.29799,66.8569
2.55818,0.211213,32.2085,4.49879,-0.0595867,26.0888,0.689622,3.25779,66.1457,-3.03516,-4.36411,67.0734
2.28864,0.328858,32.4378,3.96119,-0.0274004,26.2029,0.0171653,3.37351,66.686,-3.58119,-4.40207,67.2677
2.10717,0.390175,32.6374,3.64721,-0.0195285,26.301,-0.272467,3.41347,66.8596,-3.80862,-4.40831,67.2122
1.89731,0.44853,32.7226,3.31828,0.0150696,26.2625,-0.624181,3.44514,66.9803,-4.08841,-4.38638,67.0833
1.65491,0.511927,32.623,2.94693,0.0812795,26.0242,-1.03528,3.46923,67.0756,-4.42665,-4.31719,66.8872
1.48643,0.535352,32.4906,2.72085,0.143876,25.7791,-1.23715,3.44842,67.0399,-4.58133,-4.27082,66.6696
1.28274,0.562516,32.2001,2.46255,0.214694,25.4052,-1.48604,3.42244,66.977,-4.78118,-4.19722,66.4135
1.12022,0.560059,31.9562,2.26775,0.266014,25.1056,-1.64651,3.3864,66.8665,-4.91254,-4.11719,66.1277
0.93383,0.563128,31.6052,2.05573,0.330191,24.6697,-1.83279,3.36417,66.77,-5.07515,-4.01322,65.8174
0.750988,0.574292,31.284,1.858,0.412694,24.2106,-2.00842,3.31371,66.5917,-5.22314,-3.88246,65.4229
0.660231,0.571857,31.0704,1.7479,0.47154,23.893,-2.04422,3.25864,66.4302,-5.24515,-3.80731,65.1231
0.556877,0.571653,30.8302,1.61796,0.53652,23.5468,-2.09473,3.19802,66.2169,-5.28586,-3.70187,64.7525
0.454168,0.563468,30.5607,1.49925,0.602425,23.1754,-2.14222,3.13584,65.9758,-5.33246,-3.57998,64.3571
0.364257,0.544016,30.3059,1.41024,0.663987,22.8223,-2.16574,3.06779,65.7289,-5.36472,-3.44908,63.9694
0.287109,0.530473,30.0144,1.32078,0.726854,22.4461,-2.16272,3.00229,65.444,-5.36973,-3.33683,63.5588
0.220453,0.506552,29.7678,1.24611,0.775689,22.1338,-2.1496,2.93434,65.1745,-5.37643,-3.23638,63.2079
0.159004,0.479211,29.5379,1.18117,0.817928,21.8456,-2.13127,2.86563,64.9012,-5.38368,-3.13155,62.8594
0.105026,0.4544,29.3072,1.12951,0.86088,21.5553,-2.10035,2.79645,64.6091,-5.37664,-3.03195,62.4986
0.0830783,0.428952,29.1407,1.11083,0.897783,21.3449,-2.03285,2.72334,64.3824,-5.32166,-2.96184,62.215
0.0616415,0.411972,29.0214,1.07822,0.890429,21.2666,-1.98079,2.65951,64.1761,-5.26954,-2.90332,61.9265
0.0528174,0.422005,29.0901,1.03807,0.820843,21.4351,-1.91454,2.59705,64.0008,-5.19334,-2.8798,61.7064
-0.016412,0.361473,28.776,1.07779,1.38448,20.2585,-1.89885,2.53429,63.8004,-5.20548,-2.71554,61.3615
-2.70296,6.04477,22.6825,1.73254,-4.05678,15.314,9.70802,0.813321,51.388,3.55582,-4.00458,57.4699
-8.23616,13.3299,44.0323,-6.60557,-10.4608,37.4766,8.49832,2.27154,54.959,3.01024,-3.44788,53.9136
-4.62021,9.7415,36.4052,-3.4894,-7.47564,30.6056,6.79776,0.114747,48.468,1.16463,-2.42731,50.4992
-4.60981,9.40899,37.7104,-3.44315,-7.27152,31.4645,5.40455,-0.972028,44.5493,-0.33827,-1.32114,46.8099
-7.06328,10.7579,43.5598,-6.76305,-8.75979,36.6793,3.29958,-2.04031,39.6415,-2.53758,-0.139109,41.9567
-10.3945,13.0551,52.5398,-11.5192,-11.3906,44.8028,0.190354,-3.59899,32.2027,-5.77808,1.55806,34.7077
-13.964,15.9777,65.7313,-17.1487,-15.0631,56.8836,-5.42015,-4.86598,23.1921,-11.3221,2.89971,26.6196
-11.6715,14.0598,62.8644,-14.3736,-13.2999,54.6006,-4.45042,-5.0428,23.7187,-10.1967,2.98309,26.7796
-8.2121,10.6439,55.4892,-9.66531,-9.92307,48.1731,-2.35907,-4.14381,28.7906,-7.88935,1.85431,32.0381
-4.66315,7.78629,48.2241,-4.9131,-7.03152,41.7616,0.116431,-3.19095,34.0496,-5.07419,0.699101,37.3728
-1.51448,5.5205,41.7031,-0.691443,-4.67101,35.967,2.30335,-2.57789,38.2337,-2.53898,-0.0964349,41.4464
0.0873046,3.59928,36.3042,3.05046,-2.98976,30.8815,4.59396,-1.90779,41.9037,-0.256782,-0.603571,45.2489
1.06802,2.00316,32.0056,6.03863,-1.88834,26.7821,6.59579,-1.24154,45.1919,1.55097,-0.953225,48.7181
1.8138,0.664739,28.3446,7.74434,-1.22421,23.4636,7.32662,-0.433844,48.6633,3.26723,-1.06015,51.987
2.33252,-0.287579,25.3811,8.44622,-0.683157,20.8667,7.71296,0.26243,52.0485,4.83704,-1.28798,55.0539
2.84678,-0.756477,23.7824,8.94818,-0.339612,19.3819,7.97823,0.703045,54.2668,5.39077,-1.56206,57.0694
3.21312,-1.05912,22.9092,9.24317,-0.0842326,18.5067,8.03358,1.0977,56.2961,5.53147,-1.87833,58.9685
3.56459,-1.21722,22.8081,9.48121,0.200891,18.2441,7.86237,1.42727,58.3541,4.99344,-2.33696,60.9945
3.6946,-1.15996,23.1488,9.50138,0.250339,18.3983,7.72276,1.63273,59.2038,4.50272,-2.6244,61.8143
3.87201,-1.02633,24.0522,9.46155,0.38171,19.0859,7.40315,1.78063,60.2946,3.40007,-3.0553,62.9452
3.89348,-0.849373,25.1565,9.2232,0.368676,20.0259,6.93896,1.94721,61.1324,2.43659,-3.33837,63.7195
3.83768,-0.775441,26.3418,8.87653,0.283823,20.999,5.74188,2.29483,61.9872,1.27512,-3.51419,64.4246
3.69079,-0.553864,27.5817,8.04041,0.2801,21.9405,4.65369,2.4939,63.069,0.381663,-3.72591,65.2397
3.46721,-0.328646,28.8545,7.27978,0.222527,22.9587,3.76976,2.65445,63.7341,-0.365127,-3.90599,65.697
3.24676,-0.109103,30.1547,6.28438,0.192767,24.0629,2.51257,2.84286,64.6042,-1.42145,-4.11513,66.2771
2.95374,0.0440618,31.2886,5.4791,0.0187378,25.2545,1.73638,3.03747,65.2561,-2.13279,-4.23583,66.6692
2.77758,0.11731,31.8076,4.96924,-0.0433175,25.7797,1.23392,3.13673,65.6518,-2.58122,-4.29799,66.8568
2.55818,0.211214,32.2085,4.49879,-0.0595861,26.0888,0.689622,3.25779,66.1457,-3.03516,-4.3641,67.0734
2.28864,0.328859,32.4378,3.96119,-0.0273998,26.2029,0.0171656,3.37351,66.686,-3.58119,-4.40207,67.2677
2.10717,0.390176,32.6374,3.64721,-0.0195277,26.301,-0.272466,3.41347,66.8596,-3.80862,-4.40831,67.2122
1.89731,0.44853,32.7226,3.31828,0.0150706,26.2625,-0.624181,3.44514,66.9803,-4.08841,-4.38637,67.0833
1.65491,0.511928,32.623,2.94693,0.0812806,26.0242,-1.03528,3.46923,67.0756,-4.42665,-4.31719,66.8872
1.48643,0.535353,32.4906,2.72085,0.143877,25.7791,-1.23715,3.44842,67.0399,-4.58133,-4.27082,66.6696
1.28274,0.562517,32.2001,2.46255,0.214696,25.4052,-1.48604,3.42244,66.977,-4.78118,-4.19721,66.4135
1.12022,0.56006,31.9562,2.26775,0.266015,25.1056,-1.64651,3.3864,66.8665,-4.91254,-4.11719,66.1277
0.93383,0.563129,31.6052,2.05573,0.330193,24.6697,-1.83279,3.36417,66.77,-5.07515,-4.01321,65.8173
0.750988,0.574294,31.284,1.858,0.412696,24.2105,-2.00842,3.31371,66.5917,-5.22315,-3.88246,65.4229
0.660231,0.571858,31.0704,1.7479,0.471542,23.893,-2.04422,3.25864,66.4302,-5.24515,-3.80731,65.1231
0.556877,0.571655,30.8302,1.61796,0.536523,23.5468,-2.09473,3.19802,66.2169,-5.28586,-3.70187,64.7525
0.454168,0.56347,30.5607,1.49925,0.602428,23.1754,-2.14222,3.13584,65.9758,-5.33246,-3.57998,64.3571
0.364257,0.544018,30.3059,1.41024,0.663991,22.8223,-2.16574,3.06779,65.7289,-5.36472,-3.44908,63.9694
0.287109,0.530476,30.0144,1.32078,0.726858,22.4461,-2.16272,3.00229,65.444,-5.36973,-3.33682,63.5588
0.220453,0.506555,29.7678,1.24611,0.775694,22.1338,-2.1496,2.93434,65.1745,-5.37643,-3.23638,63.2079
0.159004,0.479214,29.5379,1.18117,0.817933,21.8456,-2.13128,2.86563,64.9012,-5.38368,-3.13154,62.8594
0.105026,0.454403,29.3072,1.12951,0.860886,21.5553,-2.10035,2.79645,64.6091,-5.37664,-3.03195,62.4986
0.0830784,0.428957,29.1407,1.11084,0.897791,21.3449,-2.03285,2.72334,64.3824,-5.32166,-2.96184,62.215
0.0616416,0.411977,29.0214,1.07822,0.890439,21.2666,-1.9808,2.65951,64.176,-5.26954,-2.90331,61.9265
0.0528184,0.422007,29.0901,1.03807,0.820835,21.4351,-1.91454,2.59705,64.0008,-5.19334,-2.87979,61.7064
-0.0164061,0.361458,28.7759,1.07778,1.3843,20.2588,-1.89885,2.53429,63.8004,-5.20546,-2.71553,61.3615
-2.70296,6.04477,22.6825,1.73254,-4.05678,15.314,9.70802,0.813321,51.388,3.55582,-4.00458,57.4699
-8.23616,13.3299,44.0323,-6.60557,-10.4608,37.4766,8.49832,2.27154,54.959,3.01024,-3.44788,53.9136
-4.62021,9.7415,36.4052,-3.4894,-7.47564,30.6056,6.79776,0.114747,48.468,1.16463,-2.42731,50.4992
-4.60981,9.40899,37.7104,-3.44315,-7.27152,31.4645,5.40455,-0.972028,44.5493,-0.33827,-1.32114,46.8099
-7.06328,10.7579,43.5598,-6.76305,-8.75979,36.6793,3.29958,-2.04031,39.6415,-2.53758,-0.139109,41.9567
-10.3945,13.0551,52.5398,-11.5192,-11.3906,44.8028,0.190354,-3.59899,32.2027,-5.77808,1.55806,34.7077
-13.964,15.9777,65.7313,-17.1487,-15.0631,56.8836,-5.42015,-4.86598,23.1921,-11.3221,2.89971,26.6196
-11.6715,14.0598,62.8644,-14.3736,-13.2999,54.6006,-4.45042,-5.0428,23.7187,-10.1967,2.98309,26.7796
-8.2121,10.6439,55.4892,-9.66531,-9.92307,48.1731,-2.35907,-4.14381,28.7906,-7.88935,1.85431,32.0381
-4.66315,7.78629,48.2241,-4.9131,-7.03152,41.7616,0.116431,-3.19095,34.0496,-5.07419,0.699101,37.3728
-1.51448,5.5205,41.7031,-0.691439,-4.67101,35.967,2.30335,-2.57789,38.2337,-2.53898,-0.0964346,41.4464
0.0873046,3.59928,36.3042,3.05046,-2.98976,30.8815,4.59396,-1.90779,41.9037,-0.256782,-0.603571,45.2489
1.06802,2.00316,32.0056,6.03863,-1.88834,26.7821,6.59579,-1.24154,45.1919,1.55097,-0.953225,48.7181
1.8138,0.664739,28.3446,7.74434,-1.22421,23.4636,7.32662,-0.433844,48.6633,3.26723,-1.06015,51.987
2.33252,-0.287579,25.3811,8.44622,-0.683157,20.8667,7.71296,0.26243,52.0485,4.83704,-1.28798,55.0539
2.84678,-0.756477,23.7824,8.94818,-0.339612,19.3819,7.97823,0.703045,54.2668,5.39077,-1.56206,57.0694
3.21312,-1.05912,22.9092,9.24317,-0.0842326,18.5067,8.03358,1.0977,56.2961,5.53147,-1.87833,58.9685
3.56459,-1.21722,22.8081,9.48121,0.200891,18.2441,7.86237,1.42727,58.3541,4.99344,-2.33696,60.9945
3.6946,-1.15996,23.1488,9.50138,0.250339,18.3983,7.72276,1.63273,59.2038,4.50272,-2.6244,61.8143
3.87201,-1.02633,24.0522,9.46155,0.38171,19.0859,7.40315,1.78063,60.2946,3.40007,-3.0553,62.9452
3.89348,-0.849373,25.1565,9.2232,0.368676,20.0259,6.93896,1.94721,61.1324,2.43659,-3.33837,63.7195
3.83768,-0.775441,26.3418,8.87653,0.283823,20.999,5.74188,2.29483,61.9872,1.27512,-3.51419,64.4246
3.69079,-0.553864,27.5817,8.04041,0.2801,21.9405,4.65369,2.4939,63.069,0.381663,-3.72591,65.2397
3.46721,-0.328646,28.8545,7.27978,0.222527,22.9587,3.76976,2.65445,63.7341,-0.365127,-3.90599,65.697
3.24676,-0.109103,30.1547,6.28438,0.192767,24.0629,2.51257,2.84286,64.6042,-1.42145,-4.11513,66.2771
2.95374,0.0440618,31.2886,5.4791,0.0187378,25.2545,1.73638,3.03747,65.2561,-2.13279,-4.23583,66.6692
2.77758,0.11731,31.8076,4.96924,-0.0433175,25.7797,1.23392,3.13673,65.6518,-2.58122,-4.29799,66.8568
2.55818,0.211214,32.2085,4.49879,-0.059586,26.0888,0.689622,3.25779,66.1457,-3.03516,-4.3641,67.0734
2.28864,0.328859,32.4378,3.96119,-0.0273997,26.2029,0.0171656,3.37351,66.686,-3.58119,-4.40207,67.2677
2.10717,0.390176,32.6374,3.64721,-0.0195276,26.301,-0.272466,3.41347,66.8596,-3.80862,-4.40831,67.2122
1.89731,0.44853,32.7226,3.31828,0.0150706,26.2625,-0.624181,3.44514,66.9803,-4.08841,-4.38637,67.0833
1.65491,0.511928,32.623,2.94693,0.0812807,26.0242,-1.03528,3.46923,67.0756,-4.42665,-4.31719,66.8872
1.48643,0.535353,32.4906,2.72085,0.143877,25.7791,-1.23715,3.44842,67.0399,-4.58133,-4.27082,66.6696
1.28274,0.562517,32.2001,2.46255,0.214696,25.4052,-1.48604,3.42244,66.977,-4.78118,-4.19721,66.4135
1.12022,0.56006,31.9562,2.26775,0.266015,25.1056,-1.64651,3.3864,66.8665,-4.91254,-4.11719,66.1277
0.93383,0.563129,31.6052,2.05573,0.330193,24.6697,-1.83279,3.36417,66.77,-5.07515,-4.01321,65.8173
0.750988,0.574294,31.284,1.858,0.412696,24.2105,-2.00842,3.31371,66.5917,-5.22315,-3.88246,65.4229
0.660231,0.571859,31.0704,1.7479,0.471542,23.893,-2.04422,3.25864,66.4302,-5.24515,-3.80731,65.1231
0.556877,0.571655,30.8302,1.61796,0.536523,23.5468,-2.09473,3.19802,66.2169,-5.28586,-3.70187,64.7525
0.454168,0.56347,30.5607,1.49925,0.602429,23.1754,-2.14222,3.13584,65.9758,-5.33246,-3.57997,64.3571
0.364257,0.544018,30.3059,1.41024,0.663991,22.8223,-2.16574,3.0678,65.7289,-5.36472,-3.44908,63.9694
0.287109,0.530476,30.0144,1.32078,0.726859,22.4461,-2.16272,3.00229,65.444,-5.36973,-3.33682,63.5588
0.220453,0.506555,29.7678,1.24611,0.775694,22.1338,-2.1496,2.93434,65.1745,-5.37643,-3.23638,63.2079
0.159004,0.479214,29.5379,1.18117,0.817934,21.8456,-2.13128,2.86563,64.9012,-5.38368,-3.13154,62.8594
0.105026,0.454404,29.3072,1.12951,0.860887,21.5552,-2.10035,2.79645,64.6091,-5.37664,-3.03194,62.4986
0.0830784,0.428957,29.1407,1.11084,0.897792,21.3449,-2.03285,2.72334,64.3824,-5.32166,-2.96184,62.215
0.0616416,0.411978,29.0214,1.07822,0.89044,21.2666,-1.9808,2.65951,64.176,-5.26954,-2.90331,61.9265
0.0528185,0.422007,29.0901,1.03807,0.820834,21.4351,-1.91454,2.59705,64.0008,-5.19334,-2.87979,61.7064
-0.0164055,0.361456,28.7759,1.07778,1.38428,20.2588,-1.89885,2.53429,63.8004,-5.20546,-2.71553,61.3615
-2.70296,6.04477,22.6825,1.73254,-4.05678,15.314,9.70802,0.813321,51.388,3.55582,-4.00458,57.4699
-8.23616,13.3299,44.0323,-6.60557,-10.4608,37.4766,8.49832,2.27154,54.959,3.01024,-3.44788,53.9136
-4.62021,9.7415,36.4052,-3.4894,-7.47564,30.6056,6.79776,0.114747,48.468,1.16463,-2.42731,50.4992
-4.60981,9.40899,37.7104,-3.44315,-7.27152,31.4645,5.40455,-0.972028,44.5493,-0.33827,-1.32114,46.8099
-7.06328,10.7579,43.5598,-6.76305,-8.75979,36.6793,3.29958,-2.04031,39.6415,-2.53758,-0.139109,41.9567
-10.3945,13.0551,52.5398,-11.5192,-11.3906,44.8028,0.190354,-3.59899,32.2027,-5.77808,1.55806,34.7077
-13.964,15.9777,65.7313,-17.1487,-15.0631,56.8836,-5.42015,-4.86598,23.1921,-11.3221,2.89971,26.6196
-11.6715,14.0598,62.8644,-14.3736,-13.2999,54.6006,-4.45042,-5.0428,23.7187,-10.1967,2.98309,26.7796
-8.2121,10.6439,55.4892,-9.66531,-9.92307,48.1731,-2.35907,-4.14381,28.7906,-7.88935,1.85431,32.0381
-4.66315,7.78629,48.2241,-4.9131,-7.03152,41.7616,0.116431,-3.19095,34.0496,-5.07419,0.699101,37.3728
-1.51448,5.5205,41.7031,-0.691438,-4.67101,35.967,2.30335,-2.57789,38.2337,-2.53898,-0.0964345,41.4464
0.0873046,3.59928,36.3042,3.05046,-2.98976,30.8815,4.59396,-1.90779,41.9037,-0.256782,-0.603571,45.2489
1.06802,2.00316,32.0056,6.03863,-1.88834,26.7821,6.59579,-1.24154,45.1919,1.55097,-0.953225,48.7181
1.8138,0.664739,28.3446,7.74434,-1.22421,23.4636,7.32662,-0.433844,48.6633,3.26723,-1.06015,51.987
2.33252,-0.287579,25.3811,8.44622,-0.683157,20.8667,7.71296,0.26243,52.0485,4.83704,-1.28798,55.0539
2.84678,-0.756477,23.7824,8.94818,-0.339612,19.3819,7.97823,0.703045,54.2668,5.39077,-1.56206,57.0694
3.21312,-1.05912,22.9092,9.24317,-0.0842326,18.5067,8.03358,1.0977,56.2961,5.53147,-1.87833,58.9685
3.56459,-1.21722,22.8081,9.48121,0.200891,18.2441,7.86237,1.42727,58.3541,4.99344,-2.33696,60.9945
3.6946,-1.15996,23.1488,9.50138,0.250339,18.3983,7.72276,1.63273,59.2038,4.50272,-2.6244,61.8143
3.87201,-1.02633,24.0522,9.46155,0.38171,19.0859,7.40315,1.78063,60.2946,3.40007,-3.0553,62.9452
3.89348,-0.849373,25.1565,9.2232,0.368676,20.0259,6.93896,1.94721,61.1324,2.43659,-3.33837,63.7195
3.83768,-0.775441,26.3418,8.87653,0.283823,20.999,5.74188,2.29483,61.9872,1.27512,-3.51419,64.4246
3.69079,-0.553864,27.5817,8.04041,0.2801,21.9405,4.65369,2.4939,63.069,0.381663,-3.72591,65.2397
3.46721,-0.328646,28.8545,7.27978,0.222527,22.9587,3.76976,2.65445,63.7341,-0.365127,-3.90599,65.697
3.24676,-0.109103,30.1547,6.28438,0.192767,24.0629,2.51257,2.84286,64.6042,-1.42145,-4.11513,66.2771
2.95374,0.0440618,31.2886,5.4791,0.0187378,25.2545,1.73638,3.03747,65.2561,-2.13279,-4.23583,66.6692
2.77758,0.11731,31.8076,4.96924,-0.0433175,25.7797,1.23392,3.13673,65.6518,-2.58122,-4.29799,66.8568
2.55818,0.211214,32.2085,4.49879,-0.059586,26.0888,0.689622,3.25779,66.1457,-3.03516,-4.3641,67.0734
2.28864,0.328859,32.4378,3.96119,-0.0273997,26.2029,0.0171656,3.37351,66.686,-3.58119,-4.40207,67.2677
2.10717,0.390176,32.6374,3.64721,-0.0195276,26.301,-0.272466,3.41347,66.8596,-3.80862,-4.40831,67.2122
1.89731,0.44853,32.7226,3.31828,0.0150707,26.2625,-0.624181,3.44514,66.9803,-4.08841,-4.38637,67.0833
1.65491,0.511928,32.623,2.94693,0.0812807,26.0242,-1.03528,3.46923,67.0756,-4.42665,-4.31719,66.8872
1.48643,0.535353,32.4906,2.72085,0.143877,25.7791,-1.23715,3.44842,67.0399,-4.58133,-4.27082,66.6696
1.28274,0.562517,32.2001,2.46255,0.214696,25.4052,-1.48604,3.42244,66.977,-4.78118,-4.19721,66.4135
1.12022,0.56006,31.9562,2.26775,0.266015,25.1056,-1.64651,3.3864,66.8665,-4.91254,-4.11719,66.1277
0.93383,0.563129,31.6052,2.05573,0.330193,24.6697,-1.83279,3.36417,66.77,-5.07515,-4.01321,65.8173
0.750988,0.574294,31.284,1.858,0.412696,24.2105,-2.00842,3.31371,66.5917,-5.22315,-3.88246,65.4229
0.660231,0.571859,31.0704,1.7479,0.471542,23.893,-2.04422,3.25864,66.4302,-5.24515,-3.80731,65.1231
0.556877,0.571655,30.8302,1.61796,0.536523,23.5468,-2.09473,3.19802,66.2169,-5.28586,-3.70187,64.7525
0.454168,0.56347,30.5607,1.49925,0.602429,23.1754,-2.14222,3.13584,65.9758,-5.33246,-3.57997,64.3571
0.364257,0.544018,30.3059,1.41024,0.663991,22.8223,-2.16574,3.0678,65.7289,-5.36472,-3.44908,63.9694
0.287109,0.530476,30.0144,1.32078,0.726859,22.4461,-2.16272,3.00229,65.444,-5.36973,-3.33682,63.5588
0.220453,0.506555,29.7678,1.24611,0.775694,22.1338,-2.1496,2.93434,65.1745,-5.37643,-3.23638,63.2079
0.159004,0.479214,29.5379,1.18117,0.817934,21.8456,-2.13128,2.86563,64.9012,-5.38368,-3.13154,62.8594
0.105026,0.454404,29.3072,1.12951,0.860887,21.5552,-2.10035,2.79645,64.6091,-5.37664,-3.03194,62.4986
0.0830784,0.428957,29.1407,1.11084,0.897792,21.3449,-2.03285,2.72334,64.3824,-5.32166,-2.96184,62.215
0.0616416,0.411978,29.0214,1.07822,0.890441,21.2666,-1.9808,2.65951,64.176,-5.26954,-2.90331,61.9265
0.0528186,0.422007,29.0901,1.03807,0.820834,21.4351,-1.91454,2.59705,64.0008,-5.19334,-2.87979,61.7064
-0.0164054,0.361456,28.7759,1.07778,1.38427,20.2588,-1.89885,2.53429,63.8004,-5.20546,-2.71553,61.3615
-2.70296,6.04477,22.6825,1.73254,-4.05678,15.314,9.70802,0.813321,51.388,3.55582,-4.00458,57.4699
