-5.48435,-3.65738,9.79537,4.30441,-1.50974,97.4602,5.88006,9.98917,117.153,-0.0669984,-0.0520944,0.503403
-3.576,-2.29319,6.54355,4.42671,-0.950544,97.8047,6.21243,10.4903,117.529,-0.0621233,-0.0469674,0.488251
7.68747,5.41282,97.0269,-6.01089,-4.25195,10.1409,-0.014252,-0.0114996,0.287592,5.23875,3.00828,125.171
7.0042,4.00624,103.901,-1.48435,-1.03479,2.97972,-0.0153112,-0.0141181,0.304256,5.2616,3.98925,121.429
8.18832,4.72288,98.3624,-0.619407,-0.428267,1.55719,-0.017689,-0.0162426,0.318966,5.66699,3.94197,122.614
8.17264,3.89895,91.4337,-0.383916,-0.266043,1.11984,-0.0202258,-0.0214295,0.354371,4.98716,2.69391,122.37
8.36585,4.17785,91.9339,-0.251138,-0.172092,0.865175,-0.025556,-0.0263662,0.390786,5.69039,2.85248,122.369
7.62281,3.7809,85.4249,-0.19483,-0.132029,0.751398,-0.0329341,-0.0395852,0.471712,5.23017,1.28575,119.928
7.77765,4.09587,86.2575,-0.15645,-0.103652,0.666922,-0.0498405,-0.0574926,0.576169,6.00879,1.32977,120.465
6.74544,4.2519,82.4811,-0.146074,-0.0921671,0.663784,-0.0820697,-0.106283,0.797359,5.40184,0.170817,121.131
6.93409,4.52615,83.4864,-0.148173,-0.0896929,0.675849,-0.181172,-0.225581,1.21584,6.26803,0.188432,121.888
6.82762,6.08453,84.119,-0.188203,-0.102225,0.80542,-0.667064,-0.911238,2.82494,5.55234,-0.318188,122.496
7.1255,6.30763,84.4725,-0.279616,-0.144459,1.02361,-9.56648,-10.6002,20.5704,6.32344,0.0294859,123.168
7.16733,8.57796,85.4268,-0.824414,-0.353946,2.06745,-16.8111,-15.2806,36.026,5.28975,-0.00464417,117.205
7.50784,8.65537,85.0415,-11.85,-5.57354,18.0116,-14.1572,-9.67701,43.8175,5.82737,0.611466,116.948
6.08885,10.194,77.7014,-28.3296,-16.7877,45.88,-12.421,-7.07514,60.6079,3.70734,1.49101,95.3985
6.38918,10.074,76.0692,-15.5339,-14.5321,47.2507,-12.4871,-6.96353,63.8687,3.9313,2.04986,93.7238
4.14421,8.93165,57.6878,-5.89322,-8.01225,63.1151,-8.41601,-4.85804,73.9526,0.207974,0.340695,55.5845
4.24749,8.75412,53.4528,-4.32214,-6.7897,63.4437,-8.1223,-4.7769,75.1258,0.919128,0.717233,54.8134
2.35414,7.48842,41.7132,-1.16996,0.579692,67.2168,-3.52835,-0.990609,97.0377,-5.21492,-3.87073,13.0783
2.08353,7.44533,38.9456,-1.21795,0.453685,68.6433,-3.12468,-0.677563,97.2855,-2.55777,-1.81913,7.22084
0.904406,6.89486,37.5398,-0.392914,3.73056,70.5874,0.768916,3.5601,106.082,-1.87536,-1.47938,4.31766
0.456606,6.54833,36.6842,-0.452401,3.50778,71.3808,1.26164,3.57818,106.143,-0.725493,-0.591424,2.11671
0.0229751,5.80859,38.001,-0.903438,1.97416,73.7713,2.06528,6.51808,107.624,-0.423107,-0.346801,1.37616
-0.419135,5.31157,37.5215,-0.964294,1.707,74.5227,2.44162,6.60589,107.812,-0.24935,-0.204435,0.987798
-2.26379,2.70064,30.9749,-1.15747,-1.12195,79.6055,2.24892,7.76155,108.323,-0.178803,-0.144528,0.792008
-2.97994,1.96049,27.2133,-1.0858,-1.45205,80.5068,2.55562,7.82386,108.834,-0.129916,-0.103196,0.665232
-6.22126,-3.11051,14.6584,-0.523621,-3.8402,88.2898,2.15339,7.2401,111.301,-0.104921,-0.0827081,0.590184
-4.63429,-2.30803,10.2611,-0.432095,-3.81701,89.0641,2.45126,7.4629,111.799,-0.08524,-0.066079,0.533002
-5.17274,-3.38987,9.37546,0.531941,-4.26675,97.2342,1.71698,6.13842,115.914,-0.0746807,-0.0572172,0.502533
-2.19447,-1.43519,4.53909,0.620018,-4.01338,97.9543,2.0678,6.43904,116.045,-0.0662982,-0.0495837,0.475342
-1.9441,-1.34388,3.81933,1.09332,-3.61304,105.775,0.436715,4.42612,119.962,-0.0619987,-0.0451591,0.468684
-1.03371,-0.718059,2.32036,1.35092,-3.15678,105.809,0.879815,4.81994,119.911,-0.0591705,-0.0417848,0.462514
-0.855809,-0.596824,1.94325,1.47645,-1.72353,106.659,-0.866548,3.03931,122.863,-0.0605493,-0.0391955,0.483839
-0.614644,-0.431486,1.53075,1.82908,-1.44024,106.829,-0.424742,3.48727,122.656,-0.0641082,-0.0398323,0.506325
-0.545181,-0.378276,1.37938,2.1147,-0.119655,103.425,-2.18659,1.98345,123.485,-0.0754333,-0.04083,0.571474
-0.443015,-0.30602,1.1975,2.49252,0.0546155,103.723,-1.7831,2.49076,123.406,-0.0926628,-0.0477957,0.648637
-0.407262,-0.275513,1.13418,2.61802,0.49815,98.8399,-3.41368,1.22159,122.194,-0.136421,-0.0578977,0.827035
-0.368409,-0.246767,1.06388,3.02058,0.57057,99.2384,-3.05781,1.76316,122.486,-0.226135,-0.0913532,1.10966
-0.37398,-0.246408,1.11299,3.32933,0.162656,94.269,-4.12981,1.58289,120.386,-0.551805,-0.181026,1.91164
-0.427874,-0.278383,1.22463,3.72576,0.154624,94.8317,-3.78549,2.0837,121.012,-2.83677,-1.00722,5.70721
-0.675157,-0.435263,1.75866,4.55152,-0.515159,87.8861,-3.76639,2.57965,111.43,-15.5829,-7.88884,26.3974
-2.04539,-1.27789,3.98679,4.91384,-0.645835,89.0802,-3.53818,2.9875,113.04,-9.10033,-7.79501,23.1687
-15.364,-9.27028,24.219,5.24757,-1.6058,77.5892,-3.73886,2.35513,87.1813,-5.72173,-9.57851,40.1067
-19.8479,-11.205,32.4099,5.41332,-1.79046,78.6636,-3.33983,2.13382,86.7261,-5.65206,-12.0632,54.8985
-15.3596,-5.8082,53.8701,4.58377,-2.74629,58.3437,-5.58523,-0.152426,43.0798,-3.77327,-12.383,78.5185
-10.1808,-0.445847,67.1334,4.6626,-1.66499,54.2846,-5.13132,0.571414,42.6422,-3.67169,-12.0639,80.2718
-0.434634,2.72409,65.1911,3.61156,-3.82337,39.5599,-4.08354,-1.98977,8.71211,-3.0339,-11.9773,117.441
-0.144594,2.84183,65.1448,3.81824,-3.76915,37.3994,-1.37892,-0.615459,3.84323,-2.70214,-11.3977,117.156
3.04831,3.46068,74.2131,2.92393,-4.166,34.741,-0.627235,-0.322123,1.78698,0.266318,-8.33278,126.727
2.85693,3.36057,74.7176,2.54278,-4.28755,33.9077,-0.256806,-0.127894,1.02725,0.371637,-7.58953,126.136
4.19315,4.60967,82.3267,0.853402,-3.69298,30.8867,-0.152338,-0.0756328,0.699838,2.47387,-4.47005,120.009
4.09251,4.60859,82.4424,0.349004,-3.74237,29.7735,-0.0893653,-0.0432968,0.530249,2.56354,-4.08331,120.174
4.35024,5.89516,87.8474,-1.29098,-3.75972,26.5151,-0.0617051,-0.0294919,0.429084,3.22312,-2.69695,115.612
4.38034,5.95315,87.7887,-1.82452,-3.82533,24.6235,-0.0422759,-0.0200494,0.365072,3.42442,-2.4867,115.976
4.1395,6.73937,92.5728,-3.70768,-4.33254,19.9591,-0.0312351,-0.014964,0.323264,3.64517,-2.09915,117.63
4.29522,6.81796,92.3722,-3.99698,-4.25578,17.327,-0.0233838,-0.0114336,0.293738,4.01452,-1.91697,117.74
4.07161,6.94459,97.0606,-5.25286,-4.55975,13.2272,-0.018391,-0.00953841,0.275173,4.35739,-1.18135,122.083
4.44641,6.99146,96.3373,-4.17702,-3.67653,10.5007,-0.0148929,-0.0081301,0.260658,4.90235,-0.907466,121.671
4.24347,6.25207,101.546,-3.77825,-3.01704,7.83419,-0.0127325,-0.00785446,0.254292,4.30185,0.342433,124.126
4.4357,6.31258,101.515,-1.83091,-1.45196,4.32131,-0.0113641,-0.0075249,0.249183,4.70245,0.682599,123.486
4.88987,5.18416,102.976,-1.29064,-0.970367,2.94695,-0.0106182,-0.00838022,0.252632,2.74444,1.43035,122.767
5.17151,5.28692,102.626,-0.661887,-0.489715,1.80364,-0.0105034,-0.0088113,0.255686,3.21329,1.70031,122.436
5.57035,4.11779,98.9361,-0.446261,-0.3251,1.30848,-0.0104935,-0.0107827,0.270214,1.63614,1.09175,122.538
5.78094,4.28727,98.8387,-0.278754,-0.200072,0.972082,-0.0113936,-0.0120707,0.284188,2.18202,1.27154,122.323
5.80914,3.5267,92.3927,-0.204413,-0.146071,0.797301,-0.0121659,-0.015938,0.316279,1.47961,-0.0237945,121.47
5.90147,3.74374,92.8245,-0.149965,-0.105228,0.672889,-0.014674,-0.0191558,0.350786,2.06769,0.0440436,121.507
5.22712,3.34717,86.2188,-0.123742,-0.0852635,0.612037,-0.0170129,-0.0284697,0.423932,1.56421,-1.53467,118.827
5.26196,3.58775,87.038,-0.104574,-0.0699257,0.563084,-0.0244308,-0.0400688,0.519852,2.20337,-1.59661,119.401
4.26704,3.70581,83.2475,-0.098467,-0.0617166,0.567038,-0.0334889,-0.0708531,0.714355,1.49592,-2.83174,119.769
4.33646,3.89543,84.2175,-0.099821,-0.0591846,0.579382,-0.0671239,-0.141563,1.06753,2.19736,-2.93041,120.585
4.0437,5.23332,84.7509,-0.125197,-0.0632608,0.69484,-0.150865,-0.52419,2.29527,1.13185,-3.68824,121.653
4.18726,5.42467,85.0506,-0.195234,-0.0900676,0.907804,-3.99137,-8.17292,16.1932,1.73305,-3.50632,122.465
4.00635,7.61024,86.032,-0.601061,-0.201273,1.84464,-14.6618,-13.1757,47.968,0.547701,-3.21555,116.165
4.12586,7.65028,85.7497,-10.5086,-4.12005,16.3154,-10.6393,-6.09909,48.5074,0.837596,-2.72279,115.597
2.88776,9.05468,77.6685,-27.2091,-17.0588,52.9958,-8.17375,-4.41699,56.8481,-0.55066,-1.32241,93.0316
3.08154,8.89151,76.1015,-8.2647,-12.1962,51.004,-9.62395,-5.19816,62.6088,-0.537839,-0.774937,91.2786
1.51748,8.25185,58.3897,-1.35927,-4.17464,55.4378,-5.77967,-3.18535,73.9118,-2.71391,-1.36641,52.7893
1.80159,8.01327,53.9641,-1.66955,-5.05574,61.2907,-5.55818,-3.11613,75.0147,-2.08692,-1.05043,52.1127
0.60172,7.06148,42.589,0.888628,1.685,66.93,-0.447182,1.13998,96.8394,-4.76215,-3.62677,11.9052
0.368527,7.03703,39.9231,0.743879,1.50432,68.3641,-0.246247,1.33802,97.206,-2.06007,-1.47105,5.98117
-0.797125,6.50496,39.0308,1.41917,4.77919,70.0182,3.71952,5.58426,105.61,-1.18554,-0.958754,3.18171
-1.25138,6.11664,38.2806,1.23434,4.46655,70.9476,4.05175,5.52491,105.619,-0.507368,-0.423814,1.76317
-1.82313,5.13902,39.1093,0.721731,2.76226,73.7041,4.44423,8.44895,106.52,-0.306453,-0.258475,1.19228
-2.26842,4.61199,38.2173,0.597048,2.4479,74.4301,4.68101,8.44548,106.826,-0.185797,-0.156815,0.887171
-3.74748,2.08736,31.3673,0.443429,-0.414058,79.6352,4.22444,9.49841,107.623,-0.134356,-0.11214,0.72147
-4.18553,1.58823,28.5668,0.450196,-0.650801,80.2947,4.4266,9.53793,108.186,-0.0982108,-0.0806249,0.613666
-6.6265,-2.99401,16.1298,1.11066,-2.76879,87.6856,4.01264,8.87066,110.989,-0.079691,-0.0650523,0.547755
-5.34311,-2.3408,12.2871,1.11257,-2.76292,88.4572,4.20282,9.0386,111.531,-0.064883,-0.0520473,0.497376
-5.71975,-3.72357,10.4867,2.10177,-3.23727,96.8988,3.44504,7.58522,116.19,-0.057142,-0.0453648,0.470401
-2.48122,-1.63774,5.14984,2.07337,-3.14962,98.0231,3.66322,7.78472,116.4,-0.0511441,-0.0397208,0.447396
-1.95145,-1.37574,3.9245,2.56412,-2.82328,106.032,2.0156,5.55849,120.366,-0.0485773,-0.0365892,0.44296
-0.967104,-0.691443,2.2851,2.71322,-2.43593,106.169,2.36367,5.88922,120.301,-0.0467396,-0.0341271,0.438436
-0.75027,-0.542575,1.83025,2.73796,-0.989453,106.838,0.561412,4.08212,123.302,-0.0482492,-0.0319022,0.458846
-0.519601,-0.382219,1.42383,3.02026,-0.724046,106.973,0.920412,4.49717,123.097,-0.0509469,-0.0321196,0.47911
-0.444992,-0.325994,1.25852,3.24298,0.623997,103.449,-0.87157,2.91513,123.615,-0.0594921,-0.0321169,0.5378
-0.359126,-0.264144,1.09604,3.55769,0.794773,103.718,-0.542123,3.38139,123.557,-0.073248,-0.0366653,0.612888
-0.328784,-0.238471,1.03784,3.68992,1.17416,98.9871,-2.20261,2.21014,122.344,-0.108195,-0.0424131,0.782365
-0.296845,-0.214552,0.976732,4.06445,1.26294,99.2818,-1.89481,2.74313,122.645,-0.17841,-0.065482,1.04699
-0.302045,-0.216702,1.02841,4.31468,0.750708,94.2052,-2.99046,2.52157,120.293,-0.425986,-0.115213,1.77382
-0.34717,-0.24692,1.13431,4.69351,0.756553,94.6947,-2.69197,3.02878,120.957,-2.07461,-0.610463,4.82517
-0.549176,-0.392921,1.6331,5.37057,0.055188,87.7621,-2.83066,3.37776,111.471,-14.2628,-6.86825,25.7765
-1.71667,-1.19136,3.66827,5.729,-0.0725159,88.8911,-2.56691,3.73045,112.986,-8.2853,-8.24856,25.9668
-16.0004,-10.691,26.2718,5.81686,-1.18906,77.1245,-3.12473,2.86562,86.4914,-3.86603,-8.83836,41.1875
-19.7189,-11.831,34.7028,6.00906,-1.39061,78.4817,-2.794,2.69659,86.5094,-4.59062,-11.2055,53.8039
-12.1971,-3.73363,55.1073,5.00665,-2.60288,58.3628,-5.34794,-0.0640909,42.5497,-3.20424,-12.0522,78.9716
-8.19311,0.240579,60.6466,5.139,-1.76226,54.5488,-4.89196,0.596244,42.0752,-3.24015,-11.9469,81.228
-0.23011,2.7105,63.6438,3.95054,-3.77676,39.8405,-4.14796,-2.10779,8.83332,-2.39705,-11.625,118.634
-0.214642,2.68896,64.5105,4.12457,-3.69866,37.6264,-1.39169,-0.649242,3.86677,-2.07009,-11.0203,118.287
2.95516,3.35443,73.2469,3.28447,-4.08577,34.9668,-0.641823,-0.341875,1.81405,0.982784,-7.80745,127.617
2.74006,3.23974,73.8242,2.90524,-4.22411,34.1924,-0.262143,-0.135378,1.03875,1.07494,-7.06418,126.995
3.9651,4.4684,81.6151,1.15058,-3.62012,30.9852,-0.155993,-0.080232,0.707352,3.09223,-3.91332,120.255
3.8422,4.45804,81.7881,0.647798,-3.67877,29.8713,-0.0913717,-0.0458245,0.534843,3.16727,-3.52559,120.46
4.15105,5.76771,87.3439,-1.03209,-3.74353,26.5623,-0.0630364,-0.0311827,0.432338,3.78982,-2.11515,116.062
4.16472,5.82435,87.3319,-1.57255,-3.8303,24.7242,-0.0431134,-0.0211475,0.367399,3.98501,-1.89298,116.432
4.01839,6.64411,92.0112,-3.48959,-4.41817,20.2276,-0.0317525,-0.0157065,0.324785,4.26169,-1.38211,117.968
4.15528,6.72239,91.8898,-3.83178,-4.37774,17.6445,-0.0236633,-0.0119288,0.294658,4.6266,-1.18992,118.086
3.91925,6.91384,96.6893,-5.26601,-4.75583,13.5178,-0.0185046,-0.00987138,0.275766,4.94401,-0.502144,122.41
4.2433,6.96779,96.1526,-4.09967,-3.74074,10.4976,-0.0149318,-0.00837891,0.261041,5.46314,-0.220469,121.991
4.05744,6.19663,101.231,-3.78259,-3.10729,7.90986,-0.0126663,-0.0080181,0.254582,4.82628,0.954505,124.732
4.24647,6.26643,101.25,-1.82632,-1.49026,4.34619,-0.0112525,-0.0076524,0.249403,5.22778,1.3105,124.07
4.74452,5.12072,103.006,-1.31292,-1.01013,2.99982,-0.0103969,-0.0084493,0.252851,3.22924,2.06248,123.516
5.0325,5.23621,102.665,-0.671529,-0.507669,1.82847,-0.010237,-0.00886924,0.255877,3.70836,2.35824,123.153
5.53985,4.12256,98.9858,-0.454598,-0.337857,1.32726,-0.010099,-0.0107521,0.270221,2.14186,1.81136,123.019
5.76132,4.30857,98.9077,-0.282282,-0.206611,0.980707,-0.0109211,-0.0120446,0.28414,2.69679,2.01923,122.806
5.76942,3.48283,92.5088,-0.205892,-0.149711,0.80152,-0.0114287,-0.0157746,0.316152,1.93636,0.622219,122.224
5.87903,3.72024,92.9356,-0.150297,-0.107147,0.67455,-0.0137471,-0.0189342,0.350403,2.54654,0.725855,122.237
5.36663,3.45109,86.4249,-0.123115,-0.086291,0.611572,-0.0153831,-0.027671,0.421952,2.112,-0.695796,119.408
5.42169,3.7149,87.2633,-0.103404,-0.0703695,0.561176,-0.0218043,-0.0384842,0.514182,2.77696,-0.714511,119.973
4.42725,3.82689,83.868,-0.0970205,-0.0618907,0.566296,-0.0275799,-0.0668201,0.701542,1.99321,-1.99861,120.844
4.51378,4.04408,84.7015,-0.10073,-0.060576,0.587663,-0.0523163,-0.134901,1.05361,2.71104,-2.01489,121.606
4.28034,5.59492,85.1343,-0.129534,-0.0659596,0.716495,-0.0903272,-0.502234,2.27992,1.86599,-2.61261,121.949
4.45443,5.80866,85.4855,-0.204573,-0.096554,0.93987,-3.10884,-7.77822,15.5298,2.52958,-2.41789,122.762
4.36656,8.03432,86.3594,-0.628652,-0.215035,1.92143,-13.7626,-12.8701,48.2088,1.32523,-2.13079,116.106
4.61465,8.09715,86.1383,-10.8878,-4.40563,17.0283,-8.7163,-4.85887,42.5356,1.88941,-1.80692,116.299
3.51233,9.5074,78.4088,-25.4609,-16.5084,53.1105,-7.01708,-3.67146,54.8754,0.53997,-0.61388,94.981
3.6619,9.43577,77.2769,-6.92066,-10.8989,48.1692,-9.05233,-4.7875,63.365,0.514098,-0.0279054,93.4458
2.03011,8.69812,59.8862,-0.709254,-3.2411,54.5039,-5.15152,-2.55025,74.7,-1.84339,-0.961022,55.423
2.31548,8.4027,55.0416,-1.10411,-4.4098,62.1213,-4.84368,-2.41213,75.8087,-1.18432,-0.597959,54.5142
0.912505,7.28113,42.8785,1.67902,2.46713,67.6671,0.723641,2.23048,97.2259,-4.91738,-3.84892,12.7549
0.683144,7.21452,39.7941,1.74549,2.47224,68.5508,1.02237,2.46723,97.6286,-2.31232,-1.70282,6.68445
-0.499703,6.67445,38.5884,2.49367,5.80945,70.3666,5.15984,6.93841,106.681,-1.34234,-1.12503,3.47242
-0.944587,6.33106,38.0011,2.33967,5.49644,71.4238,5.59203,6.9035,106.494,-0.534902,-0.463288,1.82899
-1.47652,5.50256,39.3706,1.95765,3.96029,74.2031,6.21078,9.95521,107.505,-0.32449,-0.280314,1.23481
-1.86134,5.02219,39.0629,1.85801,3.68534,75.1296,6.4993,10.0617,107.799,-0.198476,-0.170361,0.915779
-3.3304,2.53451,32.7331,1.88806,0.999437,79.9433,6.17672,11.2484,108.357,-0.144533,-0.121487,0.745276
-4.05707,1.62077,27.937,1.94936,0.573338,81.1974,6.43019,11.2883,109.007,-0.107274,-0.087974,0.636077
-6.22643,-3.37971,14.0703,2.83567,-1.75496,89.4342,6.03823,10.6865,111.916,-0.0886144,-0.0717764,0.572067
-4.29751,-2.36649,9.26379,2.93315,-1.6335,90.2244,6.31918,10.9848,112.516,-0.0741926,-0.0588326,0.52576
-4.7693,-3.18974,8.65266,4.28299,-1.48733,97.8671,5.79656,9.97531,117.166,-0.0676805,-0.0526406,0.505766
-2.89603,-1.85844,5.49837,4.40675,-0.846808,98.0486,6.1367,10.507,117.499,-0.062783,-0.0474878,0.49051
7.69352,5.41044,96.9999,-6.01025,-4.25091,10.1395,-0.0142523,-0.0115,0.287593,5.24007,3.01007,125.159
7.01078,4.00374,103.873,-1.48496,-1.03497,2.98052,-0.0153117,-0.0141188,0.30426,5.26352,3.9908,121.417
8.19418,4.72021,98.336,-0.61989,-0.428466,1.5579,-0.0176899,-0.0162439,0.318973,5.66884,3.94335,122.602
8.17795,3.89627,91.4086,-0.38437,-0.266263,1.12058,-0.0202272,-0.0214322,0.354386,4.98892,2.69516,122.359
8.37085,4.17521,91.9093,-0.251533,-0.172296,0.865891,-0.0255585,-0.0263712,0.390813,5.69206,2.85368,122.358
7.62736,3.7783,85.4011,-0.195235,-0.13225,0.752195,-0.0329387,-0.039596,0.471769,5.23173,1.28695,119.918
7.78203,4.09335,86.2337,-0.156858,-0.103882,0.667791,-0.0498523,-0.0575159,0.576284,6.01026,1.33103,120.456
6.74951,4.24941,82.4578,-0.146583,-0.092455,0.664929,-0.0821058,-0.106355,0.79765,5.40321,0.172176,121.122
6.9381,4.52369,83.4628,-0.148848,-0.0900805,0.677397,-0.18135,-0.225866,1.21672,6.26935,0.189916,121.879
6.83151,6.08211,84.0951,-0.18948,-0.102918,0.808249,-0.669078,-0.91428,2.83106,5.55354,-0.31643,122.489
7.12956,6.305,84.4471,-0.282557,-0.14603,1.02954,-9.60328,-10.6377,20.6416,6.32401,0.0322853,123.16
7.17161,8.57508,85.4013,-0.844821,-0.363276,2.10037,-16.7952,-15.2592,36.017,5.29124,-0.00279142,117.198
7.52369,8.64463,84.9851,-12.3007,-5.83025,18.6707,-14.1282,-9.64734,43.7965,5.83653,0.6128,116.942
6.09168,10.1924,77.6756,-28.1623,-16.7925,45.7556,-12.4042,-7.06307,60.5802,3.70602,1.49421,95.395
6.39038,10.0732,76.0491,-15.349,-14.4503,47.0917,-12.48,-6.95887,63.861,3.92929,2.05268,93.7199
4.14473,8.93128,57.6696,-5.83024,-7.95738,62.9509,-8.41021,-4.85326,73.9506,0.207383,0.342198,55.5815
4.25012,8.7517,53.4272,-4.30088,-6.78013,63.4055,-8.11552,-4.77071,75.1236,0.919599,0.719096,54.8091
2.35662,7.48564,41.6858,-1.1522,0.583748,67.1968,-3.52034,-0.981377,97.0356,-5.2131,-3.87096,13.0742
2.08575,7.44271,38.916,-1.19879,0.458413,68.6189,-3.11636,-0.668161,97.2837,-2.55654,-1.81977,7.21768
0.906617,6.89208,37.5082,-0.372112,3.73637,70.5594,0.777921,3.57086,106.08,-1.87454,-1.47953,4.31637
0.458455,6.54559,36.6528,-0.430235,3.51363,71.3501,1.27129,3.58927,106.142,-0.725301,-0.591634,2.11627
0.0254262,5.80589,37.9704,-0.87932,1.98116,73.7355,2.07514,6.5305,107.624,-0.422995,-0.346934,1.37586
-0.416691,5.30901,37.4916,-0.938499,1.71467,74.4825,2.45217,6.61936,107.813,-0.24928,-0.204536,0.98754
-2.26486,2.69338,30.9109,-1.12856,-1.11705,79.5634,2.25978,7.77473,108.326,-0.178737,-0.144606,0.791751
-2.98953,1.93236,27.0488,-1.05504,-1.455,80.4728,2.56652,7.83462,108.841,-0.129856,-0.10327,0.664966
-6.18653,-3.12876,14.5734,-0.492415,-3.8353,88.2431,2.16382,7.25749,111.31,-0.104859,-0.082766,0.589892
-4.61991,-2.32544,10.2688,-0.396259,-3.77764,88.9552,2.46479,7.49968,111.803,-0.0851785,-0.06611,0.532687
-5.33073,-3.50426,9.64544,0.581197,-4.18237,97.0349,1.73685,6.20236,115.919,-0.0746083,-0.0572155,0.502198
-2.44035,-1.59313,4.93516,0.685886,-3.8994,97.6885,2.09363,6.52472,116.062,-0.0662102,-0.0495486,0.475028
-2.32738,-1.60468,4.42079,1.15775,-3.51563,105.54,0.461,4.50752,119.991,-0.0619035,-0.0451046,0.468419
-1.22016,-0.845661,2.62343,1.40192,-3.11312,105.678,0.897592,4.87377,119.942,-0.0590889,-0.0417265,0.462337
-1.02085,-0.711139,2.21167,1.51755,-1.70694,106.586,-0.852301,3.08007,122.895,-0.0604866,-0.0391383,0.48377
-0.719127,-0.504646,1.70629,1.8635,-1.44439,106.8,-0.413918,3.51694,122.687,-0.0640766,-0.0397756,0.506405
-0.632779,-0.439137,1.52686,2.144,-0.13206,103.417,-2.17705,2.00813,123.513,-0.0754506,-0.0407718,0.571797
-0.503793,-0.348107,1.3024,2.51982,0.0367141,103.727,-1.77493,2.5119,123.432,-0.0927807,-0.0477449,0.64936
-0.45721,-0.309328,1.22103,2.64237,0.479403,98.8479,-3.40601,1.24087,122.216,-0.136829,-0.057859,0.828754
-0.406678,-0.272333,1.13133,3.04436,0.55157,99.2455,-3.0509,1.78163,122.505,-0.227502,-0.0914978,1.11383
-0.409439,-0.269442,1.176,3.35115,0.145691,94.273,-4.12342,1.60097,120.401,-0.559362,-0.182374,1.92769
-0.465065,-0.302045,1.28934,3.74757,0.139527,94.8287,-3.77851,2.10102,121.021,-2.93904,-1.04128,5.86074
-0.742382,-0.477032,1.87051,4.57072,-0.525727,87.8747,-3.75767,2.59359,111.429,-15.7672,-8.0199,26.7574
-2.34372,-1.45869,4.43951,4.93065,-0.64392,89.0469,-3.53315,3.01198,113.041,-8.94347,-7.72473,23.0562
-16.0437,-9.63125,25.2156,5.25569,-1.57703,77.5166,-3.7353,2.38841,87.1781,-5.57686,-9.47053,39.9295
-19.204,-10.7542,31.4672,5.44303,-1.83283,78.6853,-3.33694,2.12824,86.7309,-5.60938,-12.0199,54.7914
-15.0452,-5.57896,53.1819,4.60597,-2.77788,58.3585,-5.58182,-0.159378,43.08,-3.75273,-12.3717,78.5089
-10.1354,-0.416313,66.9247,4.67767,-1.67973,54.2758,-5.12917,0.572309,42.6427,-3.65094,-12.0527,80.2711
-0.451264,2.72423,65.1931,3.62102,-3.8294,39.5456,-4.08214,-1.99134,8.71172,-3.00418,-11.9562,117.434
-0.159532,2.84113,65.14,3.82752,-3.7757,37.386,-1.37847,-0.616097,3.84336,-2.67384,-11.3771,117.148
3.03319,3.46041,74.2015,2.9324,-4.17287,34.7304,-0.627148,-0.322462,1.78718,0.295282,-8.31017,126.717
2.84091,3.35927,74.7077,2.55098,-4.2954,33.8989,-0.256771,-0.128042,1.02738,0.39961,-7.56742,126.126
4.17511,4.60772,82.3167,0.860352,-3.70011,30.8787,-0.152326,-0.0757227,0.69994,2.49939,-4.44858,119.999
4.07392,4.60581,82.4337,0.355653,-3.74992,29.7667,-0.0893594,-0.0433521,0.530334,2.58843,-4.06203,120.162
4.33032,5.89157,87.838,-1.28519,-3.7665,26.5103,-0.0617035,-0.0295311,0.42916,3.24636,-2.6764,115.601
4.36046,5.94886,87.7797,-1.81911,-3.8325,24.6218,-0.0422756,-0.0200777,0.365143,3.44723,-2.46621,115.964
4.11832,6.73405,92.5637,-3.70402,-4.33853,19.9576,-0.0312358,-0.014986,0.323332,3.66771,-2.07859,117.619
4.27317,6.81202,92.366,-3.9949,-4.25961,17.3135,-0.0233851,-0.0114512,0.293807,4.03612,-1.8967,117.729
4.04649,6.9371,97.0595,-5.24395,-4.55262,13.197,-0.0183929,-0.00955345,0.275245,4.37838,-1.161,122.072
4.41939,6.98314,96.342,-4.1535,-3.65356,10.4387,-0.0148959,-0.00814374,0.260731,4.92157,-0.887484,121.659
4.21541,6.24167,101.55,-3.7385,-2.98297,7.76123,-0.0127361,-0.00786798,0.254371,4.32077,0.362532,124.112
4.41137,6.3015,101.511,-1.81311,-1.4361,4.28651,-0.0113684,-0.00753843,0.249267,4.72293,0.702899,123.472
4.86805,5.17269,102.965,-1.27973,-0.961071,2.92689,-0.0106227,-0.00839472,0.252727,2.76595,1.45024,122.754
5.15104,5.27559,102.612,-0.658527,-0.486556,1.79658,-0.0105091,-0.00882702,0.255793,3.23529,1.72039,122.424
5.55133,4.10689,98.9213,-0.444848,-0.323614,1.30529,-0.0104999,-0.0108016,0.270345,1.65853,1.1114,122.526
5.76211,4.27662,98.823,-0.27839,-0.199483,0.970966,-0.011403,-0.0120935,0.284348,2.20449,1.29134,122.312
5.79183,3.51687,92.3771,-0.204444,-0.145836,0.797108,-0.0121782,-0.0159701,0.316497,1.5024,-0.00439753,121.46
5.88403,3.73412,92.808,-0.150203,-0.105188,0.673264,-0.0146956,-0.0192003,0.351083,2.09068,0.0636188,121.497
5.21104,3.33831,86.2025,-0.124136,-0.0853512,0.612875,-0.0170477,-0.0285485,0.424414,1.58734,-1.51572,118.819
