-0.0685877,0.0150994,0.0519337,0.117267,0.249857,-0.110707,-0.456309,-2.55733,5.04219,-0.607021,2.10118,12.7464,-0.193826,1.70216,10.3337,-1.92562,-1.94874,6.39979
-0.0719307,0.0101448,0.0469785,0.00974579,0.299854,-0.125143,0.442329,-1.96386,-4.00811,-0.396834,4.59325,17.2003,-1.45847,3.45038,11.8554,-1.88047,-1.44551,4.85094
-0.070864,0.0136035,0.0491036,0.0559909,0.290655,-0.119993,0.50836,-1.88986,-0.0478613,-0.496403,4.44695,17.0506,-1.52848,3.22037,11.9567,-1.92231,-1.50836,4.55399
-0.0703411,0.00903661,0.0535171,-0.0123842,0.290018,-0.130165,0.718562,-1.65526,-5.40886,-0.883033,5.77182,18.533,-2.05535,3.51844,12.3471,-1.95338,-1.93638,4.27089
-0.0696828,0.0113704,0.0582291,0.0236557,0.283327,-0.120141,0.837084,-1.47889,0.0355921,-0.964458,5.56023,18.477,-2.09013,3.26855,12.3814,-1.96813,-2.03168,3.95532
-0.069505,0.00897903,0.062655,-0.00879164,0.282909,-0.11868,0.625684,-1.38532,-1.60641,-1.56887,5.73819,18.56,-1.76106,2.59039,12.618,-1.86636,-2.57619,3.74759
-0.0693182,0.00911448,0.0669052,-0.00191555,0.278615,-0.10995,0.690459,-0.771683,0.572006,-1.60808,5.50392,18.5447,-1.77434,2.35788,12.5795,-1.86529,-2.69667,3.43243
-0.0696532,0.00669808,0.0733416,-0.041844,0.29054,-0.108109,0.575981,-0.918538,-0.0486094,-1.84711,5.2164,18.5397,-1.31149,1.70333,13.2329,-1.65974,-2.73348,1.71521
-0.0711405,0.00291859,0.0873205,-0.131143,0.348146,-0.113744,0.671755,-0.163174,0.521852,-1.82762,4.95482,18.547,-1.28227,1.4471,13.2066,-1.61584,-2.64565,0.968989
-0.0721203,0.00267396,0.102448,-0.167029,0.398747,-0.121375,0.73096,-0.631193,0.610749,-1.69204,4.41491,18.8845,-0.965491,1.07248,14.3567,-1.06933,-2.39814,-3.74086
-0.0714425,0.00658517,0.0869895,-0.0213818,0.26357,-0.102208,0.740618,0.18823,0.260461,-1.73159,4.20771,18.868,-1.00605,0.89517,14.2807,-1.09353,-2.90206,-0.983532
-0.0666032,0.0127129,0.0646927,0.184951,0.0645341,-0.0636605,0.834181,-0.48231,1.31586,-1.57323,3.41578,19.2666,-0.998143,0.775979,15.6849,-0.705899,-3.22509,-5.46694
-0.0582933,0.0137311,0.0434121,0.312183,-0.141269,-0.0282615,0.788543,0.393951,-0.00804849,-1.60923,3.2245,19.1924,-1.0416,0.604652,15.6054,-1.08908,-4.12869,0.0227066
