-3.73347,-1.03915,5.96028,4.20031,-2.01557,99.4889,8.75172,8.05214,118.128,-0.0694232,-0.0243586,0.482034
8.85349,2.51687,97.4215,-3.93314,-1.23798,6.00584,-0.0178091,-0.00700442,0.292016,5.98245,1.44024,125.514
7.85939,1.42159,103.021,-1.39025,-0.427512,2.49992,-0.0195426,-0.00915539,0.308877,6.44624,2.12431,121.444
9.13042,1.74132,97.789,-0.635825,-0.192459,1.42035,-0.0225122,-0.0105537,0.324924,6.79777,1.95818,122.582
8.85557,1.14559,90.9476,-0.399506,-0.120881,1.0414,-0.0268614,-0.0149835,0.363222,5.86724,0.848436,121.638
9.12815,1.34061,91.3492,-0.26477,-0.0785324,0.816104,-0.0344143,-0.0187444,0.40639,6.57962,0.786431,121.656
8.20272,1.29007,84.9245,-0.205682,-0.0595676,0.714488,-0.0479413,-0.0308132,0.500441,5.69378,-0.448812,118.897
8.46227,1.53572,85.7369,-0.165106,-0.0458619,0.637505,-0.0753436,-0.0458248,0.626818,6.46289,-0.667866,119.525
7.64309,1.98936,82.8218,-0.153847,-0.038326,0.640536,-0.135687,-0.0927781,0.897322,5.37766,-1.47322,120.962
7.92182,2.18003,83.6898,-0.15632,-0.0357435,0.657146,-0.330086,-0.216553,1.46295,6.22563,-1.71606,121.724
8.55458,3.90035,84.6283,-0.204499,-0.0346706,0.808358,-1.92747,-1.39353,4.73459,5.26949,-1.79598,121.314
8.93003,3.99307,84.7135,-0.326185,-0.0474992,1.07639,-19.6169,-10.3518,31.5246,6.10147,-1.59717,121.906
9.55056,6.28413,85.6175,-1.15397,-0.0808177,2.50081,-15.5578,-6.34654,31.3777,5.17338,-1.63833,114.753
9.87021,6.18009,84.6337,-18.7237,-2.54448,25.6051,-16.2323,-4.43414,51.3319,5.62559,-0.763272,113.249
8.56378,8.26989,76.7428,-28.6581,-6.98337,43.4131,-13.7441,-2.70128,64.1841,3.38006,0.759168,88.9598
8.96773,7.7345,73.6214,-17.4835,-9.73158,53.7398,-13.1847,-2.56617,65.2218,4.01786,1.10471,87.3665
6.5072,7.31046,55.5015,-6.63932,-4.79875,63.0782,-8.53736,-1.53782,76.9438,-1.20188,0.382672,44.7564
6.52632,7.16731,51.3937,-5.3214,-4.19061,62.9265,-8.21568,-1.52086,78.1402,-0.392574,0.572035,43.7321
4.47009,6.55815,40.7611,-0.487956,1.60916,66.3529,-2.23716,0.632736,99.5408,-5.80744,-1.98846,11.2706
4.18232,6.61066,38.3431,-0.664942,1.45333,67.8622,-1.75167,0.729208,99.6933,-2.26674,-0.74093,5.27943
2.99239,6.37736,38.2101,0.472128,3.71337,69.6543,2.79219,3.67279,106.356,-1.43857,-0.530119,3.02897
2.45015,6.14499,37.8293,0.202747,3.43859,70.7329,3.24118,3.50213,106.347,-0.623167,-0.240468,1.68222
1.55769,5.26157,37.9567,-0.92236,1.62369,74.3035,4.43062,6.02335,107.096,-0.395321,-0.152175,1.18284
1.00685,4.9238,37.1599,-1.07336,1.37362,75.1431,4.78898,6.03809,107.393,-0.251919,-0.0963979,0.898231
-2.11173,2.6702,28.7717,-1.96403,-1.24973,80.4516,4.88401,6.9744,108.065,-0.187704,-0.0705871,0.742544
-3.12505,2.1029,24.3343,-2.0057,-1.61544,81.4845,5.18308,6.95566,108.623,-0.14121,-0.0519754,0.637417
-7.12272,-1.40545,13.727,-2.02232,-3.78299,89.6413,4.63397,6.32915,112.125,-0.117237,-0.0428642,0.574182
-4.70706,-0.858403,9.04528,-1.8582,-3.67672,90.1788,5.03236,6.4753,112.582,-0.0974045,-0.034742,0.524504
-5.11193,-1.4785,8.07575,-1.12137,-4.35427,98.8482,3.82739,5.30508,116.763,-0.0870995,-0.0306061,0.499551
-2.06983,-0.59677,3.80556,-0.902811,-4.04551,99.368,4.29737,5.51562,116.843,-0.0786168,-0.0266288,0.476244
-1.76708,-0.541111,3.11072,-0.377239,-3.51802,106.264,2.12757,4.02675,120.509,-0.0744623,-0.0239952,0.473889
-1.0138,-0.311381,2.02682,0.043365,-3.16832,106.249,2.69221,4.27611,120.438,-0.0720761,-0.0221722,0.471616
-0.851023,-0.261436,1.72356,0.661765,-1.77396,106.027,0.441394,3.20708,123.434,-0.0742432,-0.0195569,0.498582
-0.634966,-0.196739,1.4006,1.09801,-1.61669,106.161,1.01624,3.52066,123.199,-0.0799094,-0.0195378,0.527166
-0.568967,-0.172965,1.27852,1.7438,-0.447364,102.332,-1.09005,2.66328,123.828,-0.094841,-0.0174879,0.603454
-0.474716,-0.143259,1.1329,2.1586,-0.402527,102.616,-0.535985,3.0454,123.748,-0.119675,-0.019889,0.69626
-0.443256,-0.129504,1.09194,2.4504,-0.144599,97.7461,-2.35578,2.47412,122.516,-0.181476,-0.0173257,0.912881
-0.414538,-0.119133,1.04806,2.85437,-0.206658,98.1226,-1.83389,2.89814,122.798,-0.325028,-0.0266331,1.28425
-0.436259,-0.122134,1.12759,3.08992,-0.891853,93.0619,-2.78229,3.06661,119.768,-0.942175,-0.0219302,2.52146
-0.527699,-0.14426,1.28742,3.469,-1.01567,93.5846,-2.26248,3.39438,120.395,-7.17001,-0.588343,11.2977
-0.930733,-0.249475,2.00004,4.08129,-1.95372,86.2633,-1.98055,3.7928,108.649,-18.5207,-4.21862,29.2582
-3.79324,-0.952077,5.94501,4.36755,-2.20122,87.4419,-1.60213,4.01505,110.118,-10.5789,-5.33546,25.7684
-20.6796,-4.8441,28.5278,4.05729,-3.41125,75.2047,-2.63921,3.2178,81.4194,-7.85989,-8.29065,46.0746
-24.0668,-4.68953,36.3124,4.22451,-3.2578,75.2246,-2.24441,3.14239,81.0845,-8.61092,-9.86871,57.4375
-14.52,0.236853,61.6713,3.05414,-4.10525,54.2582,-5.74395,1.05126,33.259,-7.59897,-11.0008,85.8173
-7.58603,2.70469,63.7626,3.48392,-3.61587,51.2847,-5.05593,1.537,32.8817,-7.48202,-10.8301,87.4863
0.813162,2.49456,65.2004,1.95587,-5.0338,38.9515,-3.9726,-0.635576,7.48717,-6.35102,-10.5249,121.404
0.964381,2.48141,65.6167,2.08678,-5.01194,36.5129,-1.19328,-0.161789,3.01791,-5.852,-10.0479,121.275
3.86816,2.13513,74.1756,1.20628,-4.85767,34.3672,-0.555123,-0.0930806,1.49266,-2.02293,-7.82555,128.129
3.63987,2.11151,74.627,0.763105,-4.86566,33.7208,-0.242541,-0.037534,0.904388,-1.67114,-7.15494,127.435
4.96145,2.95495,82.3485,-0.753162,-3.71237,30.2756,-0.147771,-0.0223601,0.636609,1.04974,-4.77602,120.096
4.85624,2.99374,82.4617,-1.24134,-3.60243,29.0205,-0.0887915,-0.012645,0.492109,1.26057,-4.45093,120.268
5.35804,4.10534,87.5858,-2.84585,-3.22332,25.6008,-0.0615739,-0.00846368,0.404445,2.18881,-3.41744,116.013
5.39723,4.15418,87.5747,-3.37669,-3.13187,23.5548,-0.042638,-0.00577182,0.34801,2.46108,-3.30063,116.371
5.50219,4.98161,92.1293,-5.33349,-3.12734,18.8932,-0.0316382,-0.00444787,0.310863,2.87,-2.89704,117.797
5.68334,4.9947,91.9697,-5.42544,-2.9691,16.4689,-0.0238569,-0.00357717,0.284326,3.29973,-2.84398,117.863
5.45892,5.14259,96.9917,-6.52208,-2.83958,12.8839,-0.0190024,-0.00338646,0.268095,3.84469,-2.26679,122.645
5.76156,5.09408,96.5134,-4.83431,-2.12912,9.68558,-0.0156253,-0.00315781,0.255245,4.42011,-2.15327,122.13
5.47922,4.45813,101.567,-4.05028,-1.56903,7.02738,-0.0137618,-0.00360076,0.250137,4.09797,-0.68824,123.672
5.69196,4.44894,101.528,-1.87436,-0.722668,3.7691,-0.0125355,-0.0037243,0.246033,4.57926,-0.495181,123.089
5.87192,3.20438,102.789,-1.26551,-0.451523,2.53598,-0.0122156,-0.00486968,0.250879,2.86074,0.56149,122.902
6.16715,3.2213,102.439,-0.656914,-0.228713,1.58734,-0.0123692,-0.00536241,0.255301,3.39454,0.66749,122.542
6.26322,2.0011,98.098,-0.441389,-0.149814,1.16715,-0.0130834,-0.00735788,0.27143,1.74034,0.504168,122.481
6.49544,2.10831,98.0918,-0.281432,-0.0930675,0.88744,-0.0144429,-0.00837954,0.287122,2.31164,0.495322,122.257
6.27498,1.40481,91.4085,-0.209386,-0.0684332,0.740264,-0.0164943,-0.0121269,0.322334,1.18885,-0.626889,121.082
6.41014,1.59251,91.9206,-0.156163,-0.0493363,0.634243,-0.0201336,-0.0147184,0.361024,1.76236,-0.759208,121.157
5.60563,1.54754,85.6113,-0.130347,-0.0395652,0.585051,-0.0255768,-0.0239123,0.442336,0.738988,-2.0504,118.422
5.70048,1.76706,86.4604,-0.11182,-0.0320286,0.545464,-0.0373897,-0.0345415,0.552489,1.32371,-2.31776,119.043
4.8232,2.21193,83.4693,-0.107385,-0.0267784,0.562921,-0.0573533,-0.067602,0.781564,0.050974,-3.29763,120.787
4.93272,2.37791,84.3358,-0.113282,-0.0252441,0.591719,-0.124225,-0.149294,1.23431,0.692136,-3.58358,121.507
5.364,4.07126,85.288,-0.146918,-0.0219499,0.734763,-0.451532,-0.796053,3.19639,-0.438054,-3.66608,121.201
5.58063,4.16764,85.4272,-0.23714,-0.0281849,0.985423,-10.6418,-9.52692,25.342,0.166868,-3.58891,121.889
5.91997,6.29974,85.9587,-0.768541,-0.0104357,2.13432,-13.7443,-4.65957,42.3728,-0.655085,-3.20889,114.35
6.08909,6.23237,85.2401,-15.4515,-1.39907,22.21,-10.7158,-2.3268,48.2463,-0.301404,-2.60139,113.111
5.28968,8.01526,76.6268,-26.0707,-8.33768,52.4578,-9.22974,-1.64067,59.0511,-1.16258,-0.853074,89.2978
5.72953,7.38653,73.0128,-11.348,-9.86666,59.1099,-10.2248,-1.9277,63.8054,-0.571395,-0.511435,87.9155
3.77169,7.07543,54.3143,-2.05698,-2.76539,58.3977,-5.36462,-1.11782,76.7021,-3.36753,-0.704047,45.1753
3.90458,6.88785,50.3197,-2.28024,-3.13121,61.8308,-5.12897,-1.08273,77.5821,-2.71445,-0.578289,44.3204
2.55951,6.45013,40.9206,2.00141,2.25503,66.6547,1.15172,1.43978,98.3732,-5.23667,-2.02686,10.6289
2.2824,6.48932,38.718,1.74142,2.07842,68.0552,1.40352,1.49618,98.5552,-1.98663,-0.731402,4.967
1.10548,6.22338,38.8849,2.71968,4.1581,69.6245,5.72972,4.60346,104.616,-1.09308,-0.443843,2.59714
0.532588,5.94897,38.4449,2.38143,3.84573,70.7242,5.9926,4.37876,104.682,-0.479253,-0.202915,1.49708
-0.354944,5.12446,38.91,1.25721,2.04132,73.6518,7.00492,6.87449,105.532,-0.298607,-0.125645,1.05296
-0.908415,4.76311,37.973,1.01578,1.75873,74.5454,7.19644,6.83844,105.91,-0.189555,-0.0790659,0.809105
-3.43594,2.59014,29.8328,0.113955,-0.909671,80.2943,7.01206,7.70815,107.322,-0.140352,-0.0572365,0.671771
-4.02902,2.20861,26.5565,0.0330426,-1.16238,81.0985,7.19781,7.70163,107.915,-0.105372,-0.0418052,0.580902
-7.39821,-1.27862,14.8949,0.150491,-3.22269,89.1764,6.54422,7.10062,111.659,-0.0874507,-0.0342755,0.525482
-5.35443,-0.84671,10.62,0.199233,-3.15379,89.8023,6.80405,7.20743,112.165,-0.0727352,-0.0277145,0.482889
-5.43389,-1.58525,8.72416,1.05308,-3.89633,98.2678,5.55126,5.91079,116.072,-0.0655516,-0.0245386,0.461592
-2.23808,-0.660559,4.19139,1.137,-3.64731,98.9576,5.87353,6.07812,116.217,-0.0594233,-0.0214068,0.441901
-1.81835,-0.578595,3.2698,1.69186,-3.22413,106.073,3.50495,4.45071,120.319,-0.0567164,-0.0192457,0.441062
-0.995943,-0.32351,2.07328,1.97341,-2.92582,106.208,3.93997,4.6583,120.265,-0.0550732,-0.0177692,0.440356
-0.798647,-0.262199,1.70449,2.4037,-1.57775,106.202,1.60784,3.50653,123.648,-0.0569083,-0.0153297,0.465953
-0.573657,-0.192902,1.35968,2.75734,-1.43588,106.358,2.08543,3.79835,123.407,-0.060961,-0.0150561,0.492635
-0.497412,-0.165627,1.21568,3.30337,-0.336832,102.437,-0.0778416,2.95466,123.979,-0.0716346,-0.0124285,0.561433
-0.405001,-0.135528,1.06707,3.66834,-0.29525,102.706,0.395491,3.32874,123.908,-0.0885199,-0.0131701,0.642564
-0.373611,-0.12241,1.02506,3.95495,-0.0655258,97.7766,-1.36462,2.73192,122.255,-0.128652,-0.00814078,0.825661
-0.353224,-0.114866,0.994904,4.3138,-0.117731,98.1028,-0.914894,3.13292,122.518,-0.220916,-0.00774065,1.13672
-0.385094,-0.124029,1.09711,4.51096,-0.842178,93.1796,-1.84944,3.37277,119.5,-0.571457,0.0298633,2.0575
-0.488653,-0.154479,1.28805,4.86658,-0.975422,93.7187,-1.40727,3.7402,120.201,-3.74647,0.0356029,7.14269
-0.974215,-0.309641,2.17233,5.34166,-1.8377,86.7016,-1.34227,3.98941,108.968,-17.6676,-3.3154,29.8851
-5.82616,-1.7358,8.8888,5.62649,-1.97772,87.6494,-0.943006,4.18315,110.27,-10.1948,-6.00924,29.7081
-24.8251,-6.76931,35.2785,5.12525,-3.00299,75.0527,-2.16184,3.48878,81.7803,-6.05541,-7.67898,45.1103
-22.8541,-3.69664,45.8127,5.32729,-2.50945,74.3328,-1.69739,3.58795,81.9335,-7.28745,-8.97242,54.9538
-8.91175,2.09584,63.8167,3.89391,-3.76033,52.7321,-5.46101,1.16415,32.705,-6.80887,-10.4375,86.9001
-4.44948,2.91539,56.1458,4.34268,-3.66128,50.2056,-4.80478,1.53373,31.92,-6.83489,-10.4495,88.8196
1.51516,2.5121,64.5415,2.60008,-5.09248,38.3308,-3.82848,-0.663383,7.18681,-5.40429,-10.0519,122.207
1.15635,2.4156,66.2951,2.66539,-5.08042,36.332,-1.11979,-0.163798,2.91578,-4.93024,-9.47554,121.629
4.02122,2.18662,74.8656,1.7279,-4.76011,34.3804,-0.545585,-0.0970923,1.48183,-0.941951,-7.1857,126.632
3.80393,2.17292,75.2473,1.25811,-4.75217,33.7388,-0.240702,-0.0397244,0.903504,-0.673712,-6.55124,126.176
5.00674,3.05331,82.64,-0.257197,-3.59725,30.4287,-0.147217,-0.0236944,0.638598,1.79594,-4.42348,119.267
4.90627,3.09504,82.7471,-0.757151,-3.4899,29.1875,-0.0887634,-0.0134729,0.494828,1.98503,-4.10732,119.492
5.48696,4.20409,87.8218,-2.34441,-3.14453,25.8725,-0.0615859,-0.00904329,0.407083,2.91444,-3.13292,116.114
5.52971,4.24956,87.8131,-2.88842,-3.06842,23.8985,-0.042617,-0.00615666,0.350371,3.18521,-3.01167,116.463
5.66656,5.03842,92.6128,-4.97295,-3.07185,19.1483,-0.0316085,-0.00472274,0.31299,3.66283,-2.59113,118.164
5.83856,5.05696,92.5034,-5.15279,-2.91888,16.6844,-0.0238871,-0.00377894,0.286168,4.09335,-2.52695,118.203
5.6761,5.23623,97.37,-6.4566,-2.8408,12.864,-0.0190601,-0.00352088,0.269634,4.64698,-1.85097,122.62
5.97174,5.20285,96.9051,-4.67837,-2.08426,9.49618,-0.0156944,-0.0032463,0.256387,5.2063,-1.71694,122.116
5.6957,4.38368,101.984,-4.03317,-1.56102,7.00041,-0.0137818,-0.00365438,0.251064,4.72134,-0.213442,123.873
5.91857,4.39055,101.898,-1.85128,-0.709282,3.73097,-0.0125467,-0.00375319,0.246652,5.20281,0.000294089,123.285
6.1583,3.16928,102.952,-1.26266,-0.448411,2.52672,-0.0121387,-0.00483167,0.251107,3.49721,1.121,122.918
6.46604,3.20309,102.584,-0.651346,-0.225517,1.5747,-0.0122385,-0.00528023,0.254938,4.03758,1.24388,122.573
6.52617,2.04178,98.1073,-0.436434,-0.147941,1.15604,-0.0127782,-0.00715138,0.27026,2.44722,1.02071,122.512
6.76947,2.16892,98.114,-0.276339,-0.0913912,0.875701,-0.0139964,-0.00805902,0.284693,3.02724,1.03157,122.296
6.52462,1.51936,91.4139,-0.20368,-0.0667342,0.727068,-0.015611,-0.0114344,0.317314,1.98914,-0.113228,120.922
6.67604,1.72908,91.9521,-0.150175,-0.0475832,0.61936,-0.0186671,-0.0135772,0.351652,2.57336,-0.221163,121.027
5.76302,1.60131,85.6653,-0.123257,-0.0374716,0.567575,-0.0225999,-0.0213276,0.423733,1.52056,-1.56609,118.547
5.87693,1.82665,86.4295,-0.104992,-0.030052,0.527772,-0.0316164,-0.0304614,0.52285,2.11653,-1.77605,119.099
5.01512,2.32521,83.7523,-0.099045,-0.0244273,0.540765,-0.0448072,-0.0569654,0.72205,0.887805,-2.68151,121.009
5.16062,2.49357,84.5634,-0.104021,-0.0224991,0.56857,-0.0873134,-0.11966,1.10397,1.56377,-2.92945,121.768
5.5727,4.18634,85.4637,-0.132317,-0.0179354,0.701453,-0.217864,-0.524315,2.52213,0.5093,-3.07262,121.268
5.80804,4.33613,85.6774,-0.21749,-0.0205137,0.9539,-6.12235,-7.8414,19.2085,1.16629,-3.00947,122.112
6.27797,6.58746,86.3061,-0.736384,0.0247935,2.12555,-15.1842,-5.9849,48.7309,0.144895,-2.40023,113.794
6.54529,6.51278,85.7615,-15.7439,-0.986637,22.7697,-9.60415,-1.85833,46.6321,0.679636,-2.07474,113.445
5.65954,8.23722,77.4025,-24.7723,-8.15835,54.2103,-7.71989,-1.14509,58.2931,-0.465371,-0.354633,89.7113
5.91427,7.91444,75.2179,-8.75604,-8.28396,52.5283,-9.44639,-1.5079,65.2778,-0.109274,0.0956207,88.3804
3.85634,7.46431,56.7097,-0.749513,-2.01285,56.6352,-4.56524,-0.31721,78.6878,-3.42109,-0.276038,44.4618
3.98027,7.15731,51.8361,-1.24517,-2.73292,62.5428,-4.20008,-0.248666,79.7013,-2.69796,-0.057616,43.0659
2.60696,6.65934,42.0436,3.07294,2.86073,67.4958,2.60996,2.51302,100.801,-5.22719,-1.96698,10.4721
2.33525,6.69008,39.7822,2.91248,2.7335,68.8789,2.96118,2.60041,100.902,-1.94599,-0.684746,4.81611
1.29311,6.52062,40.1972,3.8973,4.90739,70.0398,7.52768,5.91656,106.722,-1.08246,-0.429813,2.55568
0.742965,6.25776,39.7201,3.64422,4.65339,71.068,7.88349,5.7635,106.725,-0.479349,-0.196589,1.48031
-0.0834208,5.42494,39.9863,2.64313,2.84837,74.2214,8.92011,8.38613,107.34,-0.301809,-0.124017,1.04907
-0.605445,5.11063,39.1753,2.50607,2.6499,74.9608,9.22176,8.40509,107.695,-0.193563,-0.0784827,0.814363
-3.37329,2.75904,29.9238,1.91158,-0.00940832,81.1142,9.09346,9.203,108.73,-0.146511,-0.0582286,0.68439
-4.46315,1.97574,23.9898,1.84109,-0.4735,82.435,9.32607,9.1371,109.431,-0.111992,-0.0433056,0.598443
-6.98767,-1.58174,12.8241,2.25306,-2.51734,91.0596,8.79732,8.45783,112.904,-0.0951432,-0.036467,0.548311
-4.14548,-0.888078,7.78864,2.43133,-2.27442,91.6109,9.18643,8.70719,113.437,-0.0812073,-0.0302293,0.510546
-4.24707,-1.26846,6.81453,3.69487,-2.49165,100.099,8.09557,7.72595,117.929,-0.0752572,-0.0273495,0.49656
-2.52635,-0.701923,4.33231,4.08397,-1.786,99.9897,8.63898,8.19779,118.135,-0.0706465,-0.0247472,0.485535
8.8586,2.50843,97.4092,-3.93336,-1.23792,6.00608,-0.0178085,-0.00700656,0.292027,5.98208,1.4463,125.492
7.86529,1.41307,103.006,-1.39022,-0.427355,2.49984,-0.0195433,-0.00915944,0.308915,6.44685,2.12904,121.425
9.13438,1.73426,97.7796,-0.635826,-0.192372,1.42032,-0.0225177,-0.0105625,0.325002,6.79701,1.96347,122.562
8.85812,1.13909,90.943,-0.399527,-0.120836,1.04142,-0.0268765,-0.0150042,0.363374,5.86576,0.853336,121.618
9.13145,1.33398,91.3421,-0.264798,-0.0785084,0.816147,-0.0344503,-0.0187826,0.406655,6.57828,0.790896,121.638
8.20595,1.28374,84.9177,-0.205719,-0.0595573,0.714555,-0.0480279,-0.0309018,0.500966,5.69197,-0.444321,118.88
8.4667,1.52894,85.7259,-0.165146,-0.0458604,0.637589,-0.0755699,-0.046015,0.627847,6.46133,-0.663519,119.51
7.64828,1.98212,82.8081,-0.153898,-0.0383319,0.640656,-0.136405,-0.0933733,0.89989,5.37602,-1.46891,120.949
7.92793,2.17202,83.6732,-0.156387,-0.0357616,0.657312,-0.333442,-0.218984,1.47126,6.22409,-1.71179,121.714
8.56212,3.89127,84.6048,-0.204621,-0.034703,0.808661,-1.98524,-1.43466,4.83368,5.26806,-1.79046,121.305
8.93729,3.98259,84.6906,-0.326478,-0.0475851,1.07701,-19.8404,-10.4403,31.8557,6.098,-1.58799,121.891
9.5584,6.27282,85.5954,-1.15632,-0.0814274,2.5045,-15.4063,-6.26834,31.2072,5.17374,-1.63857,114.75
9.879,6.16837,84.6042,-18.7523,-2.56198,25.6457,-16.1344,-4.40579,51.1789,5.62725,-0.763871,113.248
8.57222,8.26029,76.7006,-28.6218,-6.99661,43.386,-13.7193,-2.69086,64.156,3.38161,0.762103,88.9639
8.97847,7.72357,73.5602,-17.4413,-9.72065,53.6957,-13.1751,-2.54954,65.235,4.02218,1.10771,87.3781
6.51586,7.30127,55.4456,-6.61129,-4.78402,63.0218,-8.52452,-1.52127,76.9543,-1.19789,0.385311,44.7658
6.53459,7.15796,51.3375,-5.29984,-4.18212,62.8887,-8.2017,-1.50612,78.1482,-0.388379,0.574294,43.7426
4.47692,6.54918,40.7086,-0.464055,1.61353,66.3161,-2.21849,0.644965,99.5489,-5.80733,-1.99078,11.2711
4.18734,6.60436,38.2953,-0.642161,1.45302,67.8292,-1.73242,0.738076,99.6982,-2.26807,-0.742922,5.28111
2.998,6.36942,38.1584,0.497874,3.71361,69.6162,2.81371,3.68248,106.362,-1.4396,-0.531382,3.03041
2.45387,6.14028,37.7894,0.227548,3.43329,70.6987,3.26378,3.50793,106.349,-0.623607,-0.241089,1.68269
1.5625,5.2554,37.9122,-0.892727,1.62436,74.256,4.45432,6.03452,107.102,-0.395541,-0.152572,1.18299
1.01005,4.91802,37.1034,-1.04156,1.37268,75.0917,4.81418,6.04848,107.401,-0.252033,-0.0966755,0.898188
-2.11892,2.65665,28.6441,-1.9288,-1.25533,80.3976,4.90978,6.98361,108.077,-0.187758,-0.0708109,0.742388
-3.14255,2.06822,24.1064,-1.96799,-1.62763,81.4317,5.20955,6.96235,108.641,-0.141232,-0.0521685,0.637173
-7.08507,-1.4283,13.6684,-1.97365,-3.77115,89.5444,4.66706,6.35018,112.145,-0.11723,-0.0430184,0.573857
-4.76243,-0.885115,9.16729,-1.78486,-3.61799,89.9854,5.0806,6.52266,112.595,-0.0973674,-0.0348491,0.524118
-5.48638,-1.59205,8.60287,-1.01311,-4.24355,98.5365,3.89609,5.38748,116.779,-0.0870206,-0.0306692,0.499123
-2.43319,-0.696458,4.31551,-0.773369,-3.92287,99.0097,4.37764,5.61356,116.873,-0.0784978,-0.0266519,0.475838
-2.2717,-0.690829,3.79723,-0.271239,-3.42669,105.984,2.19951,4.11552,120.548,-0.074328,-0.0239962,0.473545
-1.27809,-0.390539,2.39875,0.107897,-3.13637,106.109,2.7453,4.33502,120.474,-0.0719547,-0.0221595,0.471391
-1.08438,-0.332389,2.05183,0.701187,-1.77066,105.967,0.485584,3.25392,123.466,-0.0741484,-0.0195366,0.498511
-0.78957,-0.24453,1.62456,1.12377,-1.63286,106.149,1.05329,3.55829,123.229,-0.0798584,-0.0195017,0.527326
-0.699888,-0.212918,1.46899,1.75952,-0.472714,102.35,-1.05643,2.69678,123.854,-0.0948777,-0.017429,0.604036
-0.568807,-0.171826,1.27306,2.17198,-0.432292,102.643,-0.504581,3.07742,123.772,-0.119915,-0.0197963,0.6976
-0.522713,-0.152774,1.21163,2.46011,-0.174487,97.7793,-2.32599,2.50614,122.536,-0.182399,-0.0171236,0.916316
-0.478655,-0.137509,1.14571,2.86498,-0.235948,98.1507,-1.80477,2.93147,122.815,-0.328703,-0.0263033,1.29371
-0.499776,-0.13952,1.22508,3.09965,-0.916688,93.0841,-2.75455,3.10202,119.78,-0.970388,-0.0205844,2.57083
-0.601449,-0.163765,1.3977,3.48099,-1.03823,93.5928,-2.23173,3.4254,120.393,-7.59331,-0.635428,11.8715
-1.09629,-0.291545,2.23507,4.09262,-1.96968,86.2629,-1.95358,3.82494,108.642,-18.525,-4.30122,29.4409
-4.84947,-1.20654,7.33283,4.38629,-2.17233,87.3629,-1.5679,4.07408,110.112,-10.2904,-5.29158,25.5893
-21.218,-4.90569,29.2602,4.07687,-3.39073,75.1305,-2.61583,3.26455,81.4218,-7.64033,-8.20812,45.8077
-22.9456,-4.3476,34.9241,4.24466,-3.32012,75.2483,-2.23319,3.14913,81.0987,-8.54776,-9.8419,57.3341
-14.066,0.356657,60.6549,3.07127,-4.14497,54.2593,-5.73965,1.05038,33.2728,-7.55928,-11.0014,85.8289
-7.53663,2.71118,63.5229,3.49955,-3.6261,51.2433,-5.0479,1.55122,32.9099,-7.43859,-10.828,87.5027
0.783694,2.49746,65.1877,1.96912,-5.04415,38.9198,-3.97638,-0.639837,7.49387,-6.29562,-10.5084,121.403
0.931169,2.48052,65.6064,2.09894,-5.02846,36.4919,-1.19445,-0.163286,3.02038,-5.79865,-10.0326,121.268
3.83154,2.13197,74.1606,1.2166,-4.8745,34.3517,-0.555783,-0.0938386,1.49392,-1.96796,-7.80906,128.12
3.59597,2.1076,74.6262,0.77207,-4.88856,33.7166,-0.242795,-0.0378979,0.904991,-1.61933,-7.13772,127.42
4.91653,2.94832,82.3405,-0.746644,-3.7283,30.2677,-0.147927,-0.0225773,0.636999,1.09897,-4.76017,120.084
4.80737,2.98747,82.462,-1.2356,-3.62083,29.0178,-0.0888828,-0.0127831,0.492382,1.30749,-4.43334,120.254
5.30874,4.09718,87.5803,-2.84158,-3.2368,25.5951,-0.0616376,-0.00855888,0.404659,2.23421,-3.4006,116.002
5.34644,4.14639,87.5729,-3.37345,-3.1462,23.5492,-0.0426823,-0.00584101,0.348186,2.50486,-3.28205,116.358
5.44933,4.97258,92.1258,-5.33099,-3.13867,18.8868,-0.0316713,-0.00450115,0.311017,2.9136,-2.87744,117.786
5.62992,4.98498,91.9689,-5.42257,-2.97918,16.4614,-0.0238823,-0.00362002,0.284464,3.34227,-2.82334,117.85
5.40171,5.12954,96.9941,-6.51745,-2.84423,12.8772,-0.0190227,-0.00342277,0.268226,3.8884,-2.24543,122.631
5.70343,5.07897,96.5212,-4.82924,-2.1312,9.6784,-0.0156426,-0.00318959,0.255369,4.46284,-2.13164,122.113
5.41877,4.43889,101.575,-4.04643,-1.56917,7.02251,-0.0137768,-0.00362976,0.250262,4.14112,-0.667506,123.654
5.63164,4.42871,101.538,-1.87428,-0.723122,3.76908,-0.0125497,-0.00375075,0.246159,4.62142,-0.473529,123.07
5.81215,3.18285,102.797,-1.26556,-0.451608,2.53606,-0.0122289,-0.00489548,0.251016,2.90222,0.581878,122.885
6.10806,3.20017,102.446,-0.656841,-0.228626,1.58722,-0.0123838,-0.00538707,0.255451,3.43484,0.68917,122.526
6.20615,1.98115,98.1079,-0.441245,-0.149694,1.16692,-0.013099,-0.00738559,0.271609,1.77965,0.525322,122.465
6.43915,2.08824,98.0994,-0.281301,-0.092952,0.887221,-0.0144633,-0.00840923,0.287337,2.35043,0.517044,122.241
6.22163,1.38638,91.4195,-0.209262,-0.068337,0.740056,-0.0165206,-0.0121673,0.322622,1.22667,-0.605776,121.065
6.3574,1.57348,91.9283,-0.156061,-0.0492539,0.634065,-0.0201754,-0.0147693,0.361416,1.80009,-0.737825,121.142
5.55645,1.52936,85.6188,-0.130256,-0.0394961,0.584895,-0.0256465,-0.0240012,0.442978,0.775834,-2.03009,118.408
