0.891209,1.34289,88.0432,1.27207,-1.6253,88.2894,2.1848,2.1986,71.0353,2.25127,-2.41982,72.3148
1.10311,1.57498,85.6079,1.48103,-1.85484,85.8115,2.30707,2.34336,67.7187,2.35948,-2.61683,69.0524
1.77088,1.58113,89.1557,2.15603,-1.87106,89.3726,3.12745,1.99332,69.491,3.17703,-2.32841,70.9478
2.11635,1.81452,88.6794,2.51846,-2.09952,88.8049,3.43758,2.0801,67.7547,3.4704,-2.48267,69.3334
2.09147,2.46074,87.8957,2.52585,-2.72475,87.8366,3.36788,2.6438,66.1287,3.37878,-3.10372,67.8504
3.44706,2.10612,78.142,3.90837,-2.2817,77.7296,4.35039,1.75388,55.8811,4.32892,-2.29271,57.6605
4.7462,1.73163,63.3134,5.26486,-1.79003,62.1943,4.90185,0.921354,40.7752,4.86278,-1.51134,42.0926
-0.0271462,-0.00968459,0.135113,-0.0277962,0.00937594,0.136012,-0.0280718,-0.014268,0.127762,-0.0279856,0.0120727,0.127221
-0.00386573,-0.000182966,0.0699899,-0.00397748,0.000126053,0.0702452,-0.00351318,-0.000597146,0.065186,-0.00361673,0.000323633,0.0650221
-0.00117952,0.00020579,0.0512923,-0.00122708,-0.00020638,0.0513975,-0.0011737,6.38288e-05,0.0474291,-0.00121407,-9.94734e-05,0.0472412
-0.000332162,0.00014692,0.0421369,-0.000350752,-0.000141168,0.0421794,-0.000404279,8.26815e-05,0.0386488,-0.000420952,-6.67568e-05,0.0384944
0.000118489,9.47329e-05,0.0370299,0.000118671,-9.26992e-05,0.0370564,3.96621e-07,6.51369e-05,0.033805,1.75441e-06,-3.75046e-05,0.0337084
-24.4943,15.5505,104.734,-25.9958,-14.768,110.231,2.02091,1.48324,5.07354,0.618202,-5.43276,19.466
-5.51204,5.20524,26.1662,-3.03813,-2.256,18.3362,-32.1532,30.1601,169.48,-35.4603,-29.0195,176.434
-0.961227,3.26256,14.959,-0.449135,-1.48724,13.4115,-3.84289,6.18123,31.0388,-0.573482,-3.03855,17.0322
0.90532,-0.34095,9.91824,-10.7717,-16.1222,61.5585,0.0963502,1.65121,14.1314,1.04386,-3.04661,10.5235
-14.7376,28.6872,131.416,-17.5321,-32.9357,144.541,-13.812,30.0782,143.302,-13.1819,-32.6728,143.582
-5.95717,4.0865,19.6467,-4.56743,-2.77102,16.2924,0.0517651,0.0837493,1.40287,0.0605135,-0.0702794,1.45747
-4.62035,4.01154,16.7109,-3.8371,-2.97428,14.7671,0.0518202,0.0398794,0.592563,0.0579741,-0.0303652,0.613821
-4.79061,4.22497,17.8319,-4.10057,-3.25727,16.1706,0.0743333,0.0254756,0.423414,0.0824787,-0.017962,0.442606
-4.66112,4.03113,18.0449,-3.95807,-3.14161,16.414,0.168271,0.0231873,0.483902,0.201298,-0.0142823,0.534556
-2.6515,4.1887,34.3551,-1.75248,-2.26196,31.1188,5.29916,-0.0173276,6.97429,6.20574,0.252005,8.13356
-2.69503,3.9976,45.6203,-1.8129,-2.38132,42.8203,21.3141,-0.971298,28.2249,21.319,1.69091,28.5318
-1.69554,2.64347,52.3513,-0.917877,-1.29939,50.3631,-0.844114,5.29128,74.6025,-1.48113,-4.46095,73.8611
-0.627755,1.95046,53.7667,0.0721484,-0.856635,52.1372,-1.66319,3.90468,67.9326,-1.20215,-2.99144,66.144
-0.0758704,1.53602,54.401,0.555879,-0.634394,53.0462,1.35805,2.35236,61.5272,1.3238,-1.81321,61.2234
0.34063,1.237,55.1755,0.91175,-0.500963,54.0587,1.35431,2.34576,62.9205,1.24743,-1.88759,62.8758
0.586832,1.13256,53.7204,1.11182,-0.527387,52.7753,1.14157,2.4813,61.9411,0.99032,-2.07865,62.0578
0.970595,0.767681,56.6605,1.46383,-0.281261,55.8845,1.27846,2.32482,64.8354,1.10133,-1.9191,65.0273
1.23752,0.539883,57.0358,1.69393,-0.16672,56.4165,1.17151,2.30604,65.2325,0.976668,-1.90455,65.4962
1.47161,0.322292,57.5983,1.91438,-0.0364557,57.0882,1.08416,2.24576,65.6166,0.869793,-1.86307,65.9507
1.51428,0.167132,58.4778,1.95244,0.0594376,58.0447,0.910187,2.19906,66.0387,0.681454,-1.83518,66.4183
1.49933,0.00234579,59.3732,1.91079,0.124821,59.0483,0.693395,2.15244,66.2869,0.435721,-1.81395,66.7437
1.36942,-0.101683,60.0932,1.76837,0.169962,59.8456,0.411088,2.12382,66.4378,0.129219,-1.80079,66.9536
1.2227,-0.0653125,57.9844,1.60811,0.114545,57.7903,-0.0614964,2.22214,64.0632,-0.353464,-1.92091,64.6233
1.17169,-0.298418,61.5365,1.5632,0.335295,61.4031,-0.0759975,1.99584,66.9873,-0.396779,-1.68371,67.6002
0.825652,-0.293432,62.2752,1.25225,0.37409,62.1143,-0.467029,1.96741,67.1493,-0.777913,-1.67031,67.7436
0.471471,-0.245824,64.8006,0.930253,0.379975,64.5785,-0.562144,1.9171,67.926,-0.869774,-1.59755,68.4654
0.312352,-0.224582,68.0989,0.780679,0.332213,67.8921,-0.405906,1.87705,69.0265,-0.723708,-1.58574,69.5922
0.366487,-0.224453,70.4693,0.838721,0.308798,70.3032,-0.154644,1.81066,69.7778,-0.476371,-1.56357,70.3956
0.336406,-0.0758928,73.8753,0.806909,0.108259,73.7785,0.136444,1.95726,70.914,-0.192247,-1.77581,71.6226
0.430721,0.0166805,75.5052,0.889449,-0.0155896,75.4682,0.453881,1.94836,70.7258,0.127463,-1.82468,71.5107
0.533501,0.118348,77.1165,0.977988,-0.143631,77.1383,0.783432,1.93028,70.5988,0.461802,-1.86082,71.4608
0.896314,0.193757,74.8525,1.31571,-0.223167,74.9022,1.13566,1.79483,67.1255,0.835286,-1.78216,68.0308
0.936129,0.220197,79.6043,1.34703,-0.278624,79.7294,1.57375,1.67001,70.01,1.27131,-1.69677,71.0133
0.770026,0.565798,81.9411,1.17056,-0.656732,82.1199,1.64603,2.00139,70.6055,1.35217,-2.08338,71.6993
0.876499,0.747963,83.225,1.2635,-0.855021,83.4449,1.90567,2.05402,70.4117,1.62417,-2.17957,71.5816
1.3417,0.808746,80.3791,1.70829,-0.911314,80.5985,2.29065,1.866,66.6617,2.03299,-2.03712,67.8656
1.51143,0.897949,85.3178,1.87633,-1.02674,85.5988,2.76847,1.80722,69.5398,2.513,-2.01985,70.8655
1.23417,1.40591,87.9665,1.59978,-1.55242,88.2636,2.61995,2.33526,70.9199,2.3734,-2.57522,72.3336
1.45438,1.63653,85.5248,1.81396,-1.78245,85.7829,2.7197,2.4658,67.5884,2.49123,-2.74423,69.0533
2.15097,1.64669,89.0652,2.51492,-1.79424,89.3389,3.55411,2.11696,69.3327,3.33188,-2.43838,70.9215
2.51235,1.87765,88.5739,2.8878,-2.02199,88.7655,3.85317,2.19281,67.5672,3.63521,-2.57083,69.2803
2.50619,2.51621,87.761,2.90389,-2.64794,87.7912,3.77396,2.74279,65.8934,3.5507,-3.17215,67.7589
3.85322,2.13263,77.9144,4.26179,-2.21486,77.6467,4.70358,1.80017,55.5573,4.48927,-2.32709,57.5056
5.20066,1.66043,62.6005,5.6314,-1.70451,61.7564,5.11747,0.940767,40.6309,4.92374,-1.57586,42.201
-0.0278682,-0.00986527,0.135858,-0.0284287,0.00936011,0.13666,-0.0287613,-0.014684,0.128588,-0.0281987,0.0121701,0.127492
-0.00401928,-0.000213518,0.0701216,-0.00411667,0.000110798,0.0704117,-0.00365405,-0.000654628,0.0654306,-0.003674,0.000329365,0.0652108
-0.00125315,0.000191535,0.0513472,-0.00129572,-0.000213429,0.0515013,-0.00124662,4.3285e-05,0.0476299,-0.00125054,-0.00010159,0.0474316
-0.000375871,0.000139113,0.0421673,-0.000392617,-0.000145148,0.0422579,-0.0004485,7.30376e-05,0.0388189,-0.000448367,-6.97149e-05,0.0386683
9.10464e-05,9.07066e-05,0.037056,9.13009e-05,-9.49336e-05,0.0371217,-2.76516e-05,6.01021e-05,0.0339379,-2.14984e-05,-4.0691e-05,0.0338475
-24.5028,15.5396,104.774,-25.9701,-14.7454,110.115,1.98634,1.44628,4.9788,0.504342,-5.52447,19.9209
-5.50507,5.21525,26.1817,-3.01271,-2.22574,18.2343,-31.9361,29.995,168.55,-35.4615,-29.0116,176.365
-0.98003,3.23704,14.9253,-0.444229,-1.46907,13.2963,-3.86203,6.12563,31.0166,-0.669209,-3.1847,17.7161
0.837361,-0.452455,9.81353,-10.7686,-16.1291,61.4219,0.0530007,1.55765,14.0948,0.711267,-3.55293,12.4531
-14.7355,28.644,131.375,-17.5229,-32.9245,144.501,-13.7787,29.9827,143.108,-13.6459,-32.8068,144.96
-5.94584,4.08942,19.688,-4.51953,-2.7503,16.2919,0.0548094,0.0879211,1.39524,0.0461972,-0.064378,1.39501
-4.58759,4.00732,16.7528,-3.76487,-2.95298,14.7997,0.0522855,0.0408204,0.589758,0.0504949,-0.0279533,0.58891
-4.76202,4.21519,17.8495,-4.03634,-3.23008,16.1612,0.0740907,0.0259311,0.421231,0.072755,-0.0162275,0.420673
-4.63729,4.0163,18.0295,-3.90008,-3.10913,16.3421,0.166165,0.0235351,0.479649,0.168181,-0.0118992,0.483887
-2.61248,4.1449,34.2794,-1.67093,-2.19775,30.997,5.20314,-0.00373861,6.85091,5.09215,0.267195,6.72394
-2.70907,3.98271,45.5878,-1.80247,-2.3624,42.7495,21.3481,-0.911395,28.2198,21.5978,1.89359,28.6648
-1.71092,2.66407,52.325,-0.932665,-1.27471,50.3356,-0.613434,5.31451,74.4065,-0.669925,-4.2012,73.328
-0.644672,1.95585,53.7462,0.0668437,-0.825058,52.0902,-1.72815,3.95735,68.168,-1.54323,-3.13388,67.135
-0.0943783,1.53825,54.3808,0.553265,-0.609944,53.0094,1.37972,2.37772,61.5334,1.39221,-1.74246,61.1385
0.317517,1.23622,55.1596,0.908176,-0.48126,54.025,1.37507,2.36617,62.9295,1.31787,-1.8226,62.8054
0.561043,1.12968,53.7073,1.10704,-0.511224,52.7446,1.16033,2.49768,61.952,1.05885,-2.01913,61.9999
0.94023,0.762422,56.6501,1.45744,-0.26892,55.8573,1.29755,2.33774,64.8473,1.17444,-1.86198,64.975
1.2044,0.532862,57.0272,1.68591,-0.157507,56.3925,1.19004,2.31589,65.2447,1.05171,-1.8497,65.449
1.43594,0.313654,57.5913,1.90481,-0.0301022,57.0671,1.10227,2.25285,65.629,0.946893,-1.80992,65.9078
1.47625,0.156966,58.4722,1.94145,0.0631652,58.0265,0.928037,2.20364,66.0512,0.760652,-1.78337,66.3792
1.45917,-0.00917668,59.3687,1.89854,0.126181,59.0327,0.711131,2.15487,66.2994,0.51679,-1.76337,66.7081
1.32766,-0.114382,60.0896,1.75516,0.169243,59.8323,0.428647,2.12422,66.4503,0.211903,-1.75117,66.9211
1.18177,-0.0783284,57.9813,1.59458,0.112669,57.7788,-0.0452464,2.22093,64.0755,-0.272597,-1.87265,64.5939
1.12771,-0.312892,61.5344,1.54882,0.331021,61.3937,-0.0586854,1.99272,66.9998,-0.311259,-1.63552,67.573
0.781223,-0.308425,62.2736,1.23777,0.368519,62.1066,-0.44978,1.96295,67.1617,-0.691838,-1.62307,67.719
0.425601,-0.261644,64.7997,0.915735,0.372969,64.5725,-0.54446,1.91151,67.9383,-0.782723,-1.55133,68.4429
0.264864,-0.241177,68.0989,0.766197,0.323784,67.8877,-0.387574,1.87042,69.0385,-0.635737,-1.54059,69.5714
0.318432,-0.241339,70.47,0.824573,0.299265,70.3001,-0.135795,1.80321,69.7894,-0.388507,-1.51983,70.3763
0.287625,-0.0931637,73.8767,0.793251,0.0977408,73.7767,0.156107,1.94905,70.9252,-0.10461,-1.73359,71.6048
0.382948,-0.000310267,75.5072,0.876777,-0.0266057,75.4675,0.473678,1.93976,70.7366,0.212595,-1.78469,71.4944
0.487159,0.10178,77.119,0.96651,-0.154993,77.1385,0.803414,1.92147,70.6092,0.544075,-1.82335,71.4461
0.854167,0.17854,74.8551,1.30599,-0.234105,74.903,1.15422,1.78624,67.1352,0.910422,-1.74816,68.0176
0.893995,0.204935,79.6077,1.33842,-0.290269,79.7313,1.59385,1.66121,70.0195,1.34674,-1.66488,71.0013
0.729959,0.551039,81.9448,1.16349,-0.668289,82.1226,1.66672,1.99265,70.6149,1.42475,-2.05412,71.689
0.839154,0.733943,83.229,1.2581,-0.866404,83.4483,1.92651,2.04546,70.4207,1.69319,-2.15309,71.5726
1.30903,0.796096,80.383,1.70473,-0.922026,80.602,2.31005,1.85789,66.67,2.09513,-2.01391,67.8575
1.47974,0.885447,85.3224,1.87425,-1.03775,85.6033,2.78932,1.79909,69.5477,2.57512,-1.99853,70.858
1.20486,1.39394,87.9715,1.59928,-1.56311,88.2688,2.6418,2.32728,70.9275,2.43385,-2.55579,72.3269
1.42916,1.62571,85.5301,1.81501,-1.79241,85.7883,2.74065,2.45816,67.5948,2.54625,-2.72715,69.0465
2.1273,1.63623,89.0716,2.51739,-1.80443,89.3454,3.576,2.10903,69.3374,3.38646,-2.42266,70.9131
2.49157,1.86812,88.5816,2.89161,-2.03177,88.7726,3.87496,2.18479,67.5694,3.68664,-2.55652,69.2697
2.48813,2.50779,87.7711,2.90887,-2.65715,87.7992,3.79629,2.73432,65.8911,3.59957,-3.15863,67.7442
3.83955,2.12614,77.9272,4.26804,-2.22309,77.6538,4.72496,1.78997,55.5419,4.53116,-2.31445,57.4805
5.18818,1.65914,62.6277,5.63678,-1.71154,61.7651,5.12936,0.934637,40.6222,4.95442,-1.56326,42.1661
-0.0278626,-0.00984434,0.135855,-0.0284566,0.00937937,0.1367,-0.0288194,-0.0146742,0.128645,-0.0282864,0.0121825,0.127586
-0.00401805,-0.000209903,0.0701242,-0.00412319,0.00011373,0.0704211,-0.00366476,-0.000650724,0.065445,-0.00369189,0.000327844,0.0652332
-0.00125292,0.000192816,0.0513495,-0.00129899,-0.000212401,0.0515068,-0.00125161,4.51e-05,0.0476401,-0.00125881,-0.000102574,0.0474467
-0.000376126,0.000139664,0.04217,-0.000394538,-0.000144844,0.0422624,-0.000451164,7.38069e-05,0.0388275,-0.000452555,-7.01802e-05,0.0386805
9.05079e-05,9.0927e-05,0.0370598,9.02203e-05,-9.51071e-05,0.0371268,-2.89136e-05,6.0189e-05,0.0339458,-2.32218e-05,-4.07438e-05,0.0338581
-24.5123,15.5303,104.795,-25.9825,-14.7697,110.154,1.98905,1.44047,4.98078,0.450804,-5.60683,20.286
-5.50945,5.20721,26.1842,-3.02317,-2.2444,18.2767,-31.959,29.9972,168.679,-35.5139,-29.0674,176.66
-0.968448,3.24536,14.9042,-0.446578,-1.47823,13.3676,-3.88825,6.2013,31.2136,-0.570964,-3.04804,17.0648
0.86585,-0.405612,9.79233,-10.7701,-16.1166,61.5333,0.0235612,1.71147,14.398,0.922524,-3.19796,11.0137
-14.7177,28.6531,131.347,-17.5236,-32.9351,144.535,-13.8231,30.0534,143.318,-13.3236,-32.7205,143.989
-5.94835,4.09415,19.6887,-4.53053,-2.76357,16.3207,0.0544944,0.0866979,1.39403,0.051813,-0.0679362,1.42007
-4.58804,4.00919,16.7438,-3.77811,-2.96682,14.825,0.0521218,0.0403718,0.589567,0.0527002,-0.0290382,0.597236
-4.7622,4.21687,17.8445,-4.04802,-3.24478,16.191,0.0740335,0.0256542,0.421311,0.0752908,-0.0168921,0.426906
-4.63885,4.01806,18.0314,-3.91127,-3.12468,16.3771,0.166484,0.0232374,0.480315,0.175925,-0.0127322,0.496178
-2.61976,4.15191,34.2963,-1.69047,-2.22108,31.0391,5.23064,-0.0115898,6.88619,5.36492,0.258056,7.06913
-2.70901,3.97938,45.593,-1.81246,-2.37785,42.7768,21.352,-0.942187,28.2441,21.5379,1.79332,28.6437
-1.70695,2.6561,52.3275,-0.936096,-1.28402,50.3507,-0.731437,5.32671,74.5665,-0.94749,-4.31654,73.5807
-0.640099,1.95276,53.7487,0.0619388,-0.836963,52.1102,-1.70495,3.9425,68.0926,-1.44722,-3.10456,66.8549
-0.0893162,1.53633,54.3839,0.548259,-0.619353,53.0257,1.36734,2.37591,61.5515,1.36524,-1.77641,61.1808
0.324266,1.23535,55.1618,0.904063,-0.488868,54.0396,1.36344,2.3652,62.9447,1.29071,-1.85514,62.8415
0.568864,1.12956,53.7089,1.10373,-0.517446,52.7577,1.14975,2.49743,61.9646,1.0327,-2.04979,62.0304
0.950168,0.763344,56.6509,1.45528,-0.27342,55.8687,1.28778,2.33813,64.8578,1.14752,-1.89214,65.0022
1.21574,0.534543,57.0275,1.68477,-0.160633,56.4025,1.18108,2.3169,65.2536,1.02465,-1.87899,65.4733
1.44868,0.316054,57.5911,1.90467,-0.0319497,57.0757,1.09409,2.25444,65.6365,0.91963,-1.83849,65.9296
1.49035,0.160066,58.4716,1.94228,0.062498,58.0339,0.920591,2.20574,66.0575,0.73315,-1.8113,66.3989
1.47452,-0.00542674,59.3678,1.90027,0.126585,59.039,0.704384,2.15742,66.3046,0.489097,-1.79069,66.7257
1.34406,-0.110074,60.0885,1.7577,0.170574,59.8376,0.422538,2.12717,66.4545,0.184047,-1.77788,66.937
1.19813,-0.0738891,57.9801,1.59757,0.114437,57.7832,-0.0508486,2.22409,64.0791,-0.299764,-1.89823,64.6082
1.14581,-0.307714,61.5329,1.55275,0.333919,61.3972,-0.0636505,1.99627,67.0024,-0.339399,-1.66113,67.586
0.799879,-0.302947,62.272,1.24221,0.371989,62.1094,-0.454286,1.96667,67.1637,-0.719913,-1.64797,67.7307
0.445254,-0.255677,64.7981,0.9207,0.377109,64.5746,-0.548496,1.9154,67.9395,-0.810806,-1.57558,68.4534
0.285594,-0.23471,68.0971,0.771671,0.328612,67.8892,-0.391147,1.87448,69.0391,-0.663779,-1.5642,69.5809
0.339769,-0.234582,70.4681,0.830382,0.304622,70.3011,-0.138949,1.80739,69.7894,-0.416199,-1.54261,70.3848
0.309683,-0.0860467,73.8747,0.799371,0.103612,73.7773,0.153293,1.95342,70.9248,-0.131897,-1.75555,71.6124
0.404956,0.00686192,75.5051,0.882934,-0.0204785,75.4677,0.471182,1.94413,70.7357,0.186362,-1.80535,71.5011
0.508956,0.10895,77.1168,0.97262,-0.148676,77.1383,0.801216,1.92581,70.6079,0.519032,-1.84261,71.4519
0.874473,0.185234,74.853,1.31168,-0.228034,74.9026,1.15231,1.79028,67.1338,0.88775,-1.7653,68.0225
0.914805,0.211882,79.6054,1.34422,-0.283778,79.7305,1.59226,1.66537,70.0175,1.32447,-1.68116,71.0054
0.750353,0.557933,81.9425,1.16915,-0.661782,82.1215,1.66531,1.99679,70.6125,1.40375,-2.06912,71.6922
0.858822,0.740657,83.2267,1.26353,-0.859955,83.447,1.92534,2.04948,70.418,1.67366,-2.16667,71.5749
1.32697,0.802264,80.3808,1.70968,-0.915964,80.6006,2.30915,1.86155,66.6672,2.07794,-2.02559,67.8591
1.49781,0.891749,85.3202,1.8792,-1.03146,85.6015,2.78865,1.8028,69.5443,2.55849,-2.00943,70.8588
1.2224,1.40014,87.9693,1.6041,-1.55692,88.2668,2.64121,2.33091,70.9236,2.41821,-2.56578,72.3268
1.44517,1.63145,85.528,1.81942,-1.78664,85.7863,2.74021,2.46146,67.5907,2.53255,-2.73567,69.0456
2.14309,1.642,89.0695,2.52172,-1.79854,89.3431,3.57579,2.11231,69.3328,3.37345,-2.43037,70.9117
2.50635,1.87362,88.5795,2.89565,-2.02612,88.7703,3.87486,2.18785,67.5644,3.67497,-2.56312,69.2676
2.50192,2.51302,87.7691,2.91264,-2.65186,87.7971,3.7962,2.73715,65.8856,3.58917,-3.16424,67.7411
3.85123,2.13067,77.9251,4.27107,-2.21849,77.6524,4.72521,1.7922,55.5361,4.52335,-2.3181,57.4765
5.19762,1.66233,62.6239,5.63871,-1.70806,61.7653,5.12919,0.936599,40.6183,4.94856,-1.56571,42.1643
-0.0278784,-0.00985603,0.135869,-0.0284563,0.00937105,0.136693,-0.0288111,-0.0146813,0.128637,-0.0282645,0.0121807,0.127562
-0.00402154,-0.000212014,0.0701243,-0.00412311,0.000112279,0.0704184,-0.00366366,-0.000652148,0.0654432,-0.00368749,0.000328556,0.065228
-0.00125447,0.000191982,0.0513482,-0.00129897,-0.000212948,0.0515047,-0.00125124,4.45178e-05,0.0476391,-0.0012569,-0.000102197,0.0474436
-0.000376891,0.000139289,0.0421681,-0.000394571,-0.000145054,0.0422604,-0.000451061,7.35543e-05,0.0388266,-0.000451726,-7.0029e-05,0.0386781
9.01932e-05,9.08022e-05,0.0370575,9.01214e-05,-9.51088e-05,0.0371245,-2.89866e-05,6.0118e-05,0.0339446,-2.30703e-05,-4.07664e-05,0.0338557
-24.5106,15.535,104.789,-25.9754,-14.7521,110.113,1.98707,1.44286,4.97748,0.460286,-5.57156,20.1619
-5.50827,5.21365,26.1847,-3.0165,-2.22951,18.242,-31.9401,29.994,168.58,-35.4886,-29.0302,176.489
-0.977692,3.24132,14.9271,-0.445655,-1.46991,13.3097,-3.86915,6.14367,31.055,-0.643369,-3.14878,17.5464
0.8503,-0.433155,9.827,-10.767,-16.1268,61.4426,0.0660767,1.55984,14.043,0.780047,-3.45299,12.0593
-14.7354,28.6507,131.38,-17.5248,-32.9257,144.506,-13.7749,29.9912,143.11,-13.567,-32.7832,144.718
-5.9483,4.0914,19.684,-4.52698,-2.75286,16.2921,0.0549589,0.0880387,1.39555,0.0493957,-0.0656159,1.40305
-4.59086,4.00963,16.7472,-3.77338,-2.95409,14.7933,0.0522882,0.0408221,0.589861,0.0515375,-0.0283151,0.591797
-4.76458,4.21798,17.8465,-4.04348,-3.23181,16.1612,0.0741037,0.0259369,0.421322,0.0738317,-0.0164624,0.422972
-4.63972,4.0194,18.0301,-3.90679,-3.11159,16.3502,0.166281,0.0235705,0.479878,0.171311,-0.0122278,0.488641
-2.61718,4.14981,34.2859,-1.68126,-2.20354,31.0101,5.20966,-0.00293695,6.85926,5.20286,0.261987,6.86351
-2.71123,3.98299,45.5898,-1.80828,-2.36549,42.7564,21.3496,-0.904951,28.2254,21.5741,1.84738,28.6461
-1.71166,2.66254,52.3257,-0.935704,-1.2762,50.338,-0.644273,5.32855,74.4535,-0.720261,-4.22772,73.347
-0.645294,1.95532,53.747,0.0635329,-0.827134,52.0933,-1.72486,3.95962,68.1555,-1.51605,-3.12827,67.0655
-0.0947915,1.53797,54.3816,0.549978,-0.611484,53.0117,1.37462,2.38281,61.5424,1.38824,-1.75296,61.1504
0.317601,1.23608,55.1601,0.905133,-0.482461,54.027,1.37019,2.37152,62.9374,1.31428,-1.83305,62.8156
0.561485,1.12964,53.7075,1.10427,-0.512146,52.7463,1.15577,2.50312,61.9589,1.05564,-2.02931,62.0086
0.941246,0.762436,56.65,1.4549,-0.269628,55.8586,1.29329,2.34348,64.8533,1.17154,-1.87253,64.9829
1.20583,0.532922,57.027,1.68363,-0.158025,56.3936,1.18606,2.32181,65.25,1.04907,-1.86037,65.4561
1.43777,0.313745,57.5909,1.90278,-0.0304652,57.0679,1.09856,2.25894,65.6337,0.944503,-1.82074,65.9143
1.47846,0.157081,58.4716,1.93964,0.0629209,58.0271,0.924612,2.20991,66.0553,0.758512,-1.79436,66.3852
1.46173,-0.00904017,59.368,1.89693,0.126029,59.0331,0.707985,2.16129,66.303,0.514909,-1.77451,66.7135
1.3305,-0.114231,60.0888,1.75373,0.169162,59.8326,0.425765,2.13078,66.4534,0.210258,-1.76243,66.9261
1.18466,-0.0781666,57.9805,1.59334,0.11265,57.7789,-0.0479131,2.22738,64.0783,-0.274123,-1.88365,64.5984
1.13101,-0.312729,61.5335,1.5477,0.331049,61.3938,-0.0610653,1.99951,67.0021,-0.31247,-1.64698,67.5772
0.784687,-0.30826,62.2727,1.23677,0.368578,62.1066,-0.451932,1.96979,67.1638,-0.692861,-1.63449,67.7229
0.429311,-0.261448,64.7988,0.914812,0.373043,64.5724,-0.546378,1.91843,67.94,-0.783541,-1.56271,68.4464
0.268843,-0.240938,68.0979,0.765325,0.32388,67.8875,-0.389263,1.87742,69.04,-0.636347,-1.55188,69.5746
0.322595,-0.241055,70.469,0.823752,0.299402,70.2999,-0.137272,1.81021,69.7906,-0.388934,-1.53089,70.3793
0.291996,-0.0928107,73.8757,0.792462,0.097913,73.7765,0.154816,1.95606,70.9262,-0.104856,-1.74439,71.6074
0.387382,0.000104179,75.5062,0.876036,-0.026381,75.4673,0.472558,1.94659,70.7373,0.212464,-1.79494,71.4968
0.491629,0.102258,77.1179,0.965816,-0.154712,77.1383,0.802458,1.92807,70.6098,0.544055,-1.83299,71.4482
0.858424,0.179054,74.8541,1.30539,-0.233761,74.9027,1.1534,1.79228,67.1357,0.910396,-1.75675,68.0194
0.898432,0.205517,79.6066,1.33784,-0.289877,79.731,1.59321,1.66724,70.0197,1.34691,-1.6732,71.0028
0.734384,0.551673,81.9437,1.16297,-0.667871,82.1222,1.66621,1.99843,70.615,1.42506,-2.06189,71.6903
0.843508,0.734611,83.2279,1.25765,-0.865955,83.4479,1.92614,2.05092,70.4207,1.69361,-2.16023,71.5736
1.3131,0.796761,80.3819,1.70439,-0.921551,80.6016,2.3098,1.86275,66.6699,2.09554,-2.02011,67.8584
1.48391,0.886152,85.3213,1.87396,-1.03725,85.6029,2.78922,1.80388,69.5474,2.57573,-2.00447,70.8586
1.20898,1.39466,87.9704,1.59909,-1.56262,88.2684,2.6418,2.33183,70.9271,2.4346,-2.56138,72.3273
1.43302,1.62641,85.529,1.81494,-1.79194,85.7879,2.74074,2.4622,67.5943,2.54704,-2.73202,69.0467
2.13119,1.63695,89.0705,2.5174,-1.80394,89.3449,3.57622,2.11292,69.3367,3.38738,-2.42723,70.9131
2.4953,1.86883,88.5805,2.89172,-2.03129,88.7722,3.87527,2.18832,67.5685,3.68762,-2.56059,69.2695
2.49168,2.50849,87.7701,2.90909,-2.65672,87.7989,3.79667,2.7375,65.89,3.60065,-3.16223,67.7437
3.84265,2.12682,77.9263,4.26834,-2.22267,77.6536,4.72555,1.79237,55.5403,4.5323,-2.31694,57.4793
5.19078,1.65958,62.6263,5.63707,-1.71114,61.765,5.12956,0.93649,40.6216,4.95453,-1.56539,42.1673
-0.027866,-0.00984687,0.135858,-0.0284563,0.009378,0.136698,-0.0288193,-0.0146793,0.128646,-0.0282891,0.0121856,0.127589
-0.00401886,-0.000210306,0.0701242,-0.00412309,0.00011363,0.0704202,-0.00366478,-0.000651724,0.0654452,-0.00369228,0.000328509,0.0652334
-0.0012533,0.000192682,0.0513493,-0.00129896,-0.000212395,0.051506,-0.00125166,4.46799e-05,0.0476402,-0.00125899,-0.000102288,0.0474467
-0.00037634,0.00013962,0.0421695,-0.000394552,-0.000144818,0.0422617,-0.000451217,7.3627e-05,0.0388275,-0.000452661,-7.00564e-05,0.0386805
9.0392e-05,9.09298e-05,0.0370592,9.01681e-05,-9.50752e-05,0.037126,-2.89777e-05,6.01548e-05,0.0339457,-2.32957e-05,-4.07287e-05,0.0338579
-24.5124,15.5302,104.794,-25.9804,-14.7655,110.14,1.9872,1.43883,4.97623,0.447459,-5.6039,20.2848
-5.50896,5.20844,26.1838,-3.02115,-2.24092,18.2676,-31.9482,29.9897,168.627,-35.5097,-29.0599,176.625
-0.970577,3.24376,14.9075,-0.446183,-1.47624,13.3539,-3.88587,6.18952,31.1869,-0.586957,-3.0705,17.1737
0.860322,-0.413743,9.79532,-10.7707,-16.118,61.5126,0.024754,1.692,14.3717,0.888108,-3.25798,11.2633
-14.7216,28.651,131.351,-17.5239,-32.9326,144.527,-13.8181,30.0416,143.288,-13.3874,-32.7358,144.176
-5.94832,4.09317,19.6877,-4.5288,-2.76038,16.3135,0.0545067,0.0869296,1.39379,0.0508558,-0.0673021,1.41505
-4.58821,4.00865,16.7438,-3.77593,-2.96329,14.8175,0.0521138,0.0404459,0.589422,0.0522799,-0.0288371,0.595552
