1.51955,1.97658,34.7729,-0.434452,-1.11998,26.0527,1.3863,1.32427,58.4666,-0.701628,-2.31069,55.4802
1.53297,1.98811,34.7846,-0.422392,-1.13067,26.0699,1.38907,1.32887,58.5345,-0.69453,-2.3221,55.5526
1.5453,1.99893,34.7888,-0.408389,-1.14047,26.0782,1.39285,1.33457,58.5952,-0.687058,-2.33307,55.6179
1.55397,2.00822,34.7944,-0.394044,-1.14955,26.0855,1.40174,1.33851,58.6446,-0.676958,-2.34104,55.6722
1.56636,2.01646,34.802,-0.378522,-1.15783,26.0943,1.41584,1.34036,58.6784,-0.66314,-2.34705,55.7108
1.57689,2.02437,34.8056,-0.364357,-1.16542,26.0985,1.42996,1.33993,58.7094,-0.650052,-2.35004,55.7463
1.58543,2.03167,34.8048,-0.351679,-1.17115,26.0962,1.44205,1.34274,58.7487,-0.638934,-2.35634,55.7898
1.59793,2.03826,34.8064,-0.338641,-1.1762,26.0959,1.45864,1.34293,58.7752,-0.624638,-2.36041,55.8204
1.6128,2.04396,34.8111,-0.321497,-1.18202,26.0982,1.48448,1.34029,58.7804,-0.603712,-2.36006,55.8303
1.63083,2.04947,34.8157,-0.306024,-1.1865,26.1,1.51137,1.33718,58.7866,-0.582165,-2.35987,55.8409
1.64852,2.0547,34.8186,-0.290677,-1.19026,26.099,1.53987,1.33399,58.7907,-0.559779,-2.35916,55.8494
1.66538,2.05958,34.8205,-0.27475,-1.19345,26.0955,1.57046,1.33097,58.7905,-0.536149,-2.35807,55.8538
1.68868,2.06391,34.8279,-0.255926,-1.19658,26.0967,1.60976,1.32606,58.7794,-0.505472,-2.35545,55.8468
1.71069,2.06812,34.8321,-0.238602,-1.19846,26.0933,1.64882,1.32179,58.7676,-0.475393,-2.35245,55.8382
1.73661,2.07244,34.8395,-0.218116,-1.2003,26.0919,1.69459,1.31714,58.7552,-0.439255,-2.35106,55.8302
1.76365,2.07696,34.8453,-0.196887,-1.20088,26.0873,1.74287,1.31361,58.7471,-0.40068,-2.35158,55.8268
1.79135,2.08176,34.8502,-0.17418,-1.20042,26.0796,1.79417,1.31095,58.7424,-0.359149,-2.35378,55.8276
1.82091,2.08688,34.8558,-0.149164,-1.199,26.0703,1.85005,1.3087,58.7393,-0.31319,-2.35755,55.8307
1.85108,2.09282,34.8596,-0.123434,-1.19612,26.0567,1.90811,1.30685,58.7407,-0.264546,-2.36304,55.8388
1.88437,2.09939,34.8655,-0.0946108,-1.19192,26.0424,1.97193,1.30488,58.7413,-0.20995,-2.37038,55.8474
1.91835,2.1075,34.869,-0.0653929,-1.18525,26.0215,2.03729,1.30288,58.7473,-0.152548,-2.37979,55.8621
1.95661,2.11675,34.8751,-0.0324195,-1.17614,25.9982,2.1092,1.30022,58.7503,-0.0877278,-2.39145,55.8758
1.99679,2.12683,34.8837,0.00276833,-1.17128,25.9948,2.18582,1.29677,58.7561,-0.0161814,-2.40702,55.8929
2.03731,2.13956,34.9336,0.0426064,-1.18631,26.0816,2.2714,1.29214,58.7656,0.0669283,-2.43166,55.9184
2.04021,2.15248,34.8668,0.0196113,-1.03192,25.7282,2.32319,1.3041,58.7911,0.118956,-2.44225,55.9456
0.333973,1.20977,29.4439,-1.32656,0.915467,18.7033,-0.560234,0.912606,55.4192,-2.68287,-1.49296,52.4254
-0.572633,1.76657,35.5494,-2.39903,-0.358301,26.6731,0.192165,0.749423,54.4701,-2.01081,-1.39943,51.3346
0.11397,1.5292,33.0871,-1.76593,-0.114288,24.0164,0.24901,0.848267,55.115,-1.9684,-1.4831,52.01
0.357494,1.53254,32.9392,-1.50192,-0.0950864,23.5292,0.440749,0.885991,55.3426,-1.7999,-1.51004,52.2372
0.526942,1.55242,33.1161,-1.35847,-0.201135,23.7842,0.628597,0.941327,55.634,-1.62536,-1.57668,52.5198
0.668816,1.57431,33.2984,-1.24012,-0.312734,24.0657,0.777862,0.994104,55.9082,-1.48322,-1.65251,52.8001
0.785418,1.59654,33.5067,-1.1398,-0.415758,24.3427,0.899744,1.02191,56.1673,-1.36655,-1.7064,53.0727
0.875531,1.62316,33.6983,-1.06102,-0.509552,24.5957,0.995172,1.0456,56.3192,-1.27155,-1.74965,53.2277
0.957228,1.64869,33.8649,-0.987952,-0.590519,24.816,1.07641,1.07038,56.4873,-1.18612,-1.79564,53.3987
1.02912,1.67489,34.0051,-0.921332,-0.659851,25.0007,1.14291,1.09474,56.6535,-1.11134,-1.8436,53.5706
1.09101,1.70111,34.1278,-0.86295,-0.720226,25.1616,1.19673,1.11802,56.8108,-1.04762,-1.88967,53.7352
1.14846,1.72759,34.2264,-0.807044,-0.77378,25.2945,1.24141,1.14127,56.9718,-0.990109,-1.93562,53.9033
1.19974,1.75259,34.3161,-0.756894,-0.82145,25.4143,1.27946,1.16218,57.1079,-0.939725,-1.97843,54.0474
1.24246,1.77834,34.3882,-0.713087,-0.863608,25.5126,1.30327,1.18278,57.2865,-0.899918,-2.02155,54.2323
1.2835,1.80163,34.4567,-0.67196,-0.901806,25.6046,1.32793,1.20107,57.4152,-0.862286,-2.05972,54.3688
1.32004,1.82492,34.511,-0.634264,-0.935654,25.6795,1.34297,1.22532,57.5706,-0.83211,-2.10333,54.5312
1.34909,1.84652,34.5612,-0.604335,-0.965891,25.7481,1.35243,1.2415,57.7128,-0.809182,-2.1369,54.6799
1.37912,1.86623,34.6085,-0.574226,-0.99391,25.8128,1.36628,1.25054,57.8072,-0.784436,-2.16101,54.7814
1.40389,1.88495,34.6499,-0.549172,-1.01854,25.8694,1.37354,1.26364,57.9196,-0.766138,-2.18846,54.9001
1.42938,1.90277,34.6819,-0.523445,-1.04095,25.9154,1.38016,1.27698,58.0201,-0.748843,-2.21464,55.007
1.44774,1.91965,34.7086,-0.504778,-1.06056,25.9541,1.37991,1.28846,58.1332,-0.738837,-2.23806,55.1257
1.46715,1.93609,34.7235,-0.484777,-1.0777,25.9793,1.37682,1.30533,58.2483,-0.730862,-2.26588,55.2462
1.48962,1.94983,34.7503,-0.463473,-1.09462,26.0159,1.38873,1.30476,58.2904,-0.71368,-2.27437,55.2944
1.50156,1.96407,34.7608,-0.451477,-1.10766,26.0341,1.38237,1.31712,58.4011,-0.711331,-2.29588,55.4096
1.51955,1.97658,34.7729,-0.434452,-1.11998,26.0527,1.3863,1.32427,58.4666,-0.701628,-2.31069,55.4802
1.53297,1.98811,34.7846,-0.422392,-1.13067,26.0699,1.38907,1.32887,58.5345,-0.69453,-2.3221,55.5526
1.5453,1.99893,34.7888,-0.408389,-1.14047,26.0782,1.39285,1.33457,58.5952,-0.687058,-2.33307,55.6179
1.55397,2.00822,34.7944,-0.394044,-1.14955,26.0855,1.40174,1.33851,58.6446,-0.676958,-2.34104,55.6722
1.56636,2.01646,34.802,-0.378522,-1.15783,26.0943,1.41584,1.34036,58.6784,-0.66314,-2.34705,55.7108
1.57689,2.02437,34.8056,-0.364357,-1.16542,26.0985,1.42996,1.33993,58.7094,-0.650052,-2.35004,55.7463
1.58543,2.03167,34.8048,-0.351679,-1.17115,26.0962,1.44205,1.34274,58.7487,-0.638934,-2.35634,55.7898
1.59793,2.03826,34.8064,-0.338641,-1.1762,26.0959,1.45864,1.34293,58.7752,-0.624638,-2.36041,55.8204
1.6128,2.04396,34.8111,-0.321497,-1.18202,26.0982,1.48448,1.34029,58.7804,-0.603712,-2.36006,55.8303
1.63083,2.04947,34.8157,-0.306024,-1.1865,26.1,1.51137,1.33718,58.7866,-0.582165,-2.35987,55.8409
1.64852,2.0547,34.8186,-0.290677,-1.19026,26.099,1.53987,1.33399,58.7907,-0.559779,-2.35916,55.8494
1.66538,2.05958,34.8205,-0.27475,-1.19345,26.0955,1.57046,1.33097,58.7905,-0.536149,-2.35807,55.8538
1.68868,2.06391,34.8279,-0.255926,-1.19658,26.0967,1.60976,1.32606,58.7794,-0.505472,-2.35545,55.8468
1.71069,2.06812,34.8321,-0.238602,-1.19846,26.0933,1.64882,1.32179,58.7676,-0.475393,-2.35245,55.8382
1.73661,2.07244,34.8395,-0.218116,-1.2003,26.0919,1.69459,1.31714,58.7552,-0.439255,-2.35106,55.8302
1.76365,2.07696,34.8453,-0.196887,-1.20088,26.0873,1.74287,1.31361,58.7471,-0.40068,-2.35158,55.8268
1.79135,2.08176,34.8502,-0.17418,-1.20042,26.0796,1.79417,1.31095,58.7424,-0.359149,-2.35378,55.8276
1.82091,2.08688,34.8558,-0.149164,-1.199,26.0703,1.85005,1.3087,58.7393,-0.31319,-2.35755,55.8307
1.85108,2.09282,34.8596,-0.123434,-1.19612,26.0567,1.90811,1.30685,58.7407,-0.264546,-2.36304,55.8388
1.88437,2.09939,34.8655,-0.0946108,-1.19192,26.0424,1.97193,1.30488,58.7413,-0.20995,-2.37038,55.8474
1.91835,2.1075,34.869,-0.0653929,-1.18525,26.0215,2.03729,1.30288,58.7473,-0.152548,-2.37979,55.8621
1.95661,2.11675,34.8751,-0.0324195,-1.17614,25.9982,2.1092,1.30022,58.7503,-0.0877277,-2.39145,55.8758
1.99679,2.12683,34.8837,0.00276834,-1.17128,25.9948,2.18582,1.29677,58.7561,-0.0161813,-2.40702,55.8929
2.03731,2.13956,34.9336,0.0426064,-1.18631,26.0816,2.2714,1.29214,58.7656,0.0669283,-2.43166,55.9184
2.04021,2.15248,34.8668,0.0196114,-1.03192,25.7282,2.32319,1.3041,58.7911,0.118956,-2.44225,55.9456
0.333973,1.20977,29.4439,-1.32656,0.915466,18.7033,-0.560234,0.912606,55.4192,-2.68287,-1.49296,52.4254
-0.572633,1.76657,35.5494,-2.39903,-0.358301,26.6731,0.192165,0.749423,54.4701,-2.01081,-1.39943,51.3346
0.11397,1.5292,33.0871,-1.76593,-0.114288,24.0164,0.24901,0.848267,55.115,-1.9684,-1.4831,52.01
0.357494,1.53254,32.9392,-1.50192,-0.0950864,23.5292,0.440749,0.885991,55.3426,-1.7999,-1.51004,52.2372
0.526942,1.55242,33.1161,-1.35847,-0.201135,23.7842,0.628597,0.941327,55.634,-1.62536,-1.57668,52.5198
0.668816,1.57431,33.2984,-1.24012,-0.312734,24.0657,0.777862,0.994104,55.9082,-1.48322,-1.65251,52.8001
0.785418,1.59654,33.5067,-1.1398,-0.415758,24.3427,0.899744,1.02191,56.1673,-1.36655,-1.7064,53.0727
0.875531,1.62316,33.6983,-1.06102,-0.509552,24.5957,0.995172,1.0456,56.3192,-1.27155,-1.74965,53.2277
0.957228,1.64869,33.8649,-0.987952,-0.590519,24.816,1.07641,1.07038,56.4873,-1.18612,-1.79564,53.3987
1.02912,1.67489,34.0051,-0.921332,-0.659851,25.0007,1.14291,1.09474,56.6535,-1.11134,-1.8436,53.5706
1.09101,1.70111,34.1278,-0.86295,-0.720226,25.1616,1.19673,1.11802,56.8108,-1.04762,-1.88967,53.7352
1.14846,1.72759,34.2264,-0.807044,-0.77378,25.2945,1.24141,1.14127,56.9718,-0.990109,-1.93562,53.9033
1.19974,1.75259,34.3161,-0.756894,-0.82145,25.4143,1.27946,1.16218,57.1079,-0.939725,-1.97843,54.0474
1.24246,1.77834,34.3882,-0.713087,-0.863608,25.5126,1.30327,1.18278,57.2865,-0.899918,-2.02155,54.2323
1.2835,1.80163,34.4567,-0.67196,-0.901806,25.6046,1.32793,1.20107,57.4152,-0.862286,-2.05972,54.3688
1.32004,1.82492,34.511,-0.634264,-0.935654,25.6795,1.34297,1.22532,57.5706,-0.83211,-2.10333,54.5312
1.34909,1.84652,34.5612,-0.604336,-0.965891,25.7481,1.35243,1.2415,57.7128,-0.809182,-2.1369,54.6799
1.37912,1.86623,34.6085,-0.574226,-0.99391,25.8128,1.36628,1.25054,57.8072,-0.784436,-2.16101,54.7814
1.40389,1.88495,34.6499,-0.549172,-1.01854,25.8694,1.37354,1.26364,57.9196,-0.766138,-2.18846,54.9001
1.42938,1.90277,34.6819,-0.523445,-1.04095,25.9154,1.38016,1.27698,58.0201,-0.748843,-2.21464,55.007
1.44774,1.91965,34.7086,-0.504778,-1.06056,25.9541,1.37991,1.28846,58.1332,-0.738837,-2.23806,55.1257
1.46715,1.93609,34.7235,-0.484777,-1.0777,25.9793,1.37682,1.30533,58.2483,-0.730862,-2.26588,55.2462
1.48962,1.94983,34.7503,-0.463473,-1.09462,26.0159,1.38873,1.30476,58.2904,-0.71368,-2.27437,55.2944
1.50156,1.96407,34.7608,-0.451477,-1.10766,26.0341,1.38237,1.31712,58.4011,-0.711331,-2.29588,55.4096
1.51955,1.97658,34.7729,-0.434452,-1.11998,26.0527,1.3863,1.32427,58.4666,-0.701628,-2.31069,55.4802
1.53297,1.98811,34.7846,-0.422392,-1.13067,26.0699,1.38907,1.32887,58.5345,-0.69453,-2.3221,55.5526
1.5453,1.99893,34.7888,-0.408389,-1.14047,26.0782,1.39285,1.33457,58.5952,-0.687058,-2.33307,55.6179
1.55397,2.00822,34.7944,-0.394044,-1.14955,26.0855,1.40174,1.33851,58.6446,-0.676958,-2.34104,55.6722
1.56636,2.01646,34.802,-0.378522,-1.15783,26.0943,1.41584,1.34036,58.6784,-0.66314,-2.34705,55.7108
1.57689,2.02437,34.8056,-0.364357,-1.16542,26.0985,1.42996,1.33993,58.7094,-0.650052,-2.35004,55.7463
1.58543,2.03167,34.8048,-0.351679,-1.17115,26.0962,1.44205,1.34274,58.7487,-0.638934,-2.35634,55.7898
1.59793,2.03826,34.8064,-0.338641,-1.1762,26.0959,1.45864,1.34293,58.7752,-0.624638,-2.36041,55.8204
1.6128,2.04396,34.8111,-0.321497,-1.18202,26.0982,1.48448,1.34029,58.7804,-0.603712,-2.36006,55.8303
1.63083,2.04947,34.8157,-0.306024,-1.1865,26.1,1.51137,1.33718,58.7866,-0.582165,-2.35987,55.8409
1.64852,2.0547,34.8186,-0.290677,-1.19026,26.099,1.53987,1.33399,58.7907,-0.559779,-2.35916,55.8494
1.66538,2.05958,34.8205,-0.27475,-1.19345,26.0955,1.57046,1.33097,58.7905,-0.536149,-2.35807,55.8538
1.68868,2.06391,34.8279,-0.255926,-1.19658,26.0967,1.60976,1.32606,58.7794,-0.505472,-2.35545,55.8468
1.71069,2.06812,34.8321,-0.238602,-1.19846,26.0933,1.64882,1.32179,58.7676,-0.475393,-2.35245,55.8382
1.73661,2.07244,34.8395,-0.218116,-1.2003,26.0919,1.69459,1.31714,58.7552,-0.439255,-2.35106,55.8302
1.76365,2.07696,34.8453,-0.196887,-1.20088,26.0873,1.74287,1.31361,58.7471,-0.40068,-2.35158,55.8268
1.79135,2.08176,34.8502,-0.17418,-1.20042,26.0796,1.79417,1.31095,58.7424,-0.359149,-2.35378,55.8276
1.82091,2.08688,34.8558,-0.149164,-1.199,26.0703,1.85005,1.3087,58.7393,-0.31319,-2.35755,55.8307
1.85108,2.09282,34.8596,-0.123434,-1.19612,26.0567,1.90811,1.30685,58.7407,-0.264546,-2.36304,55.8388
1.88437,2.09939,34.8655,-0.0946108,-1.19192,26.0424,1.97193,1.30488,58.7413,-0.20995,-2.37038,55.8474
1.91835,2.1075,34.869,-0.0653929,-1.18525,26.0215,2.03729,1.30288,58.7473,-0.152548,-2.37979,55.8621
1.95661,2.11675,34.8751,-0.0324195,-1.17614,25.9982,2.1092,1.30022,58.7503,-0.0877277,-2.39145,55.8758
1.99679,2.12683,34.8837,0.00276834,-1.17128,25.9948,2.18582,1.29677,58.7561,-0.0161814,-2.40702,55.8929
2.03731,2.13956,34.9336,0.0426064,-1.18631,26.0816,2.2714,1.29214,58.7656,0.0669283,-2.43166,55.9184
2.04021,2.15248,34.8668,0.0196113,-1.03192,25.7282,2.32319,1.3041,58.7911,0.118956,-2.44225,55.9456
0.333973,1.20977,29.4439,-1.32656,0.915466,18.7033,-0.560234,0.912606,55.4192,-2.68287,-1.49296,52.4254
-0.572633,1.76657,35.5494,-2.39903,-0.358301,26.6731,0.192165,0.749423,54.4701,-2.01081,-1.39943,51.3346
0.11397,1.5292,33.0871,-1.76593,-0.114288,24.0164,0.24901,0.848267,55.115,-1.9684,-1.4831,52.01
0.357494,1.53254,32.9392,-1.50192,-0.0950864,23.5292,0.440749,0.885991,55.3426,-1.7999,-1.51004,52.2372
0.526942,1.55242,33.1161,-1.35847,-0.201135,23.7842,0.628597,0.941328,55.634,-1.62536,-1.57668,52.5198
0.668816,1.57431,33.2984,-1.24012,-0.312734,24.0657,0.777862,0.994104,55.9082,-1.48322,-1.65251,52.8001
0.785418,1.59654,33.5067,-1.1398,-0.415758,24.3427,0.899744,1.02191,56.1673,-1.36655,-1.7064,53.0727
0.875531,1.62316,33.6983,-1.06102,-0.509552,24.5957,0.995172,1.0456,56.3192,-1.27155,-1.74965,53.2277
0.957228,1.64869,33.8649,-0.987952,-0.590519,24.816,1.07641,1.07038,56.4873,-1.18612,-1.79564,53.3987
1.02912,1.67489,34.0051,-0.921332,-0.659851,25.0007,1.14291,1.09474,56.6535,-1.11134,-1.8436,53.5706
1.09101,1.70111,34.1278,-0.86295,-0.720226,25.1616,1.19673,1.11802,56.8108,-1.04762,-1.88967,53.7352
1.14846,1.72759,34.2264,-0.807044,-0.77378,25.2945,1.24141,1.14127,56.9718,-0.990109,-1.93562,53.9033
1.19974,1.75259,34.3161,-0.756894,-0.82145,25.4143,1.27946,1.16218,57.1079,-0.939725,-1.97843,54.0474
1.24246,1.77834,34.3882,-0.713087,-0.863608,25.5126,1.30327,1.18278,57.2865,-0.899918,-2.02155,54.2323
1.2835,1.80163,34.4567,-0.67196,-0.901806,25.6046,1.32793,1.20107,57.4152,-0.862286,-2.05972,54.3688
1.32004,1.82492,34.511,-0.634264,-0.935654,25.6795,1.34297,1.22532,57.5706,-0.83211,-2.10333,54.5312
1.34909,1.84652,34.5612,-0.604336,-0.965891,25.7481,1.35243,1.2415,57.7128,-0.809182,-2.1369,54.6799
1.37912,1.86623,34.6085,-0.574226,-0.99391,25.8128,1.36628,1.25054,57.8072,-0.784436,-2.16101,54.7814
1.40389,1.88495,34.6499,-0.549172,-1.01854,25.8694,1.37354,1.26364,57.9196,-0.766138,-2.18846,54.9001
1.42938,1.90277,34.6819,-0.523445,-1.04095,25.9154,1.38016,1.27698,58.0201,-0.748843,-2.21464,55.007
1.44774,1.91965,34.7086,-0.504778,-1.06056,25.9541,1.37991,1.28846,58.1332,-0.738838,-2.23806,55.1257
1.46715,1.93609,34.7235,-0.484777,-1.0777,25.9793,1.37682,1.30533,58.2483,-0.730862,-2.26588,55.2462
1.48962,1.94983,34.7503,-0.463473,-1.09462,26.0159,1.38873,1.30476,58.2904,-0.71368,-2.27437,55.2944
1.50156,1.96407,34.7608,-0.451477,-1.10766,26.0341,1.38237,1.31712,58.4011,-0.711331,-2.29588,55.4096
1.51955,1.97658,34.7729,-0.434452,-1.11998,26.0527,1.3863,1.32427,58.4666,-0.701628,-2.31069,55.4802
1.53297,1.98811,34.7846,-0.422392,-1.13067,26.0699,1.38907,1.32887,58.5345,-0.69453,-2.3221,55.5526
1.5453,1.99893,34.7888,-0.408389,-1.14047,26.0782,1.39285,1.33457,58.5952,-0.687058,-2.33307,55.6179
1.55397,2.00822,34.7944,-0.394044,-1.14955,26.0855,1.40174,1.33851,58.6446,-0.676958,-2.34104,55.6722
1.56636,2.01646,34.802,-0.378522,-1.15783,26.0943,1.41584,1.34036,58.6784,-0.66314,-2.34705,55.7108
1.57689,2.02437,34.8056,-0.364357,-1.16542,26.0985,1.42996,1.33993,58.7094,-0.650052,-2.35004,55.7463
1.58543,2.03167,34.8048,-0.351679,-1.17115,26.0962,1.44205,1.34274,58.7487,-0.638934,-2.35634,55.7898
1.59793,2.03826,34.8064,-0.338641,-1.1762,26.0959,1.45864,1.34293,58.7752,-0.624638,-2.36041,55.8204
1.6128,2.04396,34.8111,-0.321497,-1.18202,26.0982,1.48448,1.34029,58.7804,-0.603712,-2.36006,55.8303
1.63083,2.04947,34.8157,-0.306024,-1.1865,26.1,1.51137,1.33718,58.7866,-0.582165,-2.35987,55.8409
1.64852,2.0547,34.8186,-0.290677,-1.19026,26.099,1.53987,1.33399,58.7907,-0.559779,-2.35916,55.8494
1.66538,2.05958,34.8205,-0.27475,-1.19345,26.0955,1.57046,1.33097,58.7905,-0.536149,-2.35807,55.8538
1.68868,2.06391,34.8279,-0.255926,-1.19658,26.0967,1.60976,1.32606,58.7794,-0.505472,-2.35545,55.8468
1.71069,2.06812,34.8321,-0.238602,-1.19846,26.0933,1.64882,1.32179,58.7676,-0.475393,-2.35245,55.8382
1.73661,2.07244,34.8395,-0.218116,-1.2003,26.0919,1.69459,1.31714,58.7552,-0.439255,-2.35106,55.8302
1.76365,2.07696,34.8453,-0.196887,-1.20088,26.0873,1.74287,1.31361,58.7471,-0.40068,-2.35158,55.8268
1.79135,2.08176,34.8502,-0.17418,-1.20042,26.0796,1.79417,1.31095,58.7424,-0.359149,-2.35378,55.8276
1.82091,2.08688,34.8558,-0.149164,-1.199,26.0703,1.85005,1.3087,58.7393,-0.31319,-2.35755,55.8307
1.85108,2.09282,34.8596,-0.123434,-1.19612,26.0567,1.90811,1.30685,58.7407,-0.264546,-2.36304,55.8388
1.88437,2.09939,34.8655,-0.0946108,-1.19192,26.0424,1.97193,1.30488,58.7413,-0.20995,-2.37038,55.8474
1.91835,2.1075,34.869,-0.0653929,-1.18525,26.0215,2.03729,1.30288,58.7473,-0.152548,-2.37979,55.8621
1.95661,2.11675,34.8751,-0.0324195,-1.17614,25.9982,2.1092,1.30022,58.7503,-0.0877277,-2.39145,55.8758
1.99679,2.12683,34.8837,0.00276833,-1.17128,25.9948,2.18582,1.29677,58.7561,-0.0161814,-2.40702,55.8929
2.03731,2.13956,34.9336,0.0426064,-1.18631,26.0816,2.2714,1.29214,58.7656,0.0669283,-2.43166,55.9184
2.04021,2.15248,34.8668,0.0196113,-1.03192,25.7282,2.32319,1.3041,58.7911,0.118956,-2.44225,55.9456
0.333973,1.20977,29.4439,-1.32656,0.915466,18.7033,-0.560234,0.912606,55.4192,-2.68287,-1.49296,52.4254
-0.572633,1.76657,35.5494,-2.39903,-0.358301,26.6731,0.192165,0.749423,54.4701,-2.01081,-1.39943,51.3346
0.11397,1.5292,33.0871,-1.76593,-0.114288,24.0164,0.24901,0.848267,55.115,-1.9684,-1.4831,52.01
0.357494,1.53254,32.9392,-1.50192,-0.0950864,23.5292,0.440749,0.885991,55.3426,-1.7999,-1.51004,52.2372
0.526942,1.55242,33.1161,-1.35847,-0.201135,23.7842,0.628597,0.941328,55.634,-1.62536,-1.57668,52.5198
0.668816,1.57431,33.2984,-1.24012,-0.312734,24.0657,0.777862,0.994104,55.9082,-1.48322,-1.65251,52.8001
0.785418,1.59654,33.5067,-1.1398,-0.415758,24.3427,0.899744,1.02191,56.1673,-1.36655,-1.7064,53.0727
0.875531,1.62316,33.6983,-1.06102,-0.509552,24.5957,0.995172,1.0456,56.3192,-1.27155,-1.74965,53.2277
0.957228,1.64869,33.8649,-0.987952,-0.590519,24.816,1.07641,1.07038,56.4873,-1.18612,-1.79564,53.3987
1.02912,1.67489,34.0051,-0.921332,-0.659851,25.0007,1.14291,1.09474,56.6535,-1.11134,-1.8436,53.5706
1.09101,1.70111,34.1278,-0.86295,-0.720226,25.1616,1.19673,1.11802,56.8108,-1.04762,-1.88967,53.7352
1.14846,1.72759,34.2264,-0.807044,-0.77378,25.2945,1.24141,1.14127,56.9718,-0.990109,-1.93562,53.9033
1.19974,1.75259,34.3161,-0.756894,-0.82145,25.4143,1.27946,1.16218,57.1079,-0.939725,-1.97843,54.0474
1.24246,1.77834,34.3882,-0.713087,-0.863608,25.5126,1.30327,1.18278,57.2865,-0.899918,-2.02155,54.2323
1.2835,1.80163,34.4567,-0.67196,-0.901806,25.6046,1.32793,1.20107,57.4152,-0.862286,-2.05972,54.3688
1.32004,1.82492,34.511,-0.634264,-0.935654,25.6795,1.34297,1.22532,57.5706,-0.83211,-2.10333,54.5312
1.34909,1.84652,34.5612,-0.604336,-0.965891,25.7481,1.35243,1.2415,57.7128,-0.809182,-2.1369,54.6799
1.37912,1.86623,34.6085,-0.574226,-0.99391,25.8128,1.36628,1.25054,57.8072,-0.784436,-2.16101,54.7814
1.40389,1.88495,34.6499,-0.549172,-1.01854,25.8694,1.37354,1.26364,57.9196,-0.766138,-2.18846,54.9001
1.42938,1.90277,34.6819,-0.523445,-1.04095,25.9154,1.38016,1.27698,58.0201,-0.748843,-2.21464,55.007
1.44774,1.91965,34.7086,-0.504778,-1.06056,25.9541,1.37991,1.28846,58.1332,-0.738838,-2.23806,55.1257
1.46715,1.93609,34.7235,-0.484777,-1.0777,25.9793,1.37682,1.30533,58.2483,-0.730862,-2.26588,55.2462
1.48962,1.94983,34.7503,-0.463473,-1.09462,26.0159,1.38873,1.30476,58.2904,-0.71368,-2.27437,55.2944
1.50156,1.96407,34.7608,-0.451477,-1.10766,26.0341,1.38237,1.31712,58.4011,-0.711331,-2.29588,55.4096
1.51955,1.97658,34.7729,-0.434452,-1.11998,26.0527,1.3863,1.32427,58.4666,-0.701628,-2.31069,55.4802
1.53297,1.98811,34.7846,-0.422392,-1.13067,26.0699,1.38907,1.32887,58.5345,-0.69453,-2.3221,55.5526
1.5453,1.99893,34.7888,-0.408389,-1.14047,26.0782,1.39285,1.33457,58.5952,-0.687058,-2.33307,55.6179
1.55397,2.00822,34.7944,-0.394044,-1.14955,26.0855,1.40174,1.33851,58.6446,-0.676958,-2.34104,55.6722
1.56636,2.01646,34.802,-0.378522,-1.15783,26.0943,1.41584,1.34036,58.6784,-0.66314,-2.34705,55.7108
1.57689,2.02437,34.8056,-0.364357,-1.16542,26.0985,1.42996,1.33993,58.7094,-0.650052,-2.35004,55.7463
1.58543,2.03167,34.8048,-0.351679,-1.17115,26.0962,1.44205,1.34274,58.7487,-0.638934,-2.35634,55.7898
1.59793,2.03826,34.8064,-0.338641,-1.1762,26.0959,1.45864,1.34293,58.7752,-0.624638,-2.36041,55.8204
1.6128,2.04396,34.8111,-0.321497,-1.18202,26.0982,1.48448,1.34029,58.7804,-0.603712,-2.36006,55.8303
1.63083,2.04947,34.8157,-0.306024,-1.1865,26.1,1.51137,1.33718,58.7866,-0.582165,-2.35987,55.8409
1.64852,2.0547,34.8186,-0.290677,-1.19026,26.099,1.53987,1.33399,58.7907,-0.559779,-2.35916,55.8494
1.66538,2.05958,34.8205,-0.27475,-1.19345,26.0955,1.57046,1.33097,58.7905,-0.536149,-2.35807,55.8538
1.68868,2.06391,34.8279,-0.255926,-1.19658,26.0967,1.60976,1.32606,58.7794,-0.505472,-2.35545,55.8468
1.71069,2.06812,34.8321,-0.238602,-1.19846,26.0933,1.64882,1.32179,58.7676,-0.475393,-2.35245,55.8382
1.73661,2.07244,34.8395,-0.218116,-1.2003,26.0919,1.69459,1.31714,58.7552,-0.439255,-2.35106,55.8302
1.76365,2.07696,34.8453,-0.196887,-1.20088,26.0873,1.74287,1.31361,58.7471,-0.40068,-2.35158,55.8268
1.79135,2.08176,34.8502,-0.17418,-1.20042,26.0796,1.79417,1.31095,58.7424,-0.359149,-2.35378,55.8276
1.82091,2.08688,34.8558,-0.149164,-1.199,26.0703,1.85005,1.3087,58.7393,-0.31319,-2.35755,55.8307
1.85108,2.09282,34.8596,-0.123434,-1.19612,26.0567,1.90811,1.30685,58.7407,-0.264546,-2.36304,55.8388
1.88437,2.09939,34.8655,-0.0946108,-1.19192,26.0424,1.97193,1.30488,58.7413,-0.20995,-2.37038,55.8474
1.91835,2.1075,34.869,-0.0653929,-1.18525,26.0215,2.03729,1.30288,58.7473,-0.152548,-2.37979,55.8621
1.95661,2.11675,34.8751,-0.0324195,-1.17614,25.9982,2.1092,1.30022,58.7503,-0.0877278,-2.39145,55.8758
1.99679,2.12683,34.8837,0.00276833,-1.17128,25.9948,2.18582,1.29677,58.7561,-0.0161814,-2.40702,55.8929
