-0.0693893,0.0138771,0.0538659,0.0342729,0.307878,-0.124325,0.360106,-1.99144,-3.12388,-0.464725,4.27403,16.4694,-1.29083,3.30191,11.7659,-1.8713,-1.36877,5.18266
-0.0686386,0.0172336,0.056147,0.0791796,0.300484,-0.119156,0.418134,-1.91852,0.130492,-0.556221,4.13055,16.3583,-1.35667,3.08092,11.8828,-1.91068,-1.41801,4.87418
-0.0682596,0.0124868,0.0608076,0.00428011,0.30112,-0.132068,0.753624,-1.86621,-5.63051,-0.801513,5.64673,18.4182,-2.00729,3.6251,12.4402,-1.96061,-1.72631,4.33495
-0.0674886,0.0150897,0.0656957,0.0439491,0.293871,-0.122779,0.848539,-1.65682,-0.121567,-0.884705,5.4428,18.3492,-2.04625,3.378,12.4784,-1.9788,-1.82471,4.04128
-0.0672144,0.0127048,0.0703957,0.00781882,0.294921,-0.123239,0.652079,-1.4968,-2.04783,-1.43336,5.72514,18.5935,-1.79143,2.77862,12.759,-1.89516,-2.40415,3.8721
-0.0669185,0.0130471,0.0747547,0.015391,0.291605,-0.115051,0.708758,-0.88913,0.463029,-1.47658,5.49184,18.5751,-1.80609,2.54215,12.7309,-1.89438,-2.53283,3.57173
-0.0670401,0.0107766,0.0803382,-0.0229099,0.299453,-0.113882,0.559302,-0.941008,-0.213792,-1.78673,5.25277,18.5406,-1.36536,1.84592,13.2547,-1.70224,-2.70271,2.20071
-0.0682798,0.00727946,0.0929733,-0.109347,0.350145,-0.11986,0.650189,-0.169452,0.48673,-1.77221,4.99451,18.5503,-1.3401,1.59489,13.2264,-1.67422,-2.62032,1.52588
-0.0694404,0.00534875,0.111169,-0.1903,0.422796,-0.13269,0.694742,-0.577536,0.490554,-1.66884,4.47443,18.8084,-0.997057,1.16852,14.2857,-1.16049,-2.30484,-3.02724
-0.0700027,0.00893512,0.0984294,-0.0600215,0.315318,-0.116634,0.708161,0.251148,0.205834,-1.70219,4.25624,18.7943,-1.03174,0.97351,14.2271,-1.1389,-2.69915,-0.871752
-0.0670759,0.0142208,0.0752183,0.140398,0.127035,-0.0819286,0.809075,-0.382109,1.21347,-1.55687,3.53889,19.2893,-0.993969,0.886444,15.5912,-0.824284,-3.29171,-4.92938
-0.0590268,0.0171393,0.0500383,0.313713,-0.0940464,-0.038603,0.751045,0.422287,0.0240567,-1.60556,3.33988,19.2239,-1.0444,0.700995,15.5475,-1.14924,-4.15505,0.0407259
